No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
903,20241209,UNTR,27950.0,28000.0,28500.0,27975.0,28500.0,3842500.0,550.0,109002150000.0,6556.0,28500.0,155500.0,28475.0,2300.0,905600.0,2453500.0
903,20241210,UNTR,28500.0,28500.0,28500.0,27975.0,28200.0,3040000.0,-300.0,85502945000.0,3775.0,28225.0,1900.0,28200.0,400.0,2010200.0,2137500.0
903,20241211,UNTR,28200.0,27700.0,28200.0,27650.0,27775.0,3233200.0,-425.0,90027757500.0,4469.0,27800.0,1300.0,27775.0,84300.0,2319300.0,1793400.0
903,20241212,UNTR,27775.0,27775.0,28400.0,27750.0,27950.0,2407100.0,175.0,67339890000.0,3474.0,27950.0,509500.0,27925.0,2100.0,974600.0,1874000.0
903,20241213,UNTR,27950.0,27950.0,28125.0,27700.0,28125.0,2534000.0,175.0,70753400000.0,3734.0,28125.0,103000.0,27800.0,1600.0,1365000.0,1417200.0
903,20241216,UNTR,28125.0,28125.0,28150.0,27650.0,28025.0,2294000.0,-100.0,64025200000.0,3670.0,28025.0,53600.0,27925.0,100.0,1277800.0,1738500.0
903,20241217,UNTR,28025.0,27975.0,27975.0,26050.0,26250.0,7094300.0,-1775.0,188727707500.0,8514.0,26250.0,1100.0,26225.0,1500.0,4487200.0,2451900.0
903,20241218,UNTR,26250.0,26375.0,26775.0,26225.0,26275.0,2372600.0,25.0,62760140000.0,4074.0,26300.0,100.0,26275.0,300.0,909400.0,1651300.0
904,20241219,UNTR,26275.0,26275.0,26350.0,25850.0,26300.0,2782200.0,25.0,72642185000.0,4697.0,26300.0,5600.0,26250.0,100.0,1918000.0,1578300.0
904,20241220,UNTR,26300.0,26300.0,26375.0,25150.0,25675.0,7273800.0,-625.0,185834577500.0,6895.0,25675.0,164600.0,25500.0,5100.0,5048200.0,4501800.0
904,20241223,UNTR,25675.0,25700.0,25900.0,25050.0,25450.0,4394000.0,-225.0,111109265000.0,6431.0,25475.0,1100.0,25450.0,39200.0,1432800.0,2080300.0
904,20241224,UNTR,25450.0,25525.0,25525.0,25075.0,25200.0,1643700.0,-250.0,41501560000.0,4049.0,25200.0,13200.0,25175.0,2500.0,477400.0,718400.0
904,20241227,UNTR,25200.0,25200.0,25400.0,25100.0,25400.0,1661000.0,200.0,41968112500.0,3149.0,25400.0,2300.0,25375.0,300.0,640100.0,857500.0
904,20241230,UNTR,25400.0,25400.0,26775.0,25050.0,26775.0,3934400.0,1375.0,101726272500.0,5318.0,26775.0,789600.0,25750.0,100.0,1727700.0,3062100.0
904,20250102,UNTR,26775.0,26600.0,26600.0,25500.0,25700.0,3884300.0,-1075.0,100090400000.0,7633.0,25700.0,26900.0,25675.0,900.0,2388000.0,1298000.0
904,20250103,UNTR,25700.0,25725.0,26025.0,25375.0,25575.0,3428600.0,-125.0,87927287500.0,6129.0,25575.0,1300.0,25450.0,1000.0,1075000.0,2430700.0
904,20250106,UNTR,25575.0,25575.0,25725.0,25125.0,25400.0,2878100.0,-175.0,73214307500.0,4184.0,25400.0,400.0,25325.0,400.0,1964100.0,1644000.0
904,20250107,UNTR,25400.0,25525.0,25925.0,25375.0,25850.0,4428000.0,450.0,113990595000.0,5919.0,25850.0,77100.0,25825.0,1300.0,2897600.0,3066600.0
906,20250108,UNTR,25850.0,25900.0,25925.0,25175.0,25175.0,3282800.0,-675.0,83419762500.0,6476.0,25200.0,500.0,25175.0,67300.0,2537300.0,1168500.0
908,20250109,UNTR,25175.0,25200.0,25450.0,24925.0,24975.0,2091600.0,-200.0,52464247500.0,5006.0,25000.0,1600.0,24975.0,26600.0,1384800.0,1024700.0
908,20250110,UNTR,24975.0,25000.0,25250.0,24825.0,25100.0,3075600.0,125.0,77072962500.0,5205.0,25150.0,10000.0,25100.0,33400.0,2033400.0,1483300.0
911,20250113,UNTR,25100.0,25200.0,25550.0,24825.0,25400.0,4009100.0,300.0,101257497500.0,6082.0,25400.0,3800.0,25350.0,100.0,1954000.0,2040600.0
911,20250114,UNTR,25400.0,25525.0,25725.0,25150.0,25500.0,2289400.0,100.0,58456050000.0,4226.0,25700.0,30100.0,25500.0,6300.0,1398400.0,1302300.0
911,20250115,UNTR,25500.0,25675.0,25875.0,25625.0,25700.0,1736400.0,200.0,44740927500.0,3602.0,25725.0,2200.0,25675.0,600.0,651800.0,1087000.0
911,20250116,UNTR,25700.0,25700.0,26300.0,25700.0,26175.0,2570100.0,475.0,67183042500.0,3372.0,26175.0,300.0,26100.0,500.0,958500.0,2073000.0
911,20250117,UNTR,26175.0,26250.0,26500.0,26175.0,26425.0,2917500.0,250.0,77026900000.0,3181.0,26450.0,22600.0,26425.0,51900.0,1641500.0,2053400.0
911,20250120,UNTR,26425.0,26525.0,26600.0,25975.0,25975.0,2690200.0,-450.0,70600150000.0,4452.0,26100.0,50000.0,25950.0,1000.0,1851600.0,1938100.0
911,20250121,UNTR,25975.0,26125.0,26500.0,25700.0,25700.0,2606400.0,-275.0,67741330000.0,4193.0,25900.0,8400.0,25700.0,40900.0,1835000.0,2046500.0
911,20250122,UNTR,25700.0,25825.0,26100.0,25625.0,25925.0,2601600.0,225.0,67231510000.0,5697.0,25925.0,25800.0,25800.0,100.0,1241100.0,1858100.0
911,20250123,UNTR,25925.0,25950.0,26025.0,25450.0,25450.0,2287000.0,-475.0,58723040000.0,5514.0,25625.0,100.0,25450.0,86000.0,1508500.0,1097800.0
911,20250124,UNTR,25450.0,25600.0,25700.0,25100.0,25100.0,2611600.0,-350.0,66261620000.0,5260.0,25150.0,300.0,25100.0,76500.0,1453500.0,1443600.0
911,20250130,UNTR,25100.0,25100.0,25100.0,24300.0,24475.0,4037500.0,-625.0,99269052500.0,9056.0,24475.0,1100.0,24400.0,200.0,2471100.0,871400.0
911,20250131,UNTR,24475.0,24450.0,25000.0,24425.0,24875.0,3379800.0,400.0,83614460000.0,6371.0,24900.0,2500.0,24875.0,4800.0,1695000.0,2435900.0
911,20250203,UNTR,24875.0,24875.0,25025.0,24500.0,25000.0,2278000.0,125.0,56362552500.0,3587.0,25000.0,105700.0,24950.0,100.0,1524500.0,1573600.0
911,20250204,UNTR,25000.0,25025.0,25225.0,24575.0,25000.0,2061300.0,0.0,51468397500.0,4180.0,25000.0,5200.0,24975.0,3100.0,1216300.0,636900.0
911,20250205,UNTR,25000.0,25500.0,25500.0,24850.0,25150.0,3431600.0,150.0,86078922500.0,5283.0,25175.0,26500.0,25150.0,900.0,1216100.0,2322900.0
911,20250206,UNTR,25150.0,25150.0,25150.0,24200.0,24425.0,3032100.0,-725.0,74186940000.0,5564.0,24450.0,4200.0,24425.0,39800.0,2175700.0,1139700.0
911,20250207,UNTR,24425.0,24425.0,24800.0,23950.0,24800.0,2811700.0,375.0,68625320000.0,6290.0,24800.0,35200.0,24675.0,1200.0,1961800.0,1522300.0
911,20250210,UNTR,24800.0,24625.0,24625.0,24000.0,24125.0,3925000.0,-675.0,94633360000.0,8367.0,24125.0,2000.0,24100.0,400.0,2733100.0,2260900.0
911,20250211,UNTR,24125.0,24175.0,24500.0,24075.0,24425.0,2780500.0,300.0,67647062500.0,4898.0,24425.0,17800.0,24400.0,100.0,1338300.0,2216800.0
911,20250212,UNTR,24425.0,24425.0,25125.0,24300.0,24875.0,2726000.0,450.0,67509297500.0,4585.0,24875.0,3300.0,24775.0,100.0,1121100.0,2389600.0
911,20250213,UNTR,24875.0,24900.0,24900.0,24250.0,24500.0,2606900.0,-375.0,63680862500.0,3774.0,24525.0,6500.0,24500.0,127700.0,1728800.0,1495400.0
911,20250214,UNTR,24500.0,24525.0,25125.0,24400.0,25050.0,1981700.0,550.0,49291725000.0,3301.0,25075.0,1800.0,25050.0,19700.0,1021200.0,1089400.0
911,20250217,UNTR,25050.0,25050.0,25050.0,24525.0,24800.0,2133500.0,-250.0,52832497500.0,3771.0,24825.0,900.0,24800.0,29500.0,1271300.0,956600.0
911,20250218,UNTR,24800.0,24800.0,25275.0,24725.0,24725.0,1909700.0,-75.0,47596982500.0,3408.0,24800.0,100.0,24725.0,14300.0,614800.0,746700.0
911,20250219,UNTR,24725.0,24950.0,25200.0,24775.0,25200.0,3952300.0,475.0,98814002500.0,7931.0,25200.0,70500.0,25000.0,600.0,1584000.0,2711100.0
911,20250220,UNTR,25200.0,25050.0,25125.0,24625.0,24750.0,3703300.0,-450.0,91897485000.0,6849.0,24750.0,11400.0,24725.0,300.0,2828500.0,2220700.0
911,20250221,UNTR,24750.0,24750.0,24975.0,24525.0,24575.0,2283200.0,-175.0,56231565000.0,4237.0,24700.0,600.0,24575.0,14000.0,1876100.0,1525500.0
911,20250224,UNTR,24575.0,24600.0,25175.0,24550.0,25000.0,1932400.0,425.0,48324717500.0,2960.0,25000.0,131200.0,24975.0,4300.0,328500.0,1016900.0
911,20250225,UNTR,25000.0,24800.0,24850.0,23350.0,23500.0,7395400.0,-1500.0,176126157500.0,10650.0,23500.0,53900.0,23475.0,24500.0,5460800.0,1894500.0
911,20250226,UNTR,23500.0,23900.0,23900.0,23075.0,23400.0,4548200.0,-100.0,106189137500.0,5989.0,23400.0,28200.0,23200.0,100.0,2735800.0,2621400.0
911,20250227,UNTR,23400.0,23400.0,23950.0,23125.0,23425.0,7783600.0,25.0,182883197500.0,7596.0,23425.0,83000.0,23375.0,300.0,3890400.0,6126800.0
911,20250228,UNTR,23425.0,23025.0,23100.0,22025.0,22350.0,9195200.0,-1075.0,205418022500.0,9587.0,22350.0,8000.0,22300.0,1100.0,5515000.0,4950700.0
911,20250303,UNTR,22350.0,22000.0,22950.0,21900.0,22425.0,6022800.0,75.0,135060215000.0,9697.0,22425.0,2700.0,22400.0,2000.0,2231500.0,3582600.0
911,20250304,UNTR,22425.0,22400.0,22650.0,22100.0,22175.0,3062000.0,-250.0,68330440000.0,5276.0,22200.0,1200.0,22175.0,57700.0,1246700.0,1914500.0
911,20250305,UNTR,22175.0,22275.0,23900.0,22175.0,23675.0,6473400.0,1500.0,150718032500.0,13522.0,23675.0,1700.0,23650.0,400.0,2988200.0,4425700.0
911,20250306,UNTR,23675.0,23975.0,25000.0,23825.0,24925.0,7949000.0,1250.0,196253965000.0,11778.0,24925.0,32600.0,24900.0,600.0,3342300.0,4439800.0
911,20250307,UNTR,24925.0,24925.0,24925.0,23850.0,24050.0,4288900.0,-875.0,103845905000.0,7936.0,24100.0,2700.0,24050.0,38400.0,3434700.0,2060800.0
913,20250310,UNTR,24050.0,24075.0,24100.0,23525.0,23650.0,2002700.0,-400.0,47380915000.0,3892.0,23675.0,1400.0,23650.0,30000.0,1262400.0,950600.0
913,20250311,UNTR,23650.0,23650.0,24000.0,23375.0,23700.0,2667100.0,50.0,62979227500.0,6647.0,23725.0,300.0,23700.0,11800.0,1435600.0,2002500.0
913,20250312,UNTR,23700.0,23700.0,23800.0,23350.0,23350.0,2375900.0,-350.0,55758587500.0,5038.0,23425.0,100.0,23350.0,28100.0,1837300.0,1429700.0
913,20250313,UNTR,23350.0,23350.0,23400.0,22925.0,23050.0,2738400.0,-300.0,63225027500.0,5854.0,23075.0,200.0,23050.0,29000.0,2095300.0,1877400.0
913,20250314,UNTR,23050.0,23100.0,23125.0,22525.0,22725.0,2657100.0,-325.0,60527100000.0,5752.0,22750.0,100.0,22725.0,2600.0,2235600.0,1402300.0
913,20250317,UNTR,22725.0,22750.0,23375.0,22750.0,23225.0,1996100.0,500.0,46320147500.0,5158.0,23225.0,16500.0,23200.0,100.0,1176500.0,1549200.0
913,20250318,UNTR,23225.0,23175.0,23175.0,22100.0,22450.0,5435500.0,-775.0,122621717500.0,8312.0,22500.0,100.0,22450.0,25800.0,3365800.0,1974700.0
913,20250319,UNTR,22450.0,22450.0,22600.0,22100.0,22325.0,4929100.0,-125.0,110157042500.0,6277.0,22375.0,1100.0,22325.0,60600.0,4046100.0,3144300.0
913,20250320,UNTR,22325.0,22600.0,22875.0,22500.0,22625.0,2893300.0,300.0,65559775000.0,5574.0,22625.0,14200.0,22600.0,32000.0,1875100.0,2049600.0
913,20250321,UNTR,22625.0,22625.0,22875.0,22025.0,22875.0,11578400.0,250.0,262903472500.0,5965.0,22900.0,19600.0,22875.0,446900.0,10313700.0,10643500.0
913,20250324,UNTR,22875.0,22750.0,22750.0,22050.0,22700.0,2517500.0,-175.0,56510895000.0,5119.0,22700.0,106800.0,22625.0,1700.0,1718800.0,1557300.0
913,20250325,UNTR,22700.0,22700.0,23000.0,22525.0,22825.0,2182200.0,125.0,49724842500.0,4254.0,22850.0,17300.0,22825.0,2300.0,1229000.0,1380300.0
913,20250326,UNTR,22825.0,23000.0,23600.0,22850.0,23500.0,3551000.0,675.0,83116560000.0,4236.0,23500.0,11500.0,23475.0,100.0,1759900.0,808000.0
913,20250327,UNTR,23500.0,23475.0,23725.0,23025.0,23550.0,2953300.0,50.0,69315842500.0,4812.0,23550.0,23400.0,23500.0,100.0,2207500.0,2199000.0
913,20250408,UNTR,23550.0,21000.0,21000.0,20025.0,20100.0,14254900.0,-3450.0,290674180000.0,22370.0,20175.0,200.0,20100.0,640300.0,12425400.0,3349000.0
913,20250409,UNTR,20100.0,20175.0,21100.0,20175.0,20550.0,6180300.0,450.0,127699457500.0,8847.0,20600.0,1300.0,20550.0,6300.0,3663200.0,3222800.0
913,20250410,UNTR,20550.0,21800.0,21925.0,21450.0,21800.0,5663600.0,1250.0,122950012500.0,7251.0,21800.0,96500.0,21700.0,100.0,2493000.0,2778300.0
913,20250411,UNTR,21800.0,21600.0,21975.0,21125.0,21850.0,3308000.0,50.0,71637295000.0,6166.0,21875.0,2400.0,21850.0,152200.0,2288700.0,1246900.0
914,20250414,UNTR,21850.0,22000.0,22775.0,22000.0,22650.0,4202900.0,800.0,94882017500.0,7752.0,22650.0,42700.0,22575.0,2400.0,2949600.0,1844900.0
915,20250415,UNTR,22650.0,22700.0,23100.0,22550.0,22825.0,3998200.0,175.0,91341017500.0,6446.0,22825.0,33500.0,22775.0,200.0,2190700.0,2188400.0
915,20250416,UNTR,22825.0,22900.0,22900.0,22150.0,22225.0,4094000.0,-600.0,91613337500.0,6417.0,22250.0,500.0,22225.0,58400.0,2938300.0,1231300.0
914,20250417,UNTR,22225.0,22225.0,22500.0,22100.0,22225.0,4299600.0,0.0,95735195000.0,6472.0,22250.0,1500.0,22225.0,33300.0,3593700.0,2725400.0
914,20250421,UNTR,22225.0,22375.0,22900.0,22375.0,22900.0,2175500.0,675.0,49587295000.0,4064.0,22925.0,15700.0,22900.0,50200.0,848500.0,874900.0
914,20250422,UNTR,22900.0,22900.0,23300.0,22750.0,23025.0,4352600.0,125.0,100588492500.0,5639.0,23050.0,1100.0,23025.0,67200.0,2840500.0,1102200.0
914,20250423,UNTR,23025.0,23200.0,23500.0,23025.0,23050.0,4577400.0,25.0,105895702500.0,6216.0,23075.0,4200.0,23050.0,80500.0,2784500.0,1757100.0
914,20250424,UNTR,23050.0,23100.0,23275.0,22900.0,23050.0,5416500.0,0.0,125084177500.0,6388.0,23075.0,4900.0,23050.0,13700.0,3390400.0,1713800.0
914,20250425,UNTR,23050.0,23250.0,23400.0,23050.0,23100.0,8712600.0,50.0,201980757500.0,8882.0,23125.0,11100.0,23100.0,78000.0,3919400.0,2012900.0
914,20250428,UNTR,23100.0,23400.0,23450.0,22900.0,22900.0,6636800.0,-200.0,153342777500.0,8136.0,22925.0,14500.0,22900.0,85700.0,3271400.0,970000.0
914,20250429,UNTR,22900.0,22925.0,23125.0,22600.0,22675.0,7189600.0,-225.0,163380782500.0,9190.0,22750.0,3100.0,22675.0,60700.0,2997300.0,2283000.0
914,20250430,UNTR,22675.0,22500.0,22725.0,22400.0,22700.0,8997100.0,25.0,203251025000.0,10986.0,22700.0,80500.0,22600.0,30500.0,2812400.0,3393100.0
914,20250502,UNTR,22700.0,22700.0,23100.0,22700.0,22775.0,5846200.0,75.0,133303787500.0,8256.0,22800.0,35900.0,22775.0,4000.0,3120900.0,2176600.0
914,20250505,UNTR,22775.0,22800.0,22950.0,22775.0,22800.0,5795000.0,25.0,132284357500.0,6400.0,22825.0,13300.0,22800.0,145100.0,1954500.0,471900.0
914,20250506,UNTR,22800.0,22800.0,22925.0,22700.0,22875.0,7751200.0,75.0,177134077500.0,7251.0,22900.0,28400.0,22875.0,214200.0,3088300.0,1084300.0
914,20250507,UNTR,22875.0,21500.0,21875.0,21450.0,21750.0,9371400.0,-1125.0,203571352500.0,12620.0,21775.0,96900.0,21750.0,3300.0,2144500.0,2813300.0
915,20250508,UNTR,21750.0,21750.0,21775.0,21450.0,21475.0,5812200.0,-275.0,125320460000.0,12110.0,21500.0,8200.0,21475.0,44000.0,3384700.0,1217600.0
915,20250509,UNTR,21475.0,21575.0,21575.0,21150.0,21250.0,4584300.0,-225.0,97517642500.0,8437.0,21250.0,10400.0,21225.0,4200.0,2091900.0,1036400.0
915,20250514,UNTR,21250.0,21275.0,22000.0,21275.0,21950.0,7941400.0,700.0,172595002500.0,11558.0,21975.0,44200.0,21950.0,140500.0,3834600.0,5876700.0
915,20250515,UNTR,21950.0,21950.0,21975.0,21625.0,21625.0,4968500.0,-325.0,108349795000.0,7872.0,21650.0,200.0,21625.0,201900.0,2916900.0,1870600.0
915,20250516,UNTR,21625.0,21925.0,21925.0,21625.0,21900.0,3448700.0,275.0,75158417500.0,5246.0,21900.0,73900.0,21875.0,2700.0,1444600.0,1922700.0
915,20250519,UNTR,21900.0,21900.0,22200.0,21825.0,22100.0,2920100.0,200.0,64420995000.0,4533.0,22125.0,200.0,22100.0,12900.0,788200.0,1335600.0
915,20250520,UNTR,22100.0,22200.0,22425.0,21700.0,21750.0,4812000.0,-350.0,105795512500.0,5626.0,21775.0,700.0,21750.0,52900.0,1859200.0,1599300.0
915,20250521,UNTR,21750.0,21750.0,21925.0,21625.0,21800.0,4423200.0,50.0,96136202500.0,5230.0,21800.0,58200.0,21775.0,5400.0,1018400.0,2308800.0
915,20250522,UNTR,21800.0,21800.0,22100.0,21750.0,21875.0,3654300.0,75.0,80174647500.0,5953.0,21900.0,2400.0,21875.0,28700.0,1413100.0,1224000.0
915,20250523,UNTR,21875.0,21900.0,22125.0,21900.0,21950.0,2221700.0,75.0,48864402500.0,4618.0,21975.0,500.0,21950.0,3400.0,764700.0,705200.0
915,20250526,UNTR,21950.0,22100.0,22250.0,21700.0,21725.0,2773800.0,-225.0,60543420000.0,5083.0,21750.0,1000.0,21725.0,92200.0,1394300.0,850800.0
915,20250527,UNTR,21725.0,21800.0,21975.0,21800.0,21900.0,2323800.0,175.0,50828620000.0,3867.0,21900.0,10400.0,21825.0,700.0,835600.0,1320200.0
915,20250528,UNTR,21900.0,21925.0,22450.0,21800.0,22450.0,7558800.0,550.0,168062035000.0,6901.0,22450.0,604200.0,22000.0,200.0,3581800.0,4858000.0
915,20250602,UNTR,22450.0,22350.0,22350.0,21800.0,21900.0,5007400.0,-550.0,109660772500.0,7270.0,21900.0,46600.0,21875.0,200.0,3957700.0,1585300.0
915,20250603,UNTR,21900.0,21900.0,21950.0,21400.0,21400.0,5893200.0,-500.0,126592752500.0,9316.0,21450.0,500.0,21400.0,653300.0,4278400.0,1068700.0
915,20250604,UNTR,21400.0,21475.0,21500.0,21250.0,21400.0,5321500.0,0.0,113560787500.0,9236.0,21400.0,37800.0,21375.0,500.0,3196400.0,1496900.0
915,20250605,UNTR,21400.0,21550.0,21625.0,21400.0,21425.0,2769600.0,25.0,59509657500.0,4179.0,21450.0,34800.0,21425.0,6300.0,879000.0,1224100.0
915,20250610,UNTR,21425.0,21650.0,21650.0,21400.0,21475.0,3609400.0,50.0,77481445000.0,4387.0,21475.0,7200.0,21450.0,4400.0,2335700.0,1801700.0
915,20250611,UNTR,21475.0,21475.0,21775.0,21300.0,21625.0,3822900.0,150.0,82308497500.0,5640.0,21650.0,1000.0,21625.0,13300.0,1662500.0,1478200.0
915,20250612,UNTR,21625.0,21500.0,21675.0,21450.0,21625.0,3581300.0,0.0,77318980000.0,4454.0,21625.0,96600.0,21600.0,21700.0,1740200.0,2665700.0
915,20250613,UNTR,21625.0,21700.0,22025.0,21600.0,21975.0,3844200.0,350.0,84094617500.0,5097.0,21975.0,256500.0,21950.0,7000.0,622800.0,2562400.0
915,20250616,UNTR,21975.0,21975.0,22300.0,21975.0,22100.0,5394500.0,125.0,119436835000.0,6242.0,22125.0,8500.0,22100.0,13300.0,1661500.0,3413500.0
915,20250617,UNTR,22100.0,22150.0,22150.0,21850.0,21850.0,2988700.0,-250.0,65617932500.0,4363.0,21900.0,6000.0,21850.0,100400.0,1754400.0,1646000.0
915,20250618,UNTR,21850.0,21975.0,22075.0,21725.0,21800.0,2434800.0,-50.0,53227880000.0,3641.0,21825.0,14200.0,21800.0,4200.0,1036400.0,1293100.0
915,20250619,UNTR,21800.0,21800.0,21900.0,21350.0,21450.0,3095700.0,-350.0,66559770000.0,5647.0,21450.0,2200.0,21425.0,29000.0,1427900.0,979600.0
915,20250620,UNTR,21450.0,21425.0,21475.0,21275.0,21450.0,7082300.0,0.0,151743262500.0,4614.0,21475.0,7500.0,21450.0,200.0,5959000.0,5876900.0
915,20250623,UNTR,21450.0,21300.0,21300.0,20900.0,20900.0,4743900.0,-550.0,99913420000.0,8431.0,20925.0,1000.0,20900.0,76500.0,2160900.0,1410800.0
915,20250624,UNTR,20900.0,21075.0,21275.0,21075.0,21175.0,1890100.0,275.0,40049405000.0,3064.0,21200.0,2500.0,21175.0,2900.0,846500.0,913800.0
915,20250625,UNTR,21175.0,21625.0,21625.0,21025.0,21100.0,3475000.0,-75.0,73345235000.0,4450.0,21125.0,100.0,21100.0,1200.0,2313000.0,1735700.0
915,20250626,UNTR,21100.0,21100.0,21100.0,20950.0,21100.0,2992700.0,0.0,62977090000.0,6111.0,21125.0,100.0,21100.0,1500.0,2153700.0,1111400.0
915,20250630,UNTR,21100.0,21450.0,21625.0,21300.0,21450.0,3917400.0,350.0,84062437500.0,6116.0,21475.0,3800.0,21400.0,3900.0,2206200.0,3094300.0
915,20250701,UNTR,21450.0,21275.0,21500.0,21175.0,21475.0,3875500.0,25.0,82624155000.0,6058.0,21475.0,40600.0,21450.0,19800.0,2981500.0,2339400.0
915,20250702,UNTR,21475.0,21475.0,21625.0,21225.0,21300.0,3927300.0,-175.0,83934145000.0,6451.0,21400.0,6100.0,21300.0,21100.0,3109500.0,2070400.0
915,20250703,UNTR,21300.0,21500.0,21550.0,21325.0,21500.0,1664100.0,200.0,35704407500.0,3402.0,21500.0,194300.0,21425.0,500.0,585000.0,1131200.0
915,20250704,UNTR,21500.0,21500.0,21550.0,21375.0,21550.0,1945200.0,50.0,41793632500.0,2619.0,21550.0,4700.0,21500.0,100.0,692100.0,1338500.0
915,20250707,UNTR,21550.0,21550.0,21550.0,21225.0,21450.0,1941800.0,-100.0,41388220000.0,3384.0,21450.0,12900.0,21350.0,1500.0,1351800.0,1103900.0
917,20250708,UNTR,21450.0,21450.0,21600.0,21400.0,21600.0,2482100.0,150.0,53515557500.0,4033.0,21600.0,97100.0,21550.0,13500.0,996400.0,2153200.0
919,20250709,UNTR,21600.0,21600.0,21975.0,21600.0,21975.0,2693500.0,375.0,58718660000.0,4394.0,21975.0,117700.0,21950.0,1200.0,1182300.0,1797400.0
923,20250710,UNTR,21975.0,21975.0,22250.0,21850.0,22200.0,4626400.0,225.0,102346350000.0,5369.0,22200.0,25400.0,22175.0,35800.0,1249300.0,3218800.0
923,20250711,UNTR,22200.0,22300.0,22400.0,22225.0,22400.0,3363700.0,200.0,75167585000.0,4743.0,22400.0,105400.0,22375.0,100.0,970700.0,2778500.0
923,20250714,UNTR,22400.0,22400.0,22600.0,22250.0,22575.0,4771000.0,175.0,107330825000.0,5689.0,22575.0,49800.0,22550.0,100.0,1618300.0,3329400.0
923,20250715,UNTR,22575.0,22600.0,22600.0,22450.0,22600.0,2514400.0,25.0,56668647500.0,3425.0,22600.0,183600.0,22575.0,100.0,1047100.0,2086300.0
923,20250716,UNTR,22600.0,22600.0,22625.0,22375.0,22575.0,2967400.0,-25.0,66869377500.0,5003.0,22600.0,88300.0,22575.0,200.0,1578000.0,2361700.0
923,20250717,UNTR,22575.0,22600.0,22600.0,22400.0,22600.0,2291500.0,25.0,51622435000.0,3175.0,22625.0,21700.0,22600.0,800.0,1017900.0,2037900.0
923,20250718,UNTR,22600.0,22625.0,22775.0,22475.0,22475.0,2968600.0,-125.0,67075510000.0,4376.0,22500.0,100.0,22475.0,168500.0,1497000.0,2436700.0
911,20250721,UNTR,22475.0,22675.0,22950.0,22475.0,22950.0,3346100.0,475.0,76149947500.0,3873.0,22950.0,211000.0,22875.0,1000.0,995500.0,2616100.0
911,20250722,UNTR,22950.0,22975.0,23150.0,22925.0,23050.0,4614300.0,100.0,106417750000.0,4916.0,23100.0,55400.0,23050.0,628600.0,1684200.0,3456900.0
911,20250723,UNTR,23050.0,23175.0,24000.0,23100.0,24000.0,10111100.0,950.0,239915087500.0,9580.0,24000.0,78500.0,23975.0,7600.0,3883400.0,6210600.0
911,20250724,UNTR,24000.0,24150.0,24325.0,23875.0,24225.0,4356300.0,225.0,104979967500.0,5767.0,24225.0,54500.0,24200.0,1100.0,1075300.0,3386000.0
911,20250725,UNTR,24225.0,24225.0,24225.0,23725.0,23850.0,2563800.0,-375.0,61252025000.0,4261.0,23875.0,700.0,23850.0,66800.0,1257200.0,1630700.0
911,20250728,UNTR,23850.0,24250.0,24300.0,23950.0,24175.0,3839800.0,325.0,92812242500.0,4782.0,24200.0,39600.0,24175.0,300.0,1701500.0,3132900.0
911,20250729,UNTR,24175.0,24300.0,24300.0,23975.0,24150.0,2656100.0,-25.0,64079295000.0,3820.0,24175.0,26900.0,24150.0,24100.0,1526400.0,1931000.0
911,20250730,UNTR,24150.0,24200.0,24400.0,24150.0,24375.0,3178000.0,225.0,77275517500.0,4508.0,24375.0,21000.0,24300.0,200.0,789300.0,2473900.0
911,20250731,UNTR,24375.0,24375.0,24400.0,23925.0,24150.0,4018200.0,-225.0,96896997500.0,3871.0,24175.0,2400.0,24150.0,1500.0,1768000.0,3019000.0
911,20250801,UNTR,24150.0,24150.0,24175.0,23800.0,24025.0,2340600.0,-125.0,56104597500.0,3297.0,24050.0,7400.0,24025.0,1200.0,878800.0,1603700.0
911,20250804,UNTR,24025.0,24050.0,24500.0,23800.0,24500.0,3634900.0,475.0,88035742500.0,4921.0,24500.0,91000.0,24200.0,1000.0,1579800.0,2668200.0
911,20250805,UNTR,24500.0,24500.0,24500.0,24200.0,24350.0,1859600.0,-150.0,45202540000.0,3816.0,24375.0,7300.0,24350.0,44200.0,1093200.0,1446700.0
911,20250806,UNTR,24350.0,24350.0,24375.0,23925.0,24050.0,5234100.0,-300.0,126043240000.0,4807.0,24075.0,100.0,24050.0,31300.0,2960000.0,4361100.0
911,20250807,UNTR,24050.0,24075.0,24300.0,23975.0,24100.0,2599600.0,50.0,62702060000.0,3266.0,24150.0,35700.0,24100.0,129500.0,1870200.0,2199300.0
911,20250808,UNTR,24100.0,24100.0,24350.0,23900.0,24150.0,2356800.0,50.0,57010700000.0,3630.0,24175.0,100.0,24150.0,100000.0,1559600.0,2090900.0
911,20250811,UNTR,24150.0,24200.0,24450.0,24125.0,24275.0,1923100.0,125.0,46707440000.0,2908.0,24300.0,1300.0,24250.0,200.0,848400.0,1144400.0
911,20250812,UNTR,24275.0,24275.0,24475.0,24100.0,24200.0,2648300.0,-75.0,64119592500.0,3612.0,24225.0,30600.0,24200.0,25900.0,1641700.0,1842000.0
911,20250813,UNTR,24200.0,24200.0,24500.0,23900.0,24000.0,3620200.0,-200.0,87034437500.0,4520.0,24025.0,10600.0,24000.0,30800.0,2327700.0,2127100.0
