No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
920,20250429,VICI,625.0,0.0,640.0,620.0,635.0,883400.0,10.0,554240500.0,240.0,635.0,43100.0,625.0,33600.0,3900.0,4200.0
920,20250430,VICI,635.0,630.0,635.0,625.0,625.0,396400.0,-10.0,250389500.0,62.0,625.0,20800.0,620.0,27300.0,0.0,0.0
920,20250502,VICI,625.0,0.0,625.0,615.0,625.0,512600.0,0.0,319390500.0,84.0,625.0,40000.0,615.0,1600.0,0.0,0.0
920,20250505,VICI,625.0,0.0,630.0,625.0,625.0,657400.0,0.0,410987500.0,86.0,625.0,57200.0,620.0,3900.0,700.0,0.0
920,20250506,VICI,625.0,0.0,625.0,615.0,620.0,787500.0,-5.0,488502000.0,141.0,620.0,21900.0,615.0,2900.0,3200.0,0.0
920,20250507,VICI,620.0,620.0,620.0,610.0,620.0,841200.0,0.0,517604000.0,119.0,620.0,23300.0,615.0,7100.0,1900.0,0.0
921,20250508,VICI,620.0,0.0,620.0,615.0,620.0,807100.0,0.0,497592000.0,134.0,620.0,29900.0,615.0,4500.0,0.0,0.0
921,20250509,VICI,620.0,0.0,625.0,615.0,620.0,637000.0,0.0,392874000.0,94.0,620.0,30100.0,610.0,5600.0,500.0,0.0
921,20250514,VICI,620.0,620.0,625.0,615.0,625.0,416700.0,5.0,257709000.0,59.0,625.0,30200.0,615.0,1600.0,50600.0,0.0
921,20250515,VICI,625.0,625.0,630.0,615.0,630.0,769900.0,5.0,480506000.0,107.0,630.0,35800.0,615.0,15200.0,0.0,35400.0
921,20250516,VICI,630.0,0.0,635.0,615.0,630.0,585900.0,0.0,369031500.0,98.0,630.0,44100.0,625.0,1200.0,0.0,0.0
921,20250519,VICI,630.0,625.0,630.0,615.0,625.0,664800.0,-5.0,413669500.0,97.0,625.0,53300.0,620.0,17700.0,0.0,0.0
921,20250520,VICI,625.0,620.0,635.0,620.0,630.0,756000.0,5.0,474464000.0,110.0,630.0,61000.0,625.0,3800.0,0.0,0.0
921,20250521,VICI,630.0,630.0,635.0,620.0,630.0,611600.0,0.0,384541000.0,96.0,630.0,30000.0,625.0,5100.0,0.0,0.0
921,20250522,VICI,630.0,0.0,640.0,625.0,635.0,346000.0,5.0,217749000.0,58.0,635.0,15300.0,625.0,14100.0,0.0,22000.0
921,20250523,VICI,635.0,0.0,630.0,625.0,630.0,17300.0,-5.0,10844500.0,16.0,630.0,31900.0,625.0,1200.0,0.0,0.0
921,20250526,VICI,630.0,0.0,635.0,625.0,630.0,366900.0,0.0,231335000.0,59.0,630.0,30500.0,625.0,10800.0,0.0,0.0
921,20250527,VICI,630.0,0.0,640.0,630.0,635.0,573000.0,5.0,363792500.0,93.0,635.0,66500.0,630.0,200.0,0.0,0.0
921,20250528,VICI,635.0,635.0,640.0,630.0,635.0,515100.0,0.0,326765500.0,104.0,635.0,22500.0,630.0,1000.0,2800.0,0.0
921,20250602,VICI,635.0,635.0,640.0,625.0,625.0,435100.0,-10.0,276828000.0,79.0,630.0,9000.0,625.0,18600.0,0.0,0.0
921,20250603,VICI,625.0,625.0,630.0,625.0,625.0,434900.0,0.0,272622500.0,78.0,630.0,51900.0,625.0,7100.0,0.0,0.0
921,20250604,VICI,625.0,625.0,630.0,620.0,625.0,297000.0,0.0,186411000.0,51.0,625.0,31400.0,620.0,10300.0,0.0,0.0
921,20250605,VICI,625.0,0.0,625.0,620.0,625.0,566200.0,0.0,351862000.0,96.0,625.0,46200.0,620.0,1200.0,0.0,0.0
921,20250610,VICI,625.0,0.0,625.0,620.0,620.0,583300.0,-5.0,362043500.0,83.0,620.0,76800.0,615.0,10400.0,0.0,0.0
921,20250611,VICI,620.0,0.0,620.0,610.0,615.0,94700.0,-5.0,58618500.0,30.0,615.0,62700.0,610.0,20700.0,0.0,0.0
921,20250612,VICI,615.0,0.0,620.0,615.0,620.0,375900.0,5.0,231382500.0,67.0,620.0,35900.0,615.0,2200.0,0.0,0.0
921,20250613,VICI,620.0,0.0,625.0,615.0,620.0,473200.0,0.0,293825000.0,89.0,620.0,110600.0,615.0,1500.0,0.0,0.0
921,20250616,VICI,620.0,620.0,625.0,620.0,620.0,337400.0,0.0,209367500.0,57.0,620.0,53700.0,615.0,2400.0,0.0,0.0
921,20250617,VICI,620.0,0.0,620.0,615.0,615.0,428700.0,-5.0,264924500.0,51.0,615.0,322800.0,610.0,5400.0,0.0,0.0
921,20250618,VICI,615.0,615.0,620.0,600.0,620.0,812900.0,5.0,500596500.0,118.0,620.0,12600.0,610.0,500.0,0.0,0.0
921,20250619,VICI,620.0,620.0,620.0,605.0,620.0,261900.0,0.0,160403500.0,51.0,620.0,32900.0,615.0,800.0,0.0,0.0
921,20250620,VICI,620.0,0.0,630.0,615.0,630.0,379800.0,10.0,235739500.0,113.0,630.0,50900.0,625.0,3200.0,53300.0,0.0
921,20250623,VICI,630.0,0.0,630.0,595.0,630.0,198000.0,0.0,122001500.0,71.0,630.0,71800.0,625.0,5000.0,12100.0,0.0
921,20250624,VICI,630.0,0.0,645.0,625.0,645.0,357100.0,15.0,225530500.0,85.0,645.0,11400.0,640.0,4800.0,0.0,81000.0
921,20250625,VICI,645.0,0.0,650.0,635.0,645.0,610000.0,0.0,393505000.0,126.0,645.0,82200.0,640.0,5000.0,0.0,0.0
921,20250626,VICI,645.0,0.0,655.0,635.0,655.0,273300.0,10.0,176374000.0,40.0,655.0,60500.0,650.0,4200.0,0.0,0.0
921,20250630,VICI,655.0,655.0,660.0,645.0,660.0,296300.0,5.0,193518000.0,45.0,660.0,60000.0,650.0,10000.0,0.0,0.0
921,20250701,VICI,660.0,0.0,660.0,630.0,650.0,296600.0,-10.0,194584500.0,55.0,645.0,70000.0,635.0,2100.0,0.0,0.0
921,20250702,VICI,650.0,0.0,650.0,635.0,645.0,286500.0,-5.0,185054500.0,43.0,645.0,69900.0,635.0,2000.0,0.0,0.0
921,20250703,VICI,645.0,645.0,650.0,610.0,640.0,409700.0,-5.0,260212000.0,94.0,640.0,23400.0,635.0,600.0,0.0,68800.0
921,20250704,VICI,640.0,0.0,645.0,635.0,640.0,277900.0,0.0,178355500.0,39.0,640.0,45100.0,635.0,600.0,0.0,0.0
921,20250707,VICI,640.0,640.0,645.0,640.0,645.0,248400.0,5.0,159163000.0,53.0,645.0,17900.0,635.0,6000.0,0.0,0.0
923,20250708,VICI,645.0,645.0,650.0,635.0,650.0,393400.0,5.0,253926500.0,61.0,650.0,80400.0,645.0,400.0,0.0,0.0
925,20250709,VICI,650.0,0.0,650.0,615.0,650.0,262800.0,0.0,167126500.0,71.0,650.0,47300.0,635.0,1500.0,0.0,0.0
929,20250710,VICI,650.0,0.0,650.0,635.0,650.0,180200.0,0.0,116921000.0,44.0,650.0,88000.0,640.0,1900.0,0.0,0.0
929,20250711,VICI,650.0,0.0,650.0,615.0,645.0,249800.0,-5.0,158245500.0,94.0,645.0,56400.0,635.0,3300.0,0.0,0.0
929,20250714,VICI,645.0,645.0,645.0,630.0,640.0,314700.0,-5.0,200404000.0,58.0,640.0,48300.0,635.0,7000.0,4000.0,0.0
929,20250715,VICI,640.0,0.0,645.0,615.0,640.0,502200.0,0.0,318057000.0,119.0,640.0,79300.0,630.0,1000.0,11000.0,0.0
929,20250716,VICI,640.0,635.0,640.0,625.0,635.0,306900.0,-5.0,194836000.0,59.0,635.0,27400.0,630.0,2200.0,300.0,0.0
929,20250717,VICI,635.0,0.0,640.0,630.0,635.0,284400.0,0.0,180651500.0,57.0,635.0,74700.0,630.0,3400.0,0.0,0.0
929,20250718,VICI,635.0,635.0,645.0,630.0,635.0,469600.0,0.0,299915000.0,79.0,635.0,65000.0,630.0,11200.0,0.0,0.0
917,20250721,VICI,635.0,635.0,635.0,630.0,635.0,231400.0,0.0,146824000.0,49.0,635.0,61300.0,630.0,1600.0,0.0,0.0
917,20250722,VICI,635.0,0.0,635.0,625.0,630.0,339900.0,-5.0,214395000.0,67.0,630.0,30600.0,625.0,900.0,0.0,0.0
917,20250723,VICI,630.0,0.0,635.0,625.0,630.0,219700.0,0.0,138119500.0,45.0,630.0,37900.0,625.0,1000.0,0.0,0.0
917,20250724,VICI,630.0,0.0,640.0,630.0,635.0,580500.0,5.0,366631000.0,82.0,635.0,36300.0,630.0,1300.0,0.0,0.0
917,20250725,VICI,635.0,0.0,640.0,635.0,635.0,481900.0,0.0,306099000.0,65.0,635.0,39600.0,630.0,3300.0,0.0,0.0
917,20250728,VICI,635.0,635.0,635.0,630.0,635.0,391000.0,0.0,248004500.0,57.0,635.0,29600.0,630.0,2000.0,0.0,0.0
917,20250729,VICI,635.0,630.0,640.0,630.0,635.0,382300.0,0.0,242823000.0,54.0,635.0,56200.0,630.0,2200.0,0.0,0.0
917,20250730,VICI,635.0,0.0,640.0,630.0,635.0,477000.0,0.0,303805000.0,85.0,635.0,54500.0,630.0,3200.0,0.0,0.0
917,20250731,VICI,635.0,630.0,635.0,625.0,635.0,564500.0,0.0,356630500.0,97.0,635.0,118700.0,625.0,8500.0,0.0,0.0
917,20250801,VICI,635.0,0.0,635.0,630.0,630.0,210500.0,-5.0,133504500.0,41.0,635.0,213700.0,630.0,1000.0,0.0,0.0
917,20250804,VICI,630.0,630.0,635.0,625.0,630.0,645000.0,0.0,406580000.0,112.0,630.0,39700.0,625.0,1100.0,0.0,0.0
917,20250805,VICI,630.0,0.0,635.0,630.0,630.0,600300.0,0.0,380197000.0,95.0,630.0,5300.0,625.0,3000.0,0.0,0.0
