No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
571,20241213,MIKA,2500.0,2510.0,2530.0,2430.0,2440.0,14092700.0,-60.0,34636209000.0,2180.0,2450.0,111900.0,2440.0,62400.0,5068500.0,5755300.0
571,20241216,MIKA,2440.0,2450.0,2460.0,2360.0,2380.0,15003700.0,-60.0,35963667000.0,2354.0,2400.0,29300.0,2380.0,422500.0,5241800.0,5145900.0
571,20241217,MIKA,2380.0,2420.0,2450.0,2380.0,2430.0,12800100.0,50.0,30925901000.0,2091.0,2440.0,19900.0,2410.0,113800.0,4746300.0,4329200.0
571,20241218,MIKA,2430.0,2430.0,2440.0,2380.0,2410.0,13118900.0,-20.0,31543737000.0,1853.0,2410.0,13900.0,2400.0,31500.0,5357600.0,3631700.0
572,20241219,MIKA,2410.0,2390.0,2390.0,2310.0,2330.0,15562800.0,-80.0,36255558000.0,2161.0,2340.0,17500.0,2320.0,235500.0,6192900.0,4491200.0
572,20241220,MIKA,2330.0,2340.0,2380.0,2250.0,2320.0,21758400.0,-10.0,50641526000.0,2670.0,2340.0,200.0,2320.0,400.0,10265300.0,8340600.0
572,20241223,MIKA,2320.0,2360.0,2430.0,2310.0,2420.0,13638700.0,100.0,32496554000.0,2021.0,2420.0,7600.0,2380.0,1600.0,6232200.0,3147500.0
572,20241224,MIKA,2420.0,2430.0,2580.0,2380.0,2530.0,19202400.0,110.0,48247548000.0,4400.0,2560.0,2000.0,2530.0,42900.0,9721900.0,4665100.0
572,20241227,MIKA,2530.0,2540.0,2610.0,2520.0,2570.0,15392200.0,40.0,39527892000.0,2956.0,2570.0,12200.0,2560.0,100.0,7924200.0,7022200.0
572,20241230,MIKA,2570.0,2570.0,2600.0,2540.0,2540.0,15039400.0,-30.0,38592360000.0,2132.0,2570.0,7600.0,2540.0,21900.0,4425300.0,8694800.0
572,20250102,MIKA,2540.0,2550.0,2620.0,2550.0,2560.0,9689700.0,20.0,25100327000.0,1510.0,2580.0,10000.0,2560.0,6600.0,3263200.0,3824900.0
572,20250103,MIKA,2560.0,2560.0,2560.0,2450.0,2480.0,9087600.0,-80.0,22642727000.0,1898.0,2480.0,117700.0,2460.0,13900.0,2126800.0,2666100.0
572,20250106,MIKA,2480.0,2480.0,2480.0,2360.0,2370.0,15273500.0,-110.0,36669478000.0,2599.0,2390.0,11100.0,2370.0,72100.0,5824200.0,6185100.0
572,20250107,MIKA,2370.0,2400.0,2450.0,2390.0,2450.0,10980900.0,80.0,26680783000.0,1519.0,2450.0,18700.0,2440.0,5300.0,4268700.0,4468200.0
573,20250108,MIKA,2450.0,2450.0,2460.0,2400.0,2430.0,10215300.0,-20.0,24736776000.0,2062.0,2430.0,59700.0,2410.0,13500.0,3671600.0,3437700.0
575,20250109,MIKA,2430.0,2420.0,2440.0,2370.0,2380.0,13897900.0,-50.0,33371622000.0,1716.0,2390.0,11000.0,2380.0,8300.0,4994600.0,5444000.0
575,20250110,MIKA,2380.0,2400.0,2420.0,2380.0,2390.0,11107400.0,10.0,26678711000.0,1288.0,2420.0,25000.0,2390.0,341900.0,4312900.0,2950300.0
577,20250113,MIKA,2390.0,2380.0,2430.0,2380.0,2420.0,11280300.0,30.0,27197188000.0,1476.0,2420.0,13900.0,2410.0,200.0,4965900.0,4069300.0
577,20250114,MIKA,2420.0,2440.0,2440.0,2300.0,2320.0,14874700.0,-100.0,34925732000.0,2502.0,2320.0,101300.0,2310.0,50900.0,7363300.0,4681600.0
577,20250115,MIKA,2320.0,2340.0,2360.0,2290.0,2360.0,14568700.0,40.0,33789245000.0,1725.0,2360.0,104200.0,2340.0,8800.0,7738700.0,3822200.0
577,20250116,MIKA,2360.0,2340.0,2360.0,2320.0,2330.0,14124300.0,-30.0,33018904000.0,1732.0,2340.0,10000.0,2330.0,207600.0,6060900.0,3459700.0
577,20250117,MIKA,2330.0,0.0,2370.0,2320.0,2350.0,11990500.0,20.0,28059933000.0,1263.0,2350.0,16500.0,2330.0,406800.0,5325800.0,3832000.0
577,20250120,MIKA,2350.0,2350.0,2420.0,2350.0,2390.0,10811200.0,40.0,25805221000.0,1314.0,2410.0,1300.0,2380.0,1000.0,3265900.0,4524700.0
577,20250121,MIKA,2390.0,2400.0,2430.0,2380.0,2400.0,11155900.0,10.0,26791506000.0,961.0,2410.0,1500.0,2390.0,379000.0,4445900.0,3070500.0
577,20250122,MIKA,2400.0,2420.0,2420.0,2380.0,2390.0,10233400.0,-10.0,24552340000.0,1256.0,2400.0,37700.0,2390.0,466000.0,4717900.0,1032300.0
577,20250123,MIKA,2390.0,2390.0,2410.0,2360.0,2390.0,8975700.0,0.0,21454750000.0,985.0,2390.0,5000.0,2380.0,405200.0,3029800.0,1532700.0
577,20250124,MIKA,2390.0,2400.0,2410.0,2360.0,2370.0,8774300.0,-20.0,20858287000.0,876.0,2380.0,104500.0,2370.0,253900.0,2568000.0,1921400.0
577,20250130,MIKA,2370.0,2370.0,2480.0,2370.0,2480.0,15047600.0,110.0,36817827000.0,2070.0,2480.0,35700.0,2470.0,1200.0,6867000.0,7096200.0
577,20250131,MIKA,2480.0,2500.0,2510.0,2420.0,2420.0,10810100.0,-60.0,26701638000.0,2277.0,2430.0,4100.0,2420.0,97800.0,4269000.0,3061600.0
577,20250203,MIKA,2420.0,2420.0,2430.0,2370.0,2410.0,13306100.0,-10.0,31918345000.0,1849.0,2410.0,28500.0,2390.0,157500.0,4301200.0,2449200.0
577,20250204,MIKA,2410.0,2380.0,2410.0,2370.0,2390.0,12896800.0,-20.0,30894700000.0,1832.0,2400.0,39400.0,2390.0,85400.0,4520000.0,2046200.0
577,20250205,MIKA,2390.0,2430.0,2430.0,2370.0,2370.0,12336100.0,-20.0,29418531000.0,1105.0,2390.0,17000.0,2370.0,445100.0,2573100.0,1473900.0
577,20250206,MIKA,2370.0,2380.0,2380.0,2340.0,2360.0,13344300.0,-10.0,31380172000.0,2365.0,2360.0,2900.0,2350.0,200.0,5501500.0,956000.0
577,20250207,MIKA,2360.0,2380.0,2450.0,2330.0,2430.0,15282300.0,70.0,36748712000.0,4015.0,2430.0,24500.0,2420.0,12300.0,7534400.0,5600800.0
577,20250210,MIKA,2430.0,2430.0,2440.0,2390.0,2420.0,12567900.0,-10.0,30392586000.0,1397.0,2420.0,140400.0,2410.0,239700.0,5950500.0,1296600.0
577,20250211,MIKA,2420.0,2420.0,2430.0,2390.0,2420.0,13658600.0,0.0,32842652000.0,2337.0,2430.0,10000.0,2420.0,456300.0,4055200.0,2759100.0
577,20250212,MIKA,2420.0,2420.0,2440.0,2390.0,2410.0,12276100.0,-10.0,29571298000.0,1541.0,2420.0,5000.0,2410.0,4100.0,2908200.0,2683200.0
577,20250213,MIKA,2410.0,0.0,2510.0,2400.0,2510.0,13860900.0,100.0,34112859000.0,2413.0,2520.0,127200.0,2510.0,2300.0,5088300.0,2811100.0
577,20250214,MIKA,2510.0,2520.0,2550.0,2440.0,2490.0,13864900.0,-20.0,34517508000.0,3035.0,2500.0,10000.0,2490.0,3800.0,5944100.0,2719500.0
577,20250217,MIKA,2490.0,2500.0,2510.0,2430.0,2490.0,12157000.0,0.0,30062994000.0,1901.0,2500.0,1900.0,2490.0,100.0,4313600.0,1969200.0
577,20250218,MIKA,2490.0,2500.0,2590.0,2470.0,2500.0,15639800.0,10.0,39630548000.0,1973.0,2500.0,188900.0,2490.0,30100.0,5866100.0,3813000.0
577,20250219,MIKA,2500.0,2500.0,2530.0,2480.0,2510.0,10496200.0,10.0,26264514000.0,1249.0,2510.0,57800.0,2490.0,119900.0,3437800.0,2297600.0
577,20250220,MIKA,2510.0,2510.0,2510.0,2390.0,2430.0,16569400.0,-80.0,40397292000.0,2454.0,2440.0,4400.0,2430.0,25100.0,7107300.0,1420000.0
577,20250221,MIKA,2430.0,2430.0,2470.0,2410.0,2430.0,13585700.0,0.0,33068724000.0,1990.0,2430.0,24300.0,2410.0,113000.0,4372500.0,5882700.0
577,20250224,MIKA,2430.0,2430.0,2460.0,2390.0,2430.0,11882900.0,0.0,28785194000.0,1510.0,2430.0,52900.0,2420.0,9700.0,4951000.0,3715600.0
577,20250225,MIKA,2430.0,2420.0,2440.0,2380.0,2420.0,10673700.0,-10.0,25708064000.0,1141.0,2420.0,46800.0,2410.0,500100.0,3949700.0,2412400.0
577,20250226,MIKA,2420.0,2420.0,2470.0,2410.0,2430.0,14243600.0,10.0,34694692000.0,2093.0,2450.0,800.0,2420.0,17000.0,7105000.0,6276000.0
577,20250227,MIKA,2430.0,2430.0,2430.0,2310.0,2320.0,16916900.0,-110.0,39884313000.0,1459.0,2360.0,3300.0,2320.0,614100.0,8548400.0,7335900.0
577,20250228,MIKA,2320.0,2320.0,2430.0,2280.0,2350.0,20519500.0,30.0,48704955000.0,2068.0,2400.0,700.0,2340.0,11000.0,8751000.0,7639800.0
577,20250303,MIKA,2350.0,2350.0,2430.0,2330.0,2400.0,11879800.0,50.0,28498637000.0,1627.0,2430.0,83100.0,2400.0,10200.0,4354900.0,4759200.0
577,20250304,MIKA,2400.0,2400.0,2440.0,2370.0,2410.0,19565700.0,10.0,47084030000.0,3104.0,2430.0,102800.0,2410.0,1100.0,10286200.0,9603800.0
577,20250305,MIKA,2410.0,2410.0,2540.0,2410.0,2510.0,15306300.0,100.0,38357828000.0,2407.0,2520.0,2100.0,2510.0,4366300.0,6592600.0,4192200.0
577,20250306,MIKA,2510.0,2510.0,2610.0,2510.0,2570.0,20922800.0,60.0,53880874000.0,2332.0,2580.0,4200.0,2570.0,3315700.0,5240900.0,15224100.0
577,20250307,MIKA,2570.0,2580.0,2580.0,2450.0,2470.0,9498300.0,-100.0,23652370000.0,1241.0,2480.0,25700.0,2470.0,11500.0,3026200.0,1188600.0
578,20250310,MIKA,2470.0,2470.0,2490.0,2390.0,2430.0,9230300.0,-40.0,22278351000.0,1034.0,2430.0,8200.0,2410.0,1600.0,2767200.0,978600.0
578,20250311,MIKA,2430.0,2430.0,2430.0,2360.0,2370.0,9801300.0,-60.0,23362492000.0,1224.0,2390.0,10100.0,2370.0,391300.0,3396300.0,872900.0
578,20250312,MIKA,2370.0,2360.0,2430.0,2360.0,2400.0,10564800.0,30.0,25360374000.0,782.0,2420.0,22800.0,2390.0,35400.0,3344000.0,1140100.0
578,20250313,MIKA,2400.0,2420.0,2440.0,2370.0,2380.0,10610600.0,-20.0,25565865000.0,1098.0,2400.0,100.0,2380.0,275400.0,2010300.0,1552700.0
578,20250314,MIKA,2380.0,2370.0,2420.0,2340.0,2390.0,9496000.0,10.0,22517091000.0,878.0,2410.0,17500.0,2390.0,461700.0,1986500.0,524100.0
578,20250317,MIKA,2390.0,2390.0,2420.0,2370.0,2370.0,9186200.0,-20.0,21989972000.0,1311.0,2410.0,72400.0,2370.0,471200.0,2467200.0,719100.0
578,20250318,MIKA,2370.0,2370.0,2370.0,2260.0,2310.0,15846900.0,-60.0,36673196000.0,2429.0,2320.0,1500.0,2310.0,200.0,8801100.0,2184800.0
578,20250319,MIKA,2310.0,2320.0,2330.0,2220.0,2300.0,12997200.0,-10.0,29649481000.0,2646.0,2310.0,200.0,2300.0,100.0,6234800.0,1705200.0
578,20250320,MIKA,2300.0,2300.0,2350.0,2220.0,2250.0,28547500.0,-50.0,64842363000.0,3008.0,2260.0,49200.0,2250.0,800.0,21631900.0,13785100.0
578,20250321,MIKA,2250.0,2230.0,2290.0,2130.0,2290.0,30049700.0,40.0,65384994000.0,3723.0,2290.0,109500.0,2170.0,800.0,21265900.0,14657200.0
578,20250324,MIKA,2290.0,2250.0,2250.0,2130.0,2140.0,21317400.0,-150.0,46175473000.0,3001.0,2150.0,100.0,2140.0,408200.0,11921700.0,10212900.0
578,20250325,MIKA,2140.0,2150.0,2350.0,2150.0,2310.0,22319700.0,170.0,50633142000.0,3750.0,2310.0,36600.0,2290.0,6000.0,12259100.0,12934800.0
578,20250326,MIKA,2310.0,2300.0,2350.0,2250.0,2270.0,12638000.0,-40.0,28866960000.0,1820.0,2280.0,9700.0,2270.0,2100.0,5450800.0,3362100.0
578,20250327,MIKA,2270.0,2290.0,2290.0,2210.0,2240.0,19514300.0,-30.0,43678846000.0,2957.0,2250.0,100500.0,2240.0,153800.0,11140900.0,7157000.0
578,20250408,MIKA,2240.0,2170.0,2190.0,2070.0,2110.0,14978900.0,-130.0,32093130000.0,2595.0,2130.0,500.0,2110.0,181100.0,7918500.0,7212700.0
578,20250409,MIKA,2110.0,2120.0,2180.0,2080.0,2100.0,15989300.0,-10.0,34200948000.0,2384.0,2100.0,56700.0,2090.0,16500.0,8776800.0,9563100.0
578,20250410,MIKA,2100.0,2200.0,2290.0,2160.0,2260.0,17251000.0,160.0,38553805000.0,2659.0,2260.0,79500.0,2250.0,100.0,9013300.0,9153500.0
578,20250411,MIKA,2260.0,2280.0,2380.0,2240.0,2320.0,14297700.0,60.0,33269409000.0,2493.0,2320.0,109600.0,2280.0,6000.0,6283400.0,7522300.0
579,20250414,MIKA,2320.0,2340.0,2360.0,2280.0,2360.0,10257200.0,40.0,23850341000.0,1825.0,2360.0,61500.0,2350.0,41100.0,2934800.0,1713400.0
580,20250415,MIKA,2360.0,2390.0,2410.0,2340.0,2370.0,12628100.0,10.0,30043696000.0,2517.0,2370.0,52600.0,2360.0,17600.0,4686600.0,1299700.0
580,20250416,MIKA,2370.0,2370.0,2370.0,2290.0,2330.0,10984000.0,-40.0,25689649000.0,2104.0,2360.0,5300.0,2330.0,177900.0,3256300.0,1519000.0
579,20250417,MIKA,2330.0,2380.0,2440.0,2360.0,2440.0,11061400.0,110.0,26673142000.0,1770.0,2440.0,135400.0,2410.0,4100.0,3508800.0,3607500.0
579,20250421,MIKA,2440.0,2440.0,2440.0,2290.0,2310.0,17280400.0,-130.0,40321454000.0,3208.0,2310.0,84400.0,2300.0,358100.0,10127700.0,3678800.0
579,20250422,MIKA,2310.0,2310.0,2340.0,2280.0,2290.0,11597200.0,-20.0,26735101000.0,2017.0,2310.0,6200.0,2290.0,153100.0,3778900.0,3153000.0
579,20250423,MIKA,2290.0,2340.0,2360.0,2300.0,2300.0,10830600.0,10.0,25196296000.0,1638.0,2330.0,20800.0,2300.0,93400.0,2946600.0,3414000.0
579,20250424,MIKA,2300.0,2320.0,2420.0,2320.0,2400.0,13747100.0,100.0,32794986000.0,2702.0,2400.0,32000.0,2390.0,2600.0,5664100.0,5670200.0
579,20250425,MIKA,2400.0,2420.0,2520.0,2390.0,2510.0,14391900.0,110.0,35740841000.0,2528.0,2520.0,22400.0,2510.0,2400.0,5102600.0,6159900.0
579,20250428,MIKA,2510.0,2520.0,2580.0,2500.0,2500.0,15030000.0,-10.0,38361925000.0,4256.0,2550.0,700.0,2500.0,72800.0,5393600.0,3861000.0
579,20250429,MIKA,2500.0,2510.0,2620.0,2510.0,2570.0,18263500.0,70.0,46818991000.0,2152.0,2580.0,7800.0,2570.0,6200.0,4875700.0,10900500.0
579,20250430,MIKA,2570.0,2600.0,2600.0,2510.0,2510.0,14171200.0,-60.0,36101803000.0,2690.0,2540.0,3900.0,2510.0,46100.0,3527600.0,7296100.0
579,20250502,MIKA,2510.0,2510.0,2590.0,2470.0,2590.0,9089900.0,80.0,22939452000.0,1326.0,2590.0,98100.0,2550.0,100.0,2285400.0,2440900.0
579,20250505,MIKA,2590.0,2550.0,2560.0,2500.0,2500.0,10389400.0,-90.0,26141946000.0,2250.0,2510.0,15000.0,2500.0,151700.0,3215800.0,2321600.0
579,20250506,MIKA,2500.0,2500.0,2540.0,2500.0,2530.0,9102000.0,30.0,22946269000.0,1233.0,2530.0,53600.0,2520.0,14000.0,1674500.0,1749800.0
579,20250507,MIKA,2530.0,2540.0,2560.0,2490.0,2500.0,9451600.0,-30.0,23776101000.0,1614.0,2520.0,136500.0,2500.0,32000.0,2422000.0,2090400.0
580,20250508,MIKA,2500.0,2520.0,2550.0,2500.0,2550.0,12294500.0,50.0,30955155000.0,1701.0,2550.0,1600.0,2500.0,1000.0,1449200.0,5011000.0
580,20250509,MIKA,2550.0,2550.0,2640.0,2530.0,2640.0,11973500.0,90.0,30752786000.0,1852.0,2640.0,33800.0,2580.0,1000.0,3125500.0,1293000.0
580,20250514,MIKA,2640.0,2650.0,2650.0,2500.0,2500.0,15782300.0,-140.0,40443831000.0,3305.0,2540.0,41000.0,2500.0,335300.0,4266500.0,3332100.0
580,20250515,MIKA,2500.0,2510.0,2550.0,2470.0,2480.0,13179000.0,-20.0,33134362000.0,2262.0,2500.0,27000.0,2480.0,700.0,1728600.0,5239100.0
580,20250516,MIKA,2480.0,2490.0,2600.0,2490.0,2570.0,9770100.0,90.0,25051867000.0,1980.0,2580.0,30100.0,2570.0,11000.0,1903200.0,3235100.0
580,20250519,MIKA,2570.0,2580.0,2680.0,2540.0,2620.0,10951000.0,50.0,28462593000.0,2054.0,2650.0,2400.0,2620.0,47800.0,4392700.0,2598600.0
580,20250520,MIKA,2620.0,2620.0,2640.0,2540.0,2560.0,4323000.0,-60.0,11196823000.0,1465.0,2570.0,10900.0,2560.0,95600.0,1137800.0,596500.0
580,20250521,MIKA,2560.0,2570.0,2670.0,2560.0,2650.0,4478500.0,90.0,11788096000.0,1662.0,2660.0,600.0,2650.0,27700.0,897700.0,1274600.0
580,20250522,MIKA,2650.0,2650.0,2760.0,2610.0,2730.0,11394600.0,80.0,30899085000.0,4134.0,2730.0,2500.0,2720.0,17100.0,3748200.0,1572800.0
580,20250523,MIKA,2730.0,2730.0,2820.0,2640.0,2700.0,11288300.0,-30.0,30915090000.0,3764.0,2740.0,600.0,2700.0,55500.0,3361700.0,766800.0
580,20250526,MIKA,2700.0,2700.0,2700.0,2630.0,2630.0,2285300.0,-70.0,6053515000.0,664.0,2640.0,400.0,2630.0,54800.0,676300.0,380300.0
580,20250527,MIKA,2630.0,2630.0,2660.0,2590.0,2590.0,3433300.0,-40.0,8992228000.0,987.0,2590.0,223200.0,2580.0,23200.0,1438800.0,290900.0
580,20250528,MIKA,2590.0,2590.0,2720.0,2580.0,2720.0,9034100.0,130.0,24004523000.0,2775.0,2720.0,39100.0,2710.0,2000.0,2652200.0,4014100.0
580,20250602,MIKA,2720.0,2720.0,2730.0,2640.0,2700.0,6488000.0,-20.0,17433298000.0,3745.0,2700.0,1400.0,2680.0,500.0,1820000.0,2287200.0
580,20250603,MIKA,2700.0,2700.0,2770.0,2700.0,2770.0,16708500.0,70.0,45991938000.0,5243.0,2780.0,75800.0,2750.0,3000.0,2569200.0,1015600.0
580,20250604,MIKA,2770.0,2810.0,2820.0,2700.0,2740.0,8864000.0,-30.0,24252352000.0,3411.0,2740.0,23300.0,2720.0,900.0,3923000.0,6167000.0
580,20250605,MIKA,2740.0,2740.0,2740.0,2500.0,2500.0,11999100.0,-240.0,30834548000.0,3414.0,2530.0,4000.0,2500.0,1304000.0,4305100.0,2467700.0
580,20250610,MIKA,2500.0,2520.0,2540.0,2390.0,2430.0,20366400.0,-70.0,50018566000.0,4548.0,2430.0,156600.0,2420.0,57300.0,9097100.0,4681400.0
580,20250611,MIKA,2430.0,2440.0,2510.0,2440.0,2490.0,7331400.0,60.0,18226562000.0,1470.0,2490.0,6300.0,2480.0,8400.0,1104200.0,3745200.0
580,20250612,MIKA,2490.0,2510.0,2560.0,2480.0,2500.0,5829600.0,10.0,14560093000.0,1684.0,2500.0,24900.0,2490.0,8600.0,1316200.0,2188400.0
580,20250613,MIKA,2500.0,2510.0,2600.0,2480.0,2550.0,5841900.0,50.0,14780510000.0,1508.0,2580.0,500.0,2550.0,72600.0,2148300.0,1553900.0
580,20250616,MIKA,2550.0,2550.0,2630.0,2550.0,2600.0,7691300.0,50.0,20013710000.0,2583.0,2600.0,4600.0,2590.0,1000.0,3839100.0,1129600.0
580,20250617,MIKA,2600.0,2550.0,2570.0,2480.0,2500.0,6937300.0,-100.0,17374668000.0,1482.0,2500.0,300.0,2490.0,25200.0,2741100.0,885700.0
580,20250618,MIKA,2500.0,2500.0,2520.0,2450.0,2500.0,5974000.0,0.0,14851057000.0,1328.0,2510.0,50200.0,2500.0,32700.0,2861000.0,1168600.0
580,20250619,MIKA,2500.0,2500.0,2510.0,2430.0,2470.0,7572900.0,-30.0,18726004000.0,1355.0,2470.0,55200.0,2450.0,100.0,4745200.0,2630800.0
580,20250620,MIKA,2470.0,2470.0,2480.0,2410.0,2420.0,27175200.0,-50.0,65983303000.0,3523.0,2450.0,19300.0,2420.0,655600.0,22644200.0,17252900.0
580,20250623,MIKA,2420.0,2410.0,2440.0,2370.0,2410.0,4485400.0,-10.0,10790343000.0,2772.0,2410.0,11900.0,2400.0,700.0,2326700.0,1482900.0
580,20250624,MIKA,2410.0,2430.0,2480.0,2410.0,2420.0,7382500.0,10.0,18039677000.0,4675.0,2440.0,100.0,2420.0,85900.0,5115200.0,4066700.0
580,20250625,MIKA,2420.0,2470.0,2500.0,2360.0,2400.0,10696300.0,-20.0,26049732000.0,3742.0,2400.0,97400.0,2380.0,14200.0,6175900.0,5136900.0
580,20250626,MIKA,2400.0,2410.0,2510.0,2390.0,2460.0,8290600.0,60.0,20394929000.0,3285.0,2470.0,1000.0,2460.0,3700.0,4591700.0,5792900.0
580,20250630,MIKA,2460.0,2500.0,2600.0,2500.0,2540.0,10139600.0,80.0,25914070000.0,4121.0,2540.0,97300.0,2530.0,100.0,5445800.0,7973900.0
580,20250701,MIKA,2540.0,2540.0,2650.0,2520.0,2620.0,7143700.0,80.0,18627992000.0,2852.0,2630.0,200.0,2620.0,12700.0,1992100.0,4441900.0
580,20250702,MIKA,2620.0,2640.0,2700.0,2610.0,2680.0,7850800.0,60.0,20803185000.0,2376.0,2690.0,74000.0,2680.0,22500.0,3700900.0,2715200.0
580,20250703,MIKA,2680.0,2700.0,2770.0,2540.0,2670.0,5677400.0,-10.0,14836313000.0,2503.0,2680.0,5900.0,2670.0,23300.0,2735400.0,1043500.0
580,20250704,MIKA,2670.0,2670.0,2670.0,2580.0,2600.0,3675300.0,-70.0,9672434000.0,1315.0,2600.0,176800.0,2580.0,12000.0,1470300.0,525500.0
580,20250707,MIKA,2600.0,2600.0,2600.0,2530.0,2550.0,2875300.0,-50.0,7360806000.0,853.0,2550.0,63600.0,2540.0,600.0,755300.0,1013900.0
581,20250708,MIKA,2550.0,0.0,2550.0,2460.0,2500.0,9675600.0,-50.0,24285017000.0,3263.0,2510.0,400.0,2500.0,31700.0,7525200.0,3996800.0
583,20250709,MIKA,2500.0,2500.0,2540.0,2500.0,2520.0,5616000.0,20.0,14144836000.0,1255.0,2520.0,210300.0,2500.0,11200.0,3494000.0,2573500.0
586,20250710,MIKA,2520.0,2520.0,2530.0,2500.0,2520.0,4539100.0,0.0,11431853000.0,1016.0,2520.0,1300.0,2510.0,61800.0,2679800.0,2391800.0
586,20250711,MIKA,2520.0,2520.0,2530.0,2490.0,2510.0,6764000.0,-10.0,16949243000.0,1244.0,2520.0,6100.0,2510.0,600.0,5068900.0,3546700.0
586,20250714,MIKA,2510.0,2500.0,2620.0,2460.0,2620.0,4702300.0,110.0,11993271000.0,1732.0,2620.0,95600.0,2590.0,500.0,2075000.0,2855700.0
586,20250715,MIKA,2620.0,2620.0,2630.0,2470.0,2510.0,4398300.0,-110.0,11250834000.0,1950.0,2520.0,10000.0,2510.0,24200.0,2142300.0,1838500.0
586,20250716,MIKA,2510.0,2510.0,2520.0,2460.0,2490.0,4027800.0,-20.0,10016404000.0,1295.0,2490.0,114600.0,2480.0,600.0,1995200.0,1034300.0
586,20250717,MIKA,2490.0,2490.0,2510.0,2470.0,2500.0,6481200.0,10.0,16176003000.0,1342.0,2500.0,6500.0,2490.0,167400.0,4004000.0,4044800.0
586,20250718,MIKA,2500.0,2500.0,2530.0,2470.0,2510.0,7064700.0,10.0,17662423000.0,1490.0,2520.0,27200.0,2510.0,457800.0,4056600.0,1581900.0
578,20250721,MIKA,2510.0,2520.0,2550.0,2470.0,2500.0,7560300.0,-10.0,18967367000.0,2346.0,2510.0,1000.0,2500.0,62400.0,5536500.0,2772600.0
578,20250722,MIKA,2500.0,2500.0,2500.0,2430.0,2440.0,8441200.0,-60.0,20669822000.0,2478.0,2440.0,100.0,2430.0,349900.0,2570900.0,1621600.0
578,20250723,MIKA,2440.0,2440.0,2470.0,2420.0,2450.0,3623400.0,10.0,8853352000.0,701.0,2460.0,100.0,2450.0,159500.0,960900.0,679500.0
578,20250724,MIKA,2450.0,2440.0,2490.0,2430.0,2470.0,4487400.0,20.0,11067737000.0,1072.0,2470.0,864200.0,2460.0,177800.0,2068000.0,2088200.0
578,20250725,MIKA,2470.0,2470.0,2480.0,2430.0,2470.0,3672600.0,0.0,8996449000.0,858.0,2470.0,208100.0,2460.0,1100.0,1198400.0,1130900.0
578,20250728,MIKA,2470.0,2470.0,2470.0,2410.0,2430.0,7649100.0,-40.0,18616083000.0,1807.0,2440.0,14400.0,2430.0,325300.0,1613000.0,2142500.0
578,20250729,MIKA,2430.0,2440.0,2500.0,2420.0,2470.0,5882100.0,40.0,14497251000.0,1856.0,2470.0,162000.0,2460.0,4900.0,2366600.0,193500.0
578,20250730,MIKA,2470.0,2470.0,2470.0,2420.0,2430.0,4200400.0,-40.0,10264316000.0,1047.0,2440.0,12600.0,2430.0,207400.0,2087200.0,651100.0
578,20250731,MIKA,2430.0,2430.0,2450.0,2380.0,2380.0,9294800.0,-50.0,22337228000.0,1815.0,2390.0,2000.0,2380.0,1200.0,5545200.0,2002100.0
578,20250801,MIKA,2380.0,2370.0,2480.0,2370.0,2430.0,12505500.0,50.0,30318654000.0,1428.0,2450.0,26200.0,2430.0,79200.0,8147800.0,5945200.0
578,20250804,MIKA,2430.0,2430.0,2430.0,2380.0,2400.0,11190800.0,-30.0,26827809000.0,2232.0,2410.0,21900.0,2400.0,117900.0,6354800.0,6076500.0
578,20250805,MIKA,2400.0,2400.0,2470.0,2400.0,2400.0,5938600.0,0.0,14500317000.0,2471.0,2410.0,10000.0,2400.0,199800.0,1327100.0,1730600.0
578,20250806,MIKA,2400.0,2400.0,2430.0,2400.0,2410.0,5039300.0,10.0,12144203000.0,1066.0,2420.0,10000.0,2410.0,54000.0,643700.0,1116600.0
578,20250807,MIKA,2410.0,0.0,2480.0,2390.0,2410.0,12622500.0,0.0,30791448000.0,3082.0,2420.0,10000.0,2410.0,265300.0,6264400.0,2273800.0
578,20250808,MIKA,2410.0,2430.0,2430.0,2370.0,2410.0,5021500.0,0.0,12062755000.0,1293.0,2420.0,36300.0,2410.0,181800.0,1936600.0,936400.0
578,20250811,MIKA,2410.0,2420.0,2440.0,2390.0,2410.0,4668500.0,0.0,11221989000.0,2628.0,2420.0,20000.0,2410.0,1100.0,1817300.0,700100.0
578,20250812,MIKA,2410.0,2420.0,2440.0,2410.0,2430.0,3251900.0,20.0,7889203000.0,1659.0,2440.0,66200.0,2430.0,100000.0,1088500.0,634700.0
578,20250813,MIKA,2430.0,2440.0,2460.0,2420.0,2440.0,3509700.0,10.0,8549979000.0,1297.0,2440.0,1200.0,2430.0,200.0,978000.0,1074100.0
578,20250814,MIKA,2440.0,2440.0,2470.0,2410.0,2410.0,5266400.0,-30.0,12807963000.0,2218.0,2410.0,36600.0,2400.0,345700.0,1199100.0,520300.0
