No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
754,20250415,RIGS,670.0,0.0,735.0,670.0,735.0,179200.0,65.0,125366000.0,64.0,735.0,18700.0,720.0,4200.0,0.0,0.0
754,20250416,RIGS,735.0,740.0,740.0,680.0,680.0,155900.0,-55.0,109007500.0,78.0,705.0,5300.0,680.0,6000.0,0.0,0.0
753,20250417,RIGS,680.0,700.0,700.0,620.0,700.0,45400.0,20.0,29946000.0,34.0,700.0,14100.0,670.0,100.0,400.0,0.0
753,20250421,RIGS,700.0,0.0,700.0,670.0,695.0,17000.0,-5.0,11577000.0,28.0,695.0,26500.0,675.0,900.0,500.0,0.0
753,20250422,RIGS,695.0,0.0,695.0,655.0,695.0,7300.0,0.0,4967000.0,21.0,695.0,4000.0,670.0,900.0,700.0,0.0
753,20250423,RIGS,695.0,0.0,705.0,680.0,695.0,3900.0,0.0,2695500.0,13.0,700.0,3600.0,680.0,200.0,0.0,0.0
753,20250424,RIGS,695.0,0.0,735.0,695.0,725.0,53200.0,30.0,37972000.0,41.0,725.0,103100.0,700.0,1000.0,2800.0,0.0
753,20250425,RIGS,725.0,0.0,725.0,700.0,715.0,31700.0,-10.0,22264000.0,29.0,715.0,1400.0,705.0,200.0,0.0,0.0
753,20250428,RIGS,715.0,0.0,735.0,700.0,725.0,20800.0,10.0,14829500.0,29.0,725.0,10400.0,705.0,5100.0,0.0,0.0
753,20250429,RIGS,725.0,0.0,735.0,700.0,725.0,189600.0,0.0,137691500.0,56.0,725.0,6300.0,705.0,13000.0,8000.0,0.0
753,20250430,RIGS,725.0,0.0,730.0,700.0,725.0,67000.0,0.0,48589000.0,27.0,725.0,20000.0,720.0,200.0,5000.0,0.0
753,20250502,RIGS,725.0,0.0,720.0,685.0,715.0,156700.0,-10.0,109632000.0,43.0,720.0,10200.0,710.0,1400.0,200.0,0.0
753,20250505,RIGS,715.0,0.0,725.0,725.0,725.0,13000.0,10.0,9425000.0,5.0,725.0,110300.0,710.0,100.0,0.0,0.0
753,20250506,RIGS,725.0,725.0,730.0,700.0,725.0,17000.0,0.0,12307500.0,17.0,715.0,9700.0,705.0,300.0,4000.0,0.0
753,20250507,RIGS,725.0,0.0,720.0,700.0,720.0,17800.0,-5.0,12618000.0,32.0,720.0,200.0,700.0,19600.0,0.0,0.0
754,20250508,RIGS,720.0,0.0,730.0,700.0,710.0,12400.0,-10.0,8954500.0,16.0,710.0,800.0,705.0,3700.0,9300.0,0.0
754,20250509,RIGS,710.0,0.0,710.0,690.0,710.0,42600.0,0.0,29518500.0,28.0,710.0,1100.0,690.0,17400.0,900.0,0.0
754,20250514,RIGS,710.0,0.0,720.0,690.0,705.0,80200.0,-5.0,56339500.0,36.0,705.0,800.0,690.0,6000.0,15700.0,0.0
754,20250515,RIGS,705.0,0.0,710.0,690.0,705.0,1900.0,0.0,1338500.0,7.0,705.0,1400.0,690.0,1000.0,0.0,0.0
754,20250516,RIGS,705.0,0.0,715.0,660.0,710.0,26200.0,5.0,17663000.0,28.0,710.0,900.0,690.0,500.0,3200.0,0.0
754,20250519,RIGS,710.0,0.0,710.0,700.0,705.0,36100.0,-5.0,25464500.0,18.0,710.0,1000.0,705.0,200.0,0.0,0.0
754,20250520,RIGS,705.0,0.0,715.0,705.0,710.0,23900.0,5.0,16994500.0,15.0,710.0,6300.0,705.0,400.0,100.0,0.0
754,20250521,RIGS,710.0,0.0,710.0,700.0,705.0,4200.0,-5.0,2967000.0,8.0,705.0,15400.0,700.0,200.0,0.0,0.0
754,20250522,RIGS,705.0,0.0,710.0,680.0,710.0,16100.0,5.0,11131500.0,23.0,710.0,41300.0,700.0,400.0,100.0,0.0
754,20250523,RIGS,710.0,0.0,710.0,655.0,705.0,63900.0,-5.0,42992000.0,31.0,705.0,17200.0,700.0,400.0,0.0,0.0
754,20250526,RIGS,705.0,705.0,705.0,655.0,695.0,76600.0,-10.0,51805500.0,37.0,695.0,14600.0,675.0,100.0,1400.0,0.0
754,20250527,RIGS,695.0,0.0,780.0,695.0,730.0,249600.0,35.0,180753000.0,174.0,730.0,800.0,725.0,600.0,46600.0,0.0
754,20250528,RIGS,730.0,755.0,755.0,705.0,730.0,34000.0,0.0,24724000.0,57.0,730.0,13600.0,710.0,300.0,0.0,0.0
754,20250602,RIGS,730.0,0.0,730.0,695.0,725.0,46000.0,-5.0,32503500.0,33.0,720.0,1000.0,705.0,200.0,100.0,0.0
754,20250603,RIGS,725.0,0.0,780.0,700.0,720.0,96900.0,-5.0,69198000.0,81.0,720.0,9600.0,705.0,100.0,8800.0,0.0
754,20250604,RIGS,720.0,0.0,730.0,660.0,705.0,189800.0,-15.0,129024500.0,134.0,705.0,4300.0,685.0,700.0,27300.0,0.0
754,20250605,RIGS,705.0,0.0,710.0,675.0,705.0,28100.0,0.0,19326000.0,80.0,705.0,2200.0,685.0,700.0,0.0,0.0
754,20250610,RIGS,705.0,695.0,870.0,695.0,850.0,1160600.0,145.0,899722500.0,484.0,850.0,11300.0,835.0,3100.0,28000.0,5200.0
754,20250611,RIGS,850.0,860.0,910.0,850.0,900.0,1203800.0,50.0,1064883500.0,673.0,900.0,76600.0,875.0,2400.0,32500.0,11200.0
754,20250612,RIGS,900.0,875.0,875.0,815.0,875.0,281900.0,-25.0,239717000.0,212.0,875.0,267900.0,860.0,9900.0,2100.0,14100.0
754,20250613,RIGS,875.0,0.0,865.0,825.0,850.0,74400.0,-25.0,62989000.0,51.0,850.0,90200.0,845.0,1600.0,12000.0,0.0
754,20250616,RIGS,850.0,0.0,850.0,765.0,820.0,232400.0,-30.0,183873000.0,145.0,820.0,25600.0,800.0,2500.0,0.0,19500.0
754,20250617,RIGS,820.0,815.0,815.0,770.0,775.0,217700.0,-45.0,168512500.0,100.0,775.0,19300.0,770.0,95600.0,0.0,0.0
754,20250618,RIGS,775.0,0.0,800.0,730.0,790.0,668800.0,15.0,506258500.0,149.0,790.0,12100.0,775.0,3000.0,7000.0,5300.0
754,20250619,RIGS,790.0,0.0,790.0,750.0,790.0,339500.0,0.0,258284500.0,50.0,790.0,77500.0,765.0,20000.0,0.0,0.0
754,20250620,RIGS,790.0,0.0,790.0,740.0,755.0,64900.0,-35.0,49494500.0,65.0,775.0,1000.0,755.0,23000.0,0.0,3500.0
754,20250623,RIGS,755.0,745.0,785.0,745.0,780.0,79400.0,25.0,60259500.0,39.0,780.0,100.0,770.0,1000.0,0.0,8300.0
754,20250624,RIGS,780.0,0.0,780.0,750.0,775.0,53600.0,-5.0,40888500.0,42.0,775.0,20200.0,770.0,1000.0,0.0,4900.0
754,20250625,RIGS,775.0,0.0,780.0,750.0,775.0,314600.0,0.0,236379000.0,34.0,775.0,7300.0,750.0,330800.0,0.0,0.0
754,20250626,RIGS,775.0,0.0,770.0,750.0,770.0,58200.0,-5.0,44120500.0,23.0,775.0,2600.0,770.0,3300.0,0.0,0.0
754,20250630,RIGS,770.0,770.0,785.0,760.0,785.0,22100.0,15.0,17176500.0,30.0,780.0,300.0,760.0,3500.0,0.0,0.0
754,20250701,RIGS,785.0,0.0,785.0,755.0,780.0,31200.0,-5.0,23806500.0,38.0,775.0,2000.0,755.0,3700.0,0.0,0.0
754,20250702,RIGS,780.0,0.0,815.0,750.0,770.0,113600.0,-10.0,86166000.0,58.0,775.0,11200.0,770.0,17600.0,0.0,0.0
754,20250703,RIGS,770.0,0.0,770.0,750.0,765.0,321600.0,-5.0,241392000.0,17.0,765.0,6400.0,750.0,14700.0,0.0,0.0
754,20250704,RIGS,765.0,765.0,765.0,760.0,760.0,4900.0,-5.0,3725000.0,7.0,760.0,5600.0,755.0,600.0,0.0,0.0
754,20250707,RIGS,760.0,0.0,770.0,750.0,770.0,177900.0,10.0,133579000.0,24.0,765.0,2200.0,760.0,2500.0,0.0,0.0
756,20250708,RIGS,770.0,0.0,815.0,760.0,770.0,18200.0,0.0,14406500.0,26.0,775.0,20600.0,770.0,18200.0,0.0,0.0
758,20250709,RIGS,770.0,0.0,775.0,760.0,770.0,26500.0,0.0,20215000.0,15.0,770.0,400.0,755.0,4500.0,0.0,8700.0
762,20250710,RIGS,770.0,0.0,785.0,750.0,770.0,264300.0,0.0,201780000.0,31.0,780.0,6900.0,770.0,535400.0,0.0,0.0
762,20250711,RIGS,770.0,0.0,800.0,765.0,790.0,296700.0,20.0,229093500.0,35.0,795.0,12100.0,790.0,89800.0,0.0,4700.0
762,20250714,RIGS,790.0,0.0,790.0,755.0,770.0,42800.0,-20.0,33030500.0,40.0,775.0,700.0,770.0,486700.0,0.0,0.0
762,20250715,RIGS,770.0,0.0,780.0,760.0,770.0,37600.0,0.0,28890500.0,16.0,770.0,7000.0,765.0,7500.0,0.0,0.0
762,20250716,RIGS,770.0,0.0,800.0,765.0,785.0,8200.0,15.0,6348500.0,19.0,785.0,9700.0,775.0,7000.0,200.0,0.0
762,20250717,RIGS,785.0,0.0,795.0,770.0,795.0,257400.0,10.0,198737500.0,30.0,795.0,5700.0,775.0,10600.0,0.0,0.0
762,20250718,RIGS,795.0,0.0,790.0,755.0,790.0,17500.0,-5.0,13574000.0,15.0,790.0,500.0,775.0,1500.0,0.0,0.0
750,20250721,RIGS,790.0,0.0,790.0,775.0,785.0,271400.0,-5.0,211638000.0,28.0,785.0,24200.0,775.0,461700.0,0.0,0.0
750,20250722,RIGS,785.0,780.0,800.0,770.0,795.0,177800.0,10.0,138082000.0,32.0,795.0,6100.0,775.0,2300.0,400.0,0.0
750,20250723,RIGS,795.0,795.0,800.0,790.0,790.0,8300.0,-5.0,6570000.0,18.0,795.0,4000.0,790.0,4200.0,200.0,0.0
750,20250724,RIGS,790.0,0.0,800.0,775.0,775.0,19200.0,-15.0,15206500.0,12.0,785.0,3600.0,775.0,800.0,0.0,0.0
750,20250725,RIGS,775.0,0.0,795.0,770.0,780.0,266200.0,5.0,205005500.0,20.0,785.0,200.0,780.0,1900.0,0.0,0.0
750,20250728,RIGS,780.0,785.0,800.0,785.0,790.0,47600.0,10.0,37577000.0,26.0,790.0,4300.0,785.0,71500.0,1300.0,0.0
750,20250729,RIGS,790.0,790.0,790.0,755.0,790.0,17400.0,0.0,13464000.0,33.0,790.0,4000.0,780.0,1000.0,0.0,0.0
750,20250730,RIGS,790.0,790.0,795.0,780.0,790.0,129700.0,0.0,101730000.0,44.0,790.0,800.0,775.0,11000.0,0.0,0.0
750,20250731,RIGS,790.0,0.0,790.0,760.0,790.0,278000.0,0.0,214135500.0,21.0,790.0,1400.0,770.0,32200.0,0.0,0.0
750,20250801,RIGS,790.0,0.0,790.0,720.0,770.0,71800.0,-20.0,53800000.0,72.0,780.0,7600.0,770.0,237500.0,0.0,0.0
750,20250804,RIGS,770.0,0.0,785.0,760.0,770.0,21600.0,0.0,16618500.0,20.0,775.0,1000.0,770.0,500.0,0.0,2800.0
750,20250805,RIGS,770.0,0.0,770.0,750.0,765.0,10000.0,-5.0,7583000.0,16.0,770.0,19800.0,755.0,15600.0,0.0,0.0
750,20250806,RIGS,765.0,0.0,765.0,750.0,765.0,48200.0,0.0,36306500.0,25.0,765.0,6800.0,755.0,4300.0,0.0,0.0
750,20250807,RIGS,765.0,0.0,780.0,725.0,765.0,24800.0,0.0,18571000.0,32.0,765.0,147900.0,740.0,10000.0,0.0,0.0
750,20250808,RIGS,765.0,780.0,780.0,720.0,775.0,357200.0,10.0,270184500.0,13.0,775.0,7200.0,755.0,2500.0,0.0,0.0
750,20250811,RIGS,775.0,0.0,795.0,750.0,775.0,10600.0,0.0,8280500.0,22.0,775.0,8200.0,750.0,2600.0,3600.0,0.0
750,20250812,RIGS,775.0,0.0,775.0,705.0,715.0,308700.0,-60.0,221499000.0,72.0,750.0,9900.0,715.0,300.0,0.0,4400.0
750,20250813,RIGS,715.0,0.0,755.0,720.0,750.0,129800.0,35.0,96338500.0,84.0,750.0,8200.0,735.0,67900.0,11300.0,0.0
750,20250814,RIGS,750.0,0.0,790.0,740.0,780.0,124700.0,30.0,96904500.0,45.0,770.0,6300.0,750.0,2400.0,10600.0,0.0
750,20250815,RIGS,780.0,780.0,780.0,755.0,765.0,13500.0,-15.0,10215500.0,25.0,765.0,13000.0,755.0,200.0,0.0,0.0
750,20250819,RIGS,765.0,0.0,765.0,745.0,760.0,55100.0,-5.0,41241000.0,40.0,760.0,16800.0,745.0,4500.0,0.0,0.0
750,20250820,RIGS,760.0,0.0,765.0,725.0,765.0,75700.0,5.0,57098500.0,33.0,765.0,2900.0,760.0,5000.0,2000.0,0.0
750,20250821,RIGS,765.0,0.0,775.0,760.0,760.0,41300.0,-5.0,31739500.0,20.0,760.0,5100.0,750.0,10000.0,10700.0,0.0
750,20250822,RIGS,760.0,750.0,750.0,745.0,745.0,296300.0,-15.0,221753000.0,42.0,750.0,161400.0,745.0,26000.0,0.0,10100.0
750,20250825,RIGS,745.0,0.0,750.0,715.0,745.0,490600.0,0.0,360783000.0,48.0,745.0,97100.0,740.0,700.0,1200.0,0.0
750,20250826,RIGS,745.0,740.0,765.0,735.0,755.0,223900.0,10.0,167395500.0,42.0,755.0,1800.0,750.0,244000.0,0.0,0.0
750,20250827,RIGS,755.0,0.0,760.0,745.0,750.0,551100.0,-5.0,413129000.0,44.0,750.0,90100.0,745.0,1500.0,4100.0,0.0
750,20250828,RIGS,750.0,750.0,775.0,750.0,760.0,296300.0,10.0,226439500.0,66.0,760.0,10200.0,755.0,3600.0,13100.0,4700.0
