No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
205,20250214,CEKA,2030.0,0.0,2080.0,2000.0,2020.0,6300.0,-10.0,12886000.0,17.0,2030.0,2300.0,2000.0,9600.0,4000.0,0.0
205,20250217,CEKA,2020.0,2020.0,2070.0,2020.0,2050.0,6500.0,30.0,13244000.0,11.0,2060.0,2600.0,2050.0,12000.0,0.0,0.0
205,20250218,CEKA,2050.0,2050.0,2120.0,2040.0,2050.0,51300.0,0.0,106312000.0,51.0,2090.0,2800.0,2050.0,1500.0,0.0,2000.0
205,20250219,CEKA,2050.0,0.0,2090.0,2050.0,2050.0,900.0,0.0,1850000.0,8.0,2060.0,400.0,2050.0,9900.0,0.0,0.0
205,20250220,CEKA,2050.0,0.0,2050.0,2020.0,2050.0,25100.0,0.0,50987000.0,16.0,2070.0,16000.0,2050.0,2200.0,1600.0,0.0
205,20250221,CEKA,2050.0,2050.0,2080.0,2040.0,2050.0,92800.0,0.0,190255000.0,35.0,2060.0,16900.0,2050.0,45700.0,0.0,0.0
205,20250224,CEKA,2050.0,0.0,2090.0,1980.0,2000.0,154300.0,-50.0,311997500.0,50.0,2010.0,5100.0,2000.0,700.0,21000.0,2500.0
205,20250225,CEKA,2000.0,0.0,1990.0,1975.0,1980.0,96900.0,-20.0,191815000.0,54.0,1985.0,23000.0,1980.0,32100.0,0.0,0.0
205,20250226,CEKA,1980.0,0.0,1995.0,1900.0,1970.0,75300.0,-10.0,147463500.0,51.0,1980.0,3000.0,1970.0,24500.0,10600.0,0.0
205,20250227,CEKA,1970.0,1970.0,1970.0,1920.0,1955.0,22100.0,-15.0,43281500.0,37.0,1960.0,3400.0,1935.0,200.0,1000.0,1000.0
205,20250228,CEKA,1955.0,1935.0,1950.0,1920.0,1950.0,62100.0,-5.0,120054500.0,38.0,1940.0,100.0,1920.0,500.0,300.0,0.0
205,20250303,CEKA,1950.0,0.0,2060.0,1935.0,2000.0,58900.0,50.0,118884000.0,91.0,2040.0,200.0,1965.0,400.0,2100.0,20000.0
205,20250304,CEKA,2000.0,2040.0,2050.0,1950.0,2030.0,6600.0,30.0,13198500.0,30.0,2020.0,1500.0,1955.0,1600.0,700.0,1000.0
205,20250305,CEKA,2030.0,0.0,2030.0,1955.0,2020.0,13600.0,-10.0,26728500.0,31.0,2010.0,100.0,1975.0,200.0,200.0,0.0
205,20250306,CEKA,2020.0,2020.0,2050.0,1980.0,2010.0,50900.0,-10.0,102400000.0,53.0,2010.0,300.0,1995.0,300.0,200.0,0.0
205,20250307,CEKA,2010.0,0.0,2010.0,1990.0,2010.0,600.0,0.0,1200000.0,5.0,2010.0,1400.0,1990.0,3900.0,0.0,0.0
205,20250310,CEKA,2010.0,0.0,2030.0,1990.0,2030.0,4900.0,20.0,9908000.0,21.0,2030.0,200.0,1990.0,1100.0,1000.0,0.0
205,20250311,CEKA,2030.0,2030.0,2030.0,2000.0,2010.0,12400.0,-20.0,24885000.0,21.0,2020.0,200.0,2010.0,5200.0,0.0,0.0
205,20250312,CEKA,2010.0,2000.0,2140.0,2000.0,2020.0,8400.0,10.0,17215000.0,26.0,2030.0,1400.0,2020.0,300.0,700.0,0.0
205,20250313,CEKA,2020.0,0.0,2300.0,2000.0,2140.0,260600.0,120.0,576030000.0,275.0,2140.0,6200.0,2130.0,600.0,19600.0,14000.0
205,20250314,CEKA,2140.0,2180.0,2180.0,2090.0,2100.0,148400.0,-40.0,314780000.0,133.0,2120.0,100.0,2100.0,12800.0,0.0,11900.0
205,20250317,CEKA,2100.0,2100.0,2160.0,2100.0,2150.0,31200.0,50.0,66909000.0,79.0,2150.0,4400.0,2120.0,2700.0,900.0,600.0
205,20250318,CEKA,2150.0,0.0,2170.0,2020.0,2080.0,79200.0,-70.0,166319000.0,111.0,2140.0,1600.0,2080.0,900.0,300.0,11400.0
205,20250319,CEKA,2080.0,2090.0,2130.0,2080.0,2110.0,30700.0,30.0,64538000.0,41.0,2110.0,4400.0,2090.0,1000.0,1100.0,300.0
205,20250320,CEKA,2110.0,2110.0,2140.0,2050.0,2140.0,23100.0,30.0,48497000.0,34.0,2140.0,7300.0,2110.0,600.0,300.0,0.0
205,20250321,CEKA,2140.0,0.0,2140.0,2060.0,2090.0,142200.0,-50.0,296686000.0,24.0,2100.0,10000.0,2090.0,10400.0,0.0,300.0
205,20250324,CEKA,2090.0,0.0,2090.0,2000.0,2070.0,20200.0,-20.0,41148000.0,42.0,2080.0,2400.0,2070.0,9100.0,0.0,0.0
205,20250325,CEKA,2070.0,0.0,2130.0,2070.0,2080.0,77000.0,10.0,161160000.0,55.0,2090.0,26500.0,2080.0,3100.0,200.0,0.0
205,20250326,CEKA,2080.0,0.0,2150.0,2030.0,2100.0,29700.0,20.0,62247000.0,43.0,2110.0,200.0,2100.0,8500.0,100.0,500.0
205,20250327,CEKA,2100.0,2060.0,2160.0,2060.0,2100.0,83000.0,0.0,175829000.0,61.0,2130.0,7500.0,2100.0,16800.0,4200.0,700.0
205,20250408,CEKA,2100.0,2000.0,2050.0,1960.0,2030.0,67900.0,-70.0,135544500.0,76.0,2030.0,7100.0,2000.0,100.0,0.0,6100.0
205,20250409,CEKA,2030.0,2030.0,2080.0,1990.0,2020.0,38500.0,-10.0,77156000.0,35.0,2000.0,6500.0,1995.0,1200.0,400.0,0.0
205,20250410,CEKA,2020.0,0.0,2150.0,2030.0,2070.0,119300.0,50.0,243820000.0,54.0,2070.0,41100.0,2030.0,300.0,0.0,1000.0
205,20250411,CEKA,2070.0,0.0,2150.0,2030.0,2150.0,24300.0,80.0,50837000.0,29.0,2150.0,65600.0,2060.0,100.0,0.0,0.0
205,20250414,CEKA,2150.0,2100.0,2140.0,2050.0,2100.0,111500.0,-50.0,233288000.0,83.0,2100.0,11800.0,2080.0,1400.0,100.0,200.0
205,20250415,CEKA,2100.0,0.0,2120.0,2060.0,2060.0,35600.0,-40.0,73796000.0,54.0,2060.0,1000.0,2050.0,20100.0,0.0,0.0
205,20250416,CEKA,2060.0,2060.0,2080.0,2050.0,2060.0,48000.0,0.0,99285000.0,30.0,2080.0,5200.0,2060.0,7100.0,0.0,0.0
205,20250417,CEKA,2060.0,2080.0,2080.0,1980.0,2060.0,237300.0,0.0,475780000.0,46.0,2060.0,1300.0,2020.0,2600.0,0.0,0.0
205,20250421,CEKA,2060.0,2020.0,2080.0,2020.0,2070.0,38500.0,10.0,78702000.0,35.0,2080.0,31900.0,2040.0,2600.0,0.0,5100.0
205,20250422,CEKA,2070.0,2080.0,2210.0,2070.0,2200.0,727000.0,130.0,1565371000.0,312.0,2210.0,20700.0,2200.0,1300.0,2500.0,6000.0
205,20250423,CEKA,2200.0,2230.0,2340.0,2220.0,2290.0,641600.0,90.0,1465577000.0,247.0,2290.0,9300.0,2280.0,20200.0,15100.0,15500.0
205,20250424,CEKA,2290.0,2320.0,2380.0,2290.0,2370.0,354600.0,80.0,825624000.0,205.0,2370.0,7200.0,2340.0,700.0,700.0,9000.0
205,20250425,CEKA,2370.0,2370.0,2390.0,2310.0,2370.0,222300.0,0.0,519183000.0,101.0,2380.0,6100.0,2370.0,17300.0,13900.0,6000.0
205,20250428,CEKA,2370.0,2380.0,2400.0,2300.0,2350.0,356900.0,-20.0,847150000.0,167.0,2350.0,500.0,2300.0,10300.0,16100.0,6600.0
205,20250429,CEKA,2350.0,2350.0,2370.0,2320.0,2360.0,88600.0,10.0,208348000.0,65.0,2380.0,1000.0,2360.0,15700.0,0.0,5000.0
205,20250430,CEKA,2360.0,0.0,2400.0,2340.0,2360.0,60700.0,0.0,143694000.0,40.0,2370.0,17100.0,2360.0,22000.0,2900.0,0.0
205,20250502,CEKA,2360.0,2360.0,2360.0,2300.0,2340.0,62700.0,-20.0,145115000.0,88.0,2350.0,2700.0,2340.0,2100.0,18200.0,10300.0
205,20250505,CEKA,2340.0,0.0,2430.0,2350.0,2400.0,140300.0,60.0,336992000.0,106.0,2400.0,15100.0,2370.0,6100.0,1000.0,13500.0
205,20250506,CEKA,2400.0,2400.0,2420.0,2370.0,2420.0,46500.0,20.0,111276000.0,53.0,2420.0,12100.0,2400.0,8000.0,7600.0,0.0
205,20250507,CEKA,2420.0,2400.0,2460.0,2360.0,2460.0,110600.0,40.0,268861000.0,86.0,2470.0,1200.0,2460.0,14200.0,4600.0,3500.0
205,20250508,CEKA,2460.0,0.0,2550.0,2460.0,2550.0,315500.0,90.0,789064000.0,123.0,2550.0,13300.0,2540.0,3500.0,4200.0,6700.0
205,20250509,CEKA,2550.0,2550.0,2560.0,2400.0,2550.0,71100.0,0.0,178884000.0,77.0,2550.0,17500.0,2530.0,8600.0,400.0,0.0
205,20250514,CEKA,2550.0,2550.0,2560.0,2450.0,2550.0,138100.0,0.0,350401000.0,82.0,2560.0,10900.0,2550.0,26200.0,1500.0,6800.0
205,20250515,CEKA,2550.0,2550.0,2560.0,2500.0,2550.0,109700.0,0.0,276175000.0,66.0,2550.0,5200.0,2520.0,8300.0,0.0,0.0
205,20250516,CEKA,2550.0,0.0,2550.0,2520.0,2550.0,30100.0,0.0,76249000.0,29.0,2560.0,11600.0,2550.0,4300.0,0.0,0.0
205,20250519,CEKA,2550.0,2550.0,2600.0,2500.0,2600.0,301300.0,50.0,777399000.0,115.0,2610.0,12100.0,2580.0,100.0,0.0,38500.0
205,20250520,CEKA,2600.0,2620.0,2640.0,2570.0,2630.0,243000.0,30.0,627885000.0,96.0,2630.0,6000.0,2580.0,100.0,1400.0,148200.0
205,20250521,CEKA,2630.0,2670.0,2700.0,2570.0,2690.0,219500.0,60.0,584452000.0,172.0,2690.0,55200.0,2620.0,900.0,0.0,1100.0
205,20250522,CEKA,2690.0,0.0,2730.0,2670.0,2730.0,125000.0,40.0,337813000.0,97.0,2740.0,2100.0,2720.0,700.0,0.0,600.0
205,20250523,CEKA,2730.0,0.0,2730.0,2680.0,2700.0,219300.0,-30.0,595142000.0,48.0,2710.0,100.0,2700.0,93100.0,0.0,0.0
205,20250526,CEKA,2700.0,2680.0,2750.0,2590.0,2750.0,79100.0,50.0,213341000.0,82.0,2750.0,18000.0,2660.0,200.0,2100.0,1800.0
205,20250527,CEKA,2750.0,2750.0,2800.0,2350.0,2800.0,668800.0,50.0,1810157000.0,396.0,2800.0,1400.0,2790.0,5600.0,4500.0,25700.0
205,20250528,CEKA,2800.0,2800.0,3080.0,2800.0,3080.0,1249400.0,280.0,3651856000.0,252.0,3080.0,13300.0,3000.0,2000.0,57200.0,2200.0
205,20250602,CEKA,3080.0,3080.0,3080.0,2810.0,2860.0,149200.0,-220.0,429360000.0,279.0,2860.0,6300.0,2830.0,500.0,4200.0,6700.0
205,20250603,CEKA,2860.0,2860.0,2920.0,2790.0,2820.0,208300.0,-40.0,587665000.0,64.0,2830.0,51900.0,2820.0,70800.0,1500.0,0.0
205,20250604,CEKA,2820.0,2820.0,3100.0,2790.0,3070.0,320000.0,250.0,957232000.0,282.0,3070.0,56500.0,2980.0,700.0,58200.0,3700.0
205,20250605,CEKA,3070.0,3100.0,3100.0,2910.0,3050.0,192200.0,-20.0,582816000.0,317.0,3050.0,38900.0,3000.0,100.0,42500.0,1100.0
205,20250610,CEKA,3050.0,3040.0,3050.0,2880.0,2950.0,170200.0,-100.0,501415000.0,333.0,2950.0,1600.0,2890.0,100.0,53600.0,1300.0
205,20250611,CEKA,2950.0,2950.0,2950.0,2860.0,2940.0,101300.0,-10.0,296760000.0,122.0,2940.0,300.0,2890.0,1100.0,14200.0,1400.0
205,20250612,CEKA,2940.0,0.0,2940.0,2850.0,2940.0,24500.0,0.0,71691000.0,37.0,2940.0,4100.0,2920.0,100.0,0.0,500.0
205,20250613,CEKA,2940.0,0.0,2950.0,2770.0,2920.0,181700.0,-20.0,513018000.0,221.0,2920.0,4300.0,2910.0,100.0,9900.0,7500.0
205,20250616,CEKA,2920.0,2890.0,2910.0,2840.0,2900.0,131100.0,-20.0,375539000.0,68.0,2900.0,100.0,2880.0,400.0,3600.0,7100.0
205,20250617,CEKA,2900.0,2870.0,2900.0,2860.0,2900.0,35800.0,0.0,103161000.0,37.0,2900.0,1000.0,2870.0,13300.0,0.0,2600.0
205,20250618,CEKA,2900.0,2870.0,2890.0,2700.0,2890.0,340000.0,-10.0,948597000.0,301.0,2890.0,53500.0,2770.0,3900.0,18100.0,700.0
205,20250619,CEKA,2890.0,2770.0,2880.0,2680.0,2880.0,360200.0,-10.0,993572000.0,177.0,2880.0,80400.0,2800.0,500.0,8800.0,0.0
205,20250620,CEKA,2880.0,2840.0,2970.0,2720.0,2970.0,266900.0,90.0,762762000.0,107.0,2970.0,31400.0,2890.0,33300.0,3400.0,0.0
205,20250623,CEKA,2970.0,2970.0,3060.0,2850.0,3030.0,473500.0,60.0,1401635000.0,211.0,3030.0,900.0,2950.0,14900.0,0.0,245900.0
205,20250624,CEKA,3030.0,3030.0,3100.0,2950.0,3100.0,265900.0,70.0,808435000.0,183.0,3110.0,4500.0,3100.0,1600.0,0.0,19500.0
205,20250625,CEKA,3100.0,3110.0,3200.0,3040.0,3120.0,34400.0,20.0,106697000.0,81.0,3100.0,100.0,3080.0,100.0,0.0,3400.0
205,20250626,CEKA,3120.0,0.0,3120.0,2960.0,3010.0,112100.0,-110.0,338207000.0,124.0,3010.0,37400.0,2960.0,2200.0,1200.0,4000.0
205,20250630,CEKA,3010.0,3030.0,3030.0,2840.0,2910.0,295000.0,-100.0,850991000.0,180.0,2910.0,9600.0,2870.0,2900.0,9900.0,700.0
205,20250701,CEKA,2910.0,2910.0,2990.0,2850.0,2980.0,1891300.0,70.0,5534156000.0,281.0,2990.0,27300.0,2980.0,154700.0,41000.0,5500.0
205,20250702,CEKA,2980.0,2990.0,3040.0,2980.0,3000.0,471500.0,20.0,1415350000.0,181.0,3060.0,5400.0,3000.0,35400.0,0.0,83300.0
205,20250703,CEKA,3000.0,0.0,3080.0,3010.0,3050.0,1090100.0,50.0,3324077000.0,166.0,3050.0,102700.0,3020.0,2000.0,0.0,11600.0
205,20250704,CEKA,3050.0,3060.0,3130.0,3040.0,3040.0,254800.0,-10.0,781382000.0,250.0,3090.0,2400.0,3030.0,8600.0,0.0,2400.0
205,20250707,CEKA,3040.0,2940.0,2940.0,2830.0,2830.0,196400.0,-210.0,562662000.0,260.0,2860.0,400.0,2830.0,9600.0,500.0,4000.0
206,20250708,CEKA,2830.0,2850.0,2880.0,2710.0,2740.0,166000.0,-90.0,456506000.0,159.0,2780.0,1800.0,2740.0,8000.0,13900.0,0.0
207,20250709,CEKA,2740.0,2810.0,2830.0,2730.0,2810.0,125800.0,70.0,353276000.0,86.0,2810.0,10600.0,2790.0,400.0,72600.0,1600.0
208,20250710,CEKA,2810.0,2810.0,2850.0,2780.0,2810.0,28700.0,0.0,80509000.0,80.0,2820.0,3100.0,2810.0,900.0,0.0,100.0
208,20250711,CEKA,2810.0,2840.0,2850.0,2790.0,2800.0,43100.0,-10.0,121577000.0,68.0,2840.0,4800.0,2810.0,100.0,0.0,0.0
208,20250714,CEKA,2800.0,2790.0,2810.0,2760.0,2800.0,35800.0,0.0,99510000.0,65.0,2800.0,500.0,2780.0,300.0,0.0,0.0
208,20250715,CEKA,2800.0,2800.0,2800.0,2700.0,2710.0,86900.0,-90.0,235242000.0,129.0,2740.0,100.0,2710.0,300.0,3100.0,3200.0
208,20250716,CEKA,2710.0,2710.0,2780.0,2690.0,2770.0,39200.0,60.0,107785000.0,57.0,2780.0,5900.0,2740.0,400.0,1100.0,0.0
208,20250717,CEKA,2770.0,2770.0,2780.0,2740.0,2760.0,29400.0,-10.0,81052000.0,74.0,2760.0,1100.0,2740.0,300.0,900.0,0.0
208,20250718,CEKA,2760.0,2760.0,2800.0,2700.0,2750.0,27500.0,-10.0,75069000.0,57.0,2780.0,1900.0,2750.0,2000.0,2000.0,7100.0
208,20250721,CEKA,2750.0,2760.0,2790.0,2750.0,2760.0,64800.0,10.0,179235000.0,59.0,2790.0,100.0,2760.0,100.0,6500.0,3400.0
208,20250722,CEKA,2760.0,2760.0,2770.0,2730.0,2770.0,71500.0,10.0,197395000.0,48.0,2780.0,30200.0,2770.0,100.0,0.0,0.0
208,20250723,CEKA,2770.0,0.0,2780.0,2750.0,2780.0,48900.0,10.0,135519000.0,23.0,2790.0,8100.0,2780.0,10700.0,3600.0,0.0
208,20250724,CEKA,2780.0,0.0,2890.0,2760.0,2800.0,40100.0,20.0,112308000.0,47.0,2810.0,3500.0,2770.0,3700.0,600.0,0.0
208,20250725,CEKA,2800.0,2840.0,2840.0,2760.0,2810.0,34200.0,10.0,95599000.0,43.0,2820.0,3000.0,2810.0,1700.0,5500.0,0.0
208,20250728,CEKA,2810.0,2810.0,2860.0,2650.0,2650.0,283500.0,-160.0,768216000.0,260.0,2710.0,5000.0,2650.0,24300.0,200.0,0.0
208,20250729,CEKA,2650.0,0.0,2750.0,2630.0,2660.0,113800.0,10.0,302678000.0,116.0,2680.0,7300.0,2660.0,900.0,0.0,400.0
208,20250730,CEKA,2660.0,2740.0,2740.0,2620.0,2680.0,93600.0,20.0,248248000.0,155.0,2690.0,900.0,2680.0,50600.0,500.0,0.0
208,20250731,CEKA,2680.0,0.0,2700.0,2640.0,2650.0,25300.0,-30.0,67736000.0,65.0,2660.0,100.0,2640.0,2000.0,0.0,0.0
208,20250801,CEKA,2650.0,2650.0,2690.0,2580.0,2590.0,45500.0,-60.0,118732000.0,82.0,2620.0,20100.0,2590.0,20600.0,200.0,0.0
208,20250804,CEKA,2590.0,2580.0,2650.0,2540.0,2580.0,84600.0,-10.0,217184000.0,83.0,2640.0,100.0,2580.0,100.0,0.0,0.0
208,20250805,CEKA,2580.0,0.0,2660.0,2570.0,2580.0,35200.0,0.0,91691000.0,55.0,2630.0,100.0,2580.0,1200.0,0.0,0.0
208,20250806,CEKA,2580.0,0.0,2610.0,2550.0,2580.0,25000.0,0.0,64607000.0,40.0,2590.0,2000.0,2580.0,100.0,0.0,0.0
208,20250807,CEKA,2580.0,0.0,2640.0,2550.0,2600.0,7400.0,20.0,19312000.0,41.0,2600.0,700.0,2570.0,200.0,100.0,0.0
208,20250808,CEKA,2600.0,0.0,2600.0,2540.0,2560.0,56600.0,-40.0,144979000.0,49.0,2570.0,16300.0,2560.0,6700.0,800.0,0.0
208,20250811,CEKA,2560.0,2580.0,2640.0,2560.0,2590.0,18700.0,30.0,47976000.0,29.0,2590.0,100.0,2580.0,1200.0,500.0,0.0
208,20250812,CEKA,2590.0,0.0,2640.0,2590.0,2600.0,13300.0,10.0,34647000.0,25.0,2610.0,3500.0,2600.0,1000.0,0.0,0.0
208,20250813,CEKA,2600.0,2600.0,2640.0,2560.0,2580.0,32900.0,-20.0,85098000.0,46.0,2610.0,1400.0,2590.0,200.0,100.0,0.0
208,20250814,CEKA,2580.0,2650.0,2650.0,2580.0,2630.0,33900.0,50.0,89048000.0,34.0,2640.0,3500.0,2630.0,1300.0,0.0,0.0
208,20250815,CEKA,2630.0,2630.0,2630.0,2550.0,2560.0,22100.0,-70.0,56953000.0,50.0,2600.0,18900.0,2560.0,2000.0,200.0,5000.0
208,20250819,CEKA,2560.0,2600.0,2610.0,2520.0,2610.0,42100.0,50.0,107037000.0,64.0,2610.0,2400.0,2600.0,500.0,0.0,10200.0
208,20250820,CEKA,2610.0,2620.0,2650.0,2600.0,2600.0,87600.0,-10.0,229690000.0,61.0,2620.0,2000.0,2600.0,5500.0,4300.0,12800.0
208,20250821,CEKA,2600.0,2620.0,3180.0,2610.0,2860.0,457100.0,260.0,1308094000.0,558.0,2860.0,2500.0,2820.0,19000.0,51600.0,73100.0
208,20250822,CEKA,2860.0,2860.0,2880.0,2710.0,2750.0,90800.0,-110.0,253241000.0,155.0,2760.0,100.0,2750.0,17800.0,7000.0,0.0
208,20250825,CEKA,2750.0,0.0,2860.0,2760.0,2790.0,61400.0,40.0,172099000.0,68.0,2810.0,4100.0,2790.0,1900.0,0.0,0.0
