No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
848,20241230,TCPI,6550.0,6575.0,6675.0,6500.0,6650.0,2392400.0,100.0,15627815000.0,554.0,6675.0,2800.0,6650.0,175200.0,252900.0,303900.0
848,20250102,TCPI,6650.0,6675.0,6725.0,6600.0,6650.0,6198000.0,0.0,41223257500.0,1425.0,6650.0,4100.0,6625.0,52500.0,1077200.0,849400.0
848,20250103,TCPI,6650.0,6700.0,6725.0,6600.0,6600.0,5291800.0,-50.0,35248965000.0,659.0,6650.0,200.0,6600.0,1100.0,72600.0,259900.0
848,20250106,TCPI,6600.0,6625.0,6650.0,6525.0,6525.0,3761700.0,-75.0,24826202500.0,982.0,6550.0,300.0,6525.0,3900.0,541500.0,34900.0
848,20250107,TCPI,6525.0,6550.0,6550.0,6400.0,6500.0,5020300.0,-25.0,32571772500.0,1026.0,6525.0,1000.0,6500.0,200.0,248400.0,28300.0
850,20250108,TCPI,6500.0,6500.0,6525.0,6450.0,6450.0,5992500.0,-50.0,38677507500.0,1514.0,6500.0,11200.0,6450.0,500.0,126700.0,158600.0
852,20250109,TCPI,6450.0,0.0,6525.0,6425.0,6450.0,4801400.0,0.0,31038542500.0,1087.0,6450.0,16700.0,6425.0,70200.0,185800.0,288300.0
852,20250110,TCPI,6450.0,0.0,6550.0,6400.0,6525.0,7178100.0,75.0,46660032500.0,1654.0,6550.0,2700.0,6525.0,400.0,156700.0,107700.0
855,20250113,TCPI,6525.0,0.0,6675.0,6400.0,6675.0,6750800.0,150.0,43717730000.0,1380.0,6675.0,28100.0,6600.0,600.0,116700.0,222000.0
855,20250114,TCPI,6675.0,6675.0,6675.0,6425.0,6425.0,7630100.0,-250.0,49576410000.0,1869.0,6500.0,4000.0,6425.0,1100.0,626700.0,116300.0
855,20250115,TCPI,6425.0,6475.0,6575.0,6400.0,6575.0,7945600.0,150.0,51077260000.0,1665.0,6575.0,28200.0,6425.0,50000.0,354700.0,572700.0
855,20250116,TCPI,6575.0,6575.0,6675.0,6500.0,6525.0,7922300.0,-50.0,51946337500.0,1541.0,6550.0,17400.0,6525.0,10300.0,328800.0,438700.0
855,20250117,TCPI,6525.0,6550.0,6600.0,6525.0,6600.0,7397100.0,75.0,48364665000.0,1527.0,6600.0,29100.0,6525.0,50100.0,589700.0,450400.0
855,20250120,TCPI,6600.0,0.0,6600.0,6475.0,6525.0,8134300.0,-75.0,52969885000.0,1731.0,6575.0,200.0,6525.0,100.0,207600.0,112100.0
855,20250121,TCPI,6525.0,0.0,6575.0,6450.0,6500.0,7930500.0,-25.0,51593030000.0,1747.0,6525.0,2600.0,6500.0,100.0,379500.0,596500.0
855,20250122,TCPI,6500.0,0.0,6700.0,6450.0,6700.0,7769700.0,200.0,50550692500.0,2584.0,6700.0,12100.0,6675.0,4000.0,124100.0,460400.0
855,20250123,TCPI,6700.0,6725.0,6725.0,6500.0,6500.0,9367100.0,-200.0,61652710000.0,2084.0,6550.0,100.0,6500.0,36300.0,793400.0,758400.0
855,20250124,TCPI,6500.0,0.0,6575.0,6425.0,6575.0,7298000.0,75.0,47354352500.0,1478.0,6575.0,14600.0,6550.0,30000.0,158500.0,107900.0
855,20250130,TCPI,6575.0,6575.0,6575.0,6450.0,6450.0,9772600.0,-125.0,63536765000.0,2056.0,6550.0,300.0,6450.0,4100.0,822200.0,980700.0
855,20250131,TCPI,6450.0,6550.0,6550.0,6450.0,6550.0,8203700.0,100.0,53090437500.0,1555.0,6550.0,16300.0,6525.0,50000.0,252400.0,195800.0
855,20250203,TCPI,6550.0,0.0,6525.0,6400.0,6525.0,9577500.0,-25.0,61652590000.0,2034.0,6525.0,1000.0,6500.0,50000.0,746000.0,131800.0
855,20250204,TCPI,6525.0,0.0,6575.0,6450.0,6575.0,8734700.0,50.0,56503870000.0,2469.0,6575.0,900.0,6550.0,50000.0,178000.0,84800.0
855,20250205,TCPI,6575.0,6500.0,6600.0,6500.0,6600.0,9341300.0,25.0,61047647500.0,3414.0,6600.0,900.0,6575.0,50000.0,59700.0,72600.0
855,20250206,TCPI,6600.0,6625.0,6700.0,6500.0,6650.0,7451000.0,50.0,49169622500.0,2265.0,6675.0,1800.0,6650.0,1000.0,32100.0,486700.0
855,20250207,TCPI,6650.0,6650.0,6650.0,6525.0,6550.0,8165100.0,-100.0,53542422500.0,1625.0,6550.0,200.0,6525.0,64000.0,46200.0,217600.0
855,20250210,TCPI,6550.0,0.0,6575.0,6450.0,6575.0,9583300.0,25.0,62111447500.0,1745.0,6575.0,10400.0,6550.0,50000.0,135600.0,5300.0
855,20250211,TCPI,6575.0,6575.0,6600.0,6500.0,6600.0,10068800.0,25.0,65839405000.0,1941.0,6625.0,2800.0,6575.0,30000.0,245000.0,214800.0
855,20250212,TCPI,6600.0,6600.0,6700.0,6525.0,6625.0,8983800.0,25.0,59670115000.0,1744.0,6650.0,2100.0,6600.0,50000.0,103200.0,117700.0
855,20250213,TCPI,6625.0,6650.0,6950.0,6525.0,6750.0,10149000.0,125.0,66586417500.0,1938.0,6750.0,8700.0,6675.0,200.0,238800.0,355100.0
855,20250214,TCPI,6750.0,6750.0,6750.0,6550.0,6625.0,8743000.0,-125.0,57552690000.0,1721.0,6625.0,17200.0,6600.0,70100.0,235400.0,24900.0
855,20250217,TCPI,6625.0,6625.0,6725.0,6575.0,6725.0,8966700.0,100.0,59365902500.0,2864.0,6725.0,7800.0,6700.0,50000.0,107900.0,122700.0
855,20250218,TCPI,6725.0,0.0,6825.0,6675.0,6800.0,7795900.0,75.0,52595935000.0,1890.0,6800.0,300.0,6775.0,50000.0,164000.0,255800.0
855,20250219,TCPI,6800.0,0.0,6875.0,6700.0,6850.0,8549100.0,50.0,57863835000.0,2165.0,6850.0,300.0,6825.0,50000.0,140200.0,271600.0
855,20250220,TCPI,6850.0,0.0,6875.0,6725.0,6875.0,7244200.0,25.0,49150345000.0,1902.0,6875.0,32800.0,6850.0,30000.0,115000.0,297000.0
855,20250221,TCPI,6875.0,6875.0,7000.0,6775.0,6925.0,9379100.0,50.0,64581822500.0,2308.0,6925.0,8300.0,6900.0,50100.0,306300.0,426500.0
855,20250224,TCPI,6925.0,6950.0,6975.0,6825.0,6950.0,8715100.0,25.0,60350005000.0,1731.0,6975.0,9900.0,6950.0,500.0,41000.0,354200.0
855,20250225,TCPI,6950.0,6975.0,7025.0,6900.0,7000.0,10095100.0,50.0,70242782500.0,2364.0,7000.0,5100.0,6950.0,50000.0,195100.0,361800.0
855,20250226,TCPI,7000.0,7025.0,7125.0,7000.0,7050.0,8869000.0,50.0,62649887500.0,1790.0,7075.0,17900.0,7050.0,400.0,410200.0,178700.0
855,20250227,TCPI,7050.0,0.0,7125.0,6975.0,7100.0,9214200.0,50.0,64868315000.0,2140.0,7100.0,4700.0,7075.0,50000.0,448800.0,198100.0
855,20250228,TCPI,7100.0,7100.0,7100.0,6625.0,6775.0,9520800.0,-325.0,66160232500.0,2151.0,6875.0,1000.0,6750.0,100000.0,830500.0,567500.0
855,20250303,TCPI,6775.0,6775.0,6900.0,6550.0,6600.0,9502200.0,-175.0,64485947500.0,2195.0,6600.0,4800.0,6575.0,50000.0,326100.0,289500.0
855,20250304,TCPI,6600.0,0.0,6650.0,6125.0,6275.0,5668200.0,-325.0,35310467500.0,1964.0,6300.0,2500.0,6250.0,50000.0,528400.0,441900.0
855,20250305,TCPI,6275.0,6300.0,6350.0,6250.0,6350.0,8525600.0,75.0,53592077500.0,1941.0,6350.0,29000.0,6325.0,50000.0,107000.0,187600.0
855,20250306,TCPI,6350.0,0.0,6350.0,6175.0,6225.0,8358800.0,-125.0,52167835000.0,1899.0,6225.0,2800.0,6200.0,70100.0,222100.0,46700.0
855,20250307,TCPI,6225.0,0.0,6300.0,6175.0,6300.0,9681500.0,75.0,60186332500.0,3235.0,6300.0,400.0,6275.0,50000.0,321900.0,509900.0
857,20250310,TCPI,6300.0,6300.0,6425.0,6200.0,6425.0,8627700.0,125.0,53624072500.0,2035.0,6425.0,3700.0,6400.0,300.0,60100.0,269800.0
857,20250311,TCPI,6425.0,6300.0,6300.0,6175.0,6275.0,9664800.0,-150.0,60172482500.0,2986.0,6275.0,1400.0,6250.0,70000.0,341100.0,180700.0
857,20250312,TCPI,6275.0,6300.0,6325.0,6150.0,6325.0,8420300.0,50.0,52216777500.0,1974.0,6325.0,2300.0,6300.0,50000.0,181500.0,86700.0
857,20250313,TCPI,6325.0,6350.0,6350.0,5975.0,6050.0,9401000.0,-275.0,58607960000.0,2365.0,6050.0,800.0,6025.0,70400.0,686700.0,220800.0
857,20250314,TCPI,6050.0,6050.0,6150.0,5900.0,6100.0,8337900.0,50.0,50899607500.0,1852.0,6100.0,100.0,6075.0,50000.0,313600.0,326600.0
857,20250317,TCPI,6100.0,0.0,6150.0,6050.0,6075.0,9643900.0,-25.0,58654432500.0,2245.0,6075.0,100.0,6050.0,31200.0,297700.0,92800.0
857,20250318,TCPI,6075.0,6150.0,6150.0,5925.0,5950.0,6269000.0,-125.0,37505840000.0,1934.0,5975.0,300.0,5950.0,100.0,267600.0,139000.0
857,20250319,TCPI,5950.0,0.0,6025.0,5950.0,6025.0,8927000.0,75.0,53222667500.0,2054.0,6025.0,100.0,6000.0,30000.0,163000.0,74700.0
857,20250320,TCPI,6025.0,0.0,6075.0,5950.0,5950.0,8976900.0,-75.0,53921197500.0,1787.0,5975.0,2300.0,5925.0,58600.0,311500.0,102000.0
857,20250321,TCPI,5950.0,6000.0,6000.0,5700.0,5750.0,3401000.0,-200.0,19655935000.0,770.0,5775.0,2000.0,5725.0,50000.0,253000.0,58600.0
857,20250324,TCPI,5750.0,5775.0,5775.0,5550.0,5600.0,7488400.0,-150.0,42120830000.0,1530.0,5700.0,1200.0,5600.0,2800.0,221500.0,332600.0
857,20250325,TCPI,5600.0,0.0,5775.0,5500.0,5700.0,9611400.0,100.0,53694965000.0,1886.0,5725.0,1000.0,5675.0,50000.0,279500.0,451500.0
857,20250326,TCPI,5700.0,5725.0,5925.0,5725.0,5875.0,8616200.0,175.0,49939180000.0,1858.0,5900.0,600.0,5875.0,3000.0,54100.0,358200.0
857,20250327,TCPI,5875.0,5900.0,5900.0,5725.0,5775.0,7605600.0,-100.0,43974305000.0,1592.0,5775.0,1900.0,5750.0,30000.0,150600.0,19900.0
857,20250408,TCPI,5775.0,5700.0,5700.0,4970.0,5025.0,1679800.0,-750.0,8816110000.0,671.0,5025.0,4500.0,5000.0,50000.0,145800.0,62600.0
857,20250409,TCPI,5025.0,5125.0,5275.0,4510.0,5150.0,4296200.0,125.0,21296052500.0,1192.0,5150.0,16100.0,5050.0,20000.0,676200.0,782700.0
857,20250410,TCPI,5150.0,5150.0,5325.0,4940.0,5050.0,8244900.0,-100.0,42190250500.0,1864.0,5050.0,1200.0,5025.0,30000.0,870000.0,794100.0
857,20250411,TCPI,5050.0,5075.0,5100.0,4930.0,5100.0,5696900.0,50.0,28335123000.0,1350.0,5100.0,800.0,5075.0,20000.0,244300.0,451200.0
858,20250414,TCPI,5100.0,0.0,5450.0,5050.0,5325.0,11120100.0,225.0,58580525000.0,2408.0,5325.0,7300.0,5300.0,23000.0,854100.0,960100.0
859,20250415,TCPI,5325.0,5350.0,5400.0,5125.0,5225.0,9276300.0,-100.0,48669212500.0,1838.0,5225.0,400.0,5200.0,50000.0,501100.0,286100.0
859,20250416,TCPI,5225.0,5225.0,5225.0,5025.0,5125.0,9761500.0,-100.0,49673952500.0,2191.0,5125.0,7200.0,5100.0,67900.0,370400.0,148200.0
858,20250417,TCPI,5125.0,5100.0,5500.0,5075.0,5500.0,13059700.0,375.0,68973025000.0,3022.0,5500.0,1900.0,5475.0,14800.0,267600.0,1300500.0
858,20250421,TCPI,5500.0,5500.0,5500.0,4920.0,5325.0,11088200.0,-175.0,58310531500.0,2797.0,5325.0,41300.0,5300.0,50000.0,1144100.0,693000.0
858,20250422,TCPI,5325.0,0.0,5375.0,5125.0,5375.0,11526000.0,50.0,60212465000.0,2210.0,5375.0,6800.0,5350.0,30000.0,575300.0,670900.0
858,20250423,TCPI,5375.0,5375.0,5450.0,5300.0,5425.0,9849600.0,50.0,52805540000.0,2321.0,5450.0,11400.0,5425.0,700.0,302200.0,369000.0
858,20250424,TCPI,5425.0,0.0,5525.0,5350.0,5525.0,10117200.0,100.0,54566515000.0,2129.0,5550.0,100.0,5525.0,1900.0,205200.0,694000.0
858,20250425,TCPI,5525.0,0.0,5650.0,5475.0,5650.0,9607800.0,125.0,53041177500.0,2857.0,5650.0,12100.0,5625.0,20200.0,188800.0,365600.0
858,20250428,TCPI,5650.0,5650.0,5650.0,5475.0,5475.0,11032500.0,-175.0,61131567500.0,2720.0,5525.0,2000.0,5475.0,166100.0,350600.0,362300.0
858,20250429,TCPI,5475.0,5575.0,5675.0,5450.0,5625.0,9407200.0,150.0,51980502500.0,2163.0,5625.0,4700.0,5600.0,22200.0,268600.0,572900.0
858,20250430,TCPI,5625.0,5625.0,5700.0,5575.0,5575.0,8549100.0,-50.0,48130457500.0,2115.0,5675.0,500.0,5575.0,100.0,251200.0,638400.0
858,20250502,TCPI,5575.0,0.0,5750.0,5475.0,5750.0,9613600.0,175.0,53935605000.0,2304.0,5800.0,3700.0,5750.0,2000.0,164100.0,935900.0
858,20250505,TCPI,5750.0,5750.0,5975.0,5750.0,5850.0,9660600.0,100.0,56052360000.0,3311.0,5900.0,6000.0,5825.0,30000.0,247200.0,195200.0
858,20250506,TCPI,5850.0,5850.0,5950.0,5750.0,5900.0,11177800.0,50.0,64685540000.0,3766.0,5900.0,37300.0,5875.0,30000.0,176200.0,574300.0
858,20250507,TCPI,5900.0,0.0,5925.0,5775.0,5900.0,8957300.0,0.0,52424675000.0,2106.0,5900.0,6700.0,5875.0,30000.0,294800.0,394500.0
859,20250508,TCPI,5900.0,5900.0,5900.0,5575.0,5750.0,10528500.0,-150.0,60027907500.0,2304.0,5750.0,6200.0,5725.0,70000.0,748100.0,589500.0
859,20250509,TCPI,5750.0,5750.0,5850.0,5650.0,5850.0,8886500.0,100.0,51155107500.0,1974.0,5850.0,8500.0,5825.0,50000.0,291100.0,266200.0
859,20250514,TCPI,5850.0,5850.0,5925.0,5750.0,5925.0,3992800.0,75.0,23251702500.0,819.0,5925.0,2000.0,5900.0,50100.0,515600.0,382700.0
859,20250515,TCPI,5925.0,5925.0,6125.0,5800.0,6125.0,13427300.0,200.0,79687757500.0,3276.0,6150.0,100.0,6125.0,115500.0,842500.0,2393800.0
859,20250516,TCPI,6125.0,0.0,6425.0,5825.0,5875.0,9008800.0,-250.0,53277927500.0,2424.0,5875.0,21400.0,5850.0,103000.0,607700.0,366300.0
859,20250519,TCPI,5875.0,5875.0,5975.0,5800.0,5925.0,9112500.0,50.0,53879570000.0,2012.0,5925.0,5700.0,5900.0,30000.0,468300.0,710500.0
859,20250520,TCPI,5925.0,5925.0,5925.0,5825.0,5850.0,10258900.0,-75.0,60080562500.0,2156.0,5850.0,1600.0,5825.0,101400.0,252100.0,226100.0
859,20250521,TCPI,5850.0,5850.0,5950.0,5825.0,5925.0,9914200.0,75.0,58140212500.0,2157.0,5925.0,400.0,5900.0,50000.0,322400.0,561300.0
859,20250522,TCPI,5925.0,5950.0,6000.0,5875.0,6000.0,8939000.0,75.0,52672675000.0,1914.0,6000.0,39600.0,5975.0,30100.0,225000.0,745400.0
859,20250523,TCPI,6000.0,6000.0,6050.0,5900.0,6025.0,8095900.0,25.0,48521872500.0,2134.0,6025.0,67900.0,6000.0,30100.0,298100.0,181500.0
859,20250526,TCPI,6025.0,6025.0,6025.0,5925.0,5950.0,8377800.0,-75.0,49882920000.0,2423.0,5950.0,19100.0,5925.0,95900.0,203700.0,228900.0
859,20250527,TCPI,5950.0,5950.0,5950.0,5900.0,5950.0,7039600.0,0.0,41760502500.0,1624.0,5950.0,14900.0,5925.0,50000.0,38200.0,996400.0
859,20250528,TCPI,5950.0,5950.0,6050.0,5850.0,6050.0,9596800.0,100.0,56577575000.0,2863.0,6050.0,400.0,6025.0,30000.0,586500.0,461400.0
859,20250602,TCPI,6050.0,6050.0,6075.0,5525.0,5525.0,10642900.0,-525.0,60651740000.0,2560.0,5525.0,19200.0,5500.0,89400.0,2184800.0,1414600.0
859,20250603,TCPI,5525.0,5525.0,5650.0,5450.0,5525.0,11359200.0,0.0,62829902500.0,2967.0,5525.0,5300.0,5500.0,32100.0,1287300.0,1701700.0
859,20250604,TCPI,5525.0,5525.0,5550.0,5375.0,5500.0,10029600.0,-25.0,54583150000.0,2707.0,5500.0,2000.0,5475.0,50000.0,1464300.0,1458600.0
859,20250605,TCPI,5500.0,0.0,5550.0,5425.0,5550.0,8983900.0,50.0,49252975000.0,2621.0,5600.0,5200.0,5550.0,1700.0,387300.0,226700.0
859,20250610,TCPI,5550.0,5550.0,5600.0,5500.0,5600.0,10094200.0,50.0,55940647500.0,2154.0,5600.0,21800.0,5575.0,50000.0,906300.0,163700.0
859,20250611,TCPI,5600.0,5600.0,6175.0,5525.0,6175.0,9654900.0,575.0,55308782500.0,2778.0,6175.0,5100.0,6150.0,60700.0,960200.0,2077900.0
859,20250612,TCPI,6175.0,6175.0,6200.0,5625.0,5750.0,6456800.0,-425.0,37462517500.0,1967.0,5750.0,900.0,5725.0,117800.0,786200.0,301200.0
859,20250613,TCPI,5750.0,5775.0,5775.0,5575.0,5700.0,10912100.0,-50.0,61841910000.0,2668.0,5700.0,40000.0,5675.0,32600.0,1218700.0,1220600.0
859,20250616,TCPI,5700.0,5675.0,5775.0,5575.0,5575.0,10795400.0,-125.0,61249785000.0,2637.0,5650.0,1000.0,5575.0,10000.0,1447500.0,1452100.0
859,20250617,TCPI,5575.0,5575.0,5650.0,5525.0,5550.0,8822000.0,-25.0,48858770000.0,2569.0,5550.0,22000.0,5525.0,53600.0,411400.0,519800.0
859,20250618,TCPI,5550.0,0.0,5575.0,5450.0,5500.0,8833600.0,-50.0,48614625000.0,2348.0,5500.0,5800.0,5475.0,54500.0,685000.0,683100.0
859,20250619,TCPI,5500.0,0.0,5500.0,5375.0,5400.0,8887400.0,-100.0,48315427500.0,2096.0,5400.0,3200.0,5375.0,70300.0,833200.0,761100.0
859,20250620,TCPI,5400.0,0.0,5475.0,5225.0,5225.0,10934700.0,-175.0,58520942500.0,2473.0,5250.0,19100.0,5225.0,56100.0,1631200.0,1375900.0
859,20250623,TCPI,5225.0,5225.0,5225.0,4920.0,5075.0,8927700.0,-150.0,44835248500.0,2955.0,5075.0,5800.0,5050.0,50200.0,1370800.0,1547600.0
859,20250624,TCPI,5075.0,0.0,5350.0,5050.0,5350.0,9921500.0,275.0,51235537500.0,2425.0,5350.0,3000.0,5325.0,120000.0,1580100.0,705800.0
859,20250625,TCPI,5350.0,5350.0,5400.0,5100.0,5400.0,10124900.0,50.0,52609597500.0,2681.0,5400.0,2700.0,5375.0,50000.0,585000.0,521900.0
859,20250626,TCPI,5400.0,5450.0,5525.0,5350.0,5475.0,10122200.0,75.0,55468312500.0,2763.0,5500.0,5100.0,5475.0,900.0,418200.0,827800.0
859,20250630,TCPI,5475.0,0.0,5650.0,5450.0,5525.0,7594500.0,50.0,42063515000.0,1965.0,5550.0,5000.0,5500.0,50000.0,476100.0,733400.0
859,20250701,TCPI,5525.0,0.0,5575.0,5425.0,5500.0,10004400.0,-25.0,54852250000.0,2677.0,5525.0,17300.0,5475.0,80000.0,816100.0,905700.0
859,20250702,TCPI,5500.0,5500.0,5600.0,5425.0,5600.0,8160100.0,100.0,44519680000.0,1995.0,5600.0,3200.0,5575.0,80000.0,700000.0,584900.0
859,20250703,TCPI,5600.0,5625.0,5625.0,5325.0,5325.0,9952100.0,-275.0,53564777500.0,2557.0,5325.0,2700.0,5300.0,87900.0,1640300.0,1969500.0
859,20250704,TCPI,5325.0,0.0,5450.0,5350.0,5450.0,9092500.0,125.0,48988622500.0,1995.0,5450.0,1100.0,5425.0,100000.0,503000.0,636100.0
859,20250707,TCPI,5450.0,5475.0,5475.0,5200.0,5475.0,11282800.0,25.0,59688242500.0,3083.0,5475.0,3600.0,5450.0,50000.0,1993100.0,1069600.0
861,20250708,TCPI,5475.0,0.0,5475.0,5300.0,5425.0,9419600.0,-50.0,50711580000.0,2072.0,5425.0,14700.0,5400.0,50000.0,1207900.0,700300.0
863,20250709,TCPI,5425.0,5450.0,5450.0,5275.0,5300.0,12311500.0,-125.0,65412687500.0,2328.0,5325.0,10100.0,5300.0,2900.0,1461800.0,2100600.0
867,20250710,TCPI,5300.0,5325.0,5425.0,5275.0,5400.0,11305100.0,100.0,60174680000.0,2590.0,5400.0,300.0,5375.0,170000.0,1268600.0,1308900.0
867,20250711,TCPI,5400.0,5450.0,5700.0,5350.0,5475.0,11649400.0,75.0,63058050000.0,2825.0,5475.0,40700.0,5450.0,100500.0,1400900.0,1542700.0
867,20250714,TCPI,5475.0,5500.0,5575.0,5375.0,5475.0,11162600.0,0.0,60481442500.0,2801.0,5475.0,3500.0,5450.0,100000.0,877200.0,1031300.0
867,20250715,TCPI,5475.0,5500.0,5625.0,5350.0,5500.0,11273300.0,25.0,61658065000.0,2495.0,5500.0,400.0,5475.0,101000.0,1167100.0,1302800.0
867,20250716,TCPI,5500.0,5500.0,5775.0,5500.0,5700.0,9993800.0,200.0,56221730000.0,2326.0,5725.0,20200.0,5700.0,1100.0,339600.0,773100.0
867,20250717,TCPI,5700.0,5725.0,5725.0,5425.0,5550.0,10274800.0,-150.0,56652007500.0,2608.0,5575.0,1100.0,5550.0,1000.0,885200.0,140400.0
867,20250718,TCPI,5550.0,5550.0,5600.0,5475.0,5600.0,10617600.0,50.0,58687747500.0,2348.0,5600.0,1100.0,5575.0,70000.0,556500.0,907100.0
855,20250721,TCPI,5600.0,5650.0,5675.0,5400.0,5675.0,3028800.0,75.0,16531377500.0,925.0,5675.0,10000.0,5650.0,130000.0,489900.0,266800.0
855,20250722,TCPI,5675.0,5650.0,5675.0,5525.0,5675.0,5941900.0,0.0,33048772500.0,1809.0,5675.0,500.0,5650.0,50000.0,369000.0,443400.0
855,20250723,TCPI,5675.0,5700.0,5750.0,5525.0,5750.0,4437200.0,75.0,24795815000.0,887.0,5750.0,31100.0,5725.0,70000.0,423600.0,572900.0
855,20250724,TCPI,5750.0,5750.0,5850.0,5625.0,5850.0,4098200.0,100.0,23371847500.0,1033.0,5850.0,2400.0,5825.0,130000.0,596300.0,179300.0
855,20250725,TCPI,5850.0,5850.0,5925.0,5800.0,5850.0,9442400.0,0.0,55202185000.0,2359.0,5900.0,6900.0,5850.0,300.0,723400.0,707400.0
855,20250728,TCPI,5850.0,5850.0,6025.0,5800.0,6025.0,7757100.0,175.0,45453505000.0,2041.0,6025.0,3800.0,6000.0,74300.0,284800.0,482400.0
855,20250729,TCPI,6025.0,6050.0,6050.0,5800.0,5950.0,9795300.0,-75.0,57562087500.0,3026.0,5950.0,7800.0,5925.0,70000.0,976600.0,928300.0
855,20250730,TCPI,5950.0,5950.0,6150.0,5850.0,6150.0,8811000.0,200.0,51941565000.0,2890.0,6150.0,17900.0,6125.0,170000.0,390400.0,808100.0
855,20250731,TCPI,6150.0,6150.0,6275.0,5975.0,6275.0,8791800.0,125.0,53217872500.0,3128.0,6275.0,30100.0,6250.0,170000.0,653100.0,477900.0
855,20250801,TCPI,6275.0,6275.0,6325.0,6150.0,6175.0,7736200.0,-100.0,48356797500.0,2804.0,6250.0,2700.0,6175.0,4900.0,645000.0,531300.0
855,20250804,TCPI,6175.0,6200.0,6200.0,5825.0,5875.0,8194200.0,-300.0,48458685000.0,2044.0,5900.0,3000.0,5875.0,27800.0,1022900.0,1029400.0
855,20250805,TCPI,5875.0,5875.0,6050.0,5850.0,6000.0,8705900.0,125.0,51687500000.0,3192.0,6000.0,10800.0,5975.0,70000.0,474500.0,770700.0
855,20250806,TCPI,6000.0,6000.0,6050.0,5925.0,5975.0,7956200.0,-25.0,47478692500.0,2957.0,6000.0,6700.0,5950.0,81100.0,336000.0,256400.0
855,20250807,TCPI,5975.0,6000.0,6050.0,5950.0,5975.0,8168600.0,0.0,48935545000.0,2476.0,6025.0,2000.0,5975.0,3800.0,379000.0,420400.0
855,20250808,TCPI,5975.0,6000.0,6075.0,5950.0,6075.0,8831000.0,100.0,52874755000.0,2901.0,6075.0,1300.0,6050.0,130000.0,378000.0,120500.0
855,20250811,TCPI,6075.0,6100.0,6100.0,5975.0,6000.0,8283500.0,-75.0,49804177500.0,2351.0,6025.0,10500.0,6000.0,600.0,521200.0,1421600.0
855,20250812,TCPI,6000.0,6000.0,6025.0,5950.0,5975.0,7384900.0,-25.0,44075807500.0,1950.0,6000.0,19600.0,5950.0,50900.0,266600.0,194100.0
855,20250813,TCPI,5975.0,6000.0,6000.0,5900.0,5950.0,8477800.0,-25.0,50394952500.0,2280.0,5975.0,5000.0,5925.0,50000.0,1101100.0,951300.0
855,20250814,TCPI,5950.0,5950.0,5975.0,5850.0,5950.0,7995400.0,0.0,47328837500.0,2940.0,5950.0,6100.0,5925.0,50000.0,200300.0,298400.0
855,20250815,TCPI,5950.0,5975.0,5975.0,5875.0,5925.0,9109100.0,-25.0,53953027500.0,2355.0,5925.0,2400.0,5900.0,70000.0,787200.0,1196900.0
855,20250819,TCPI,5925.0,6000.0,6000.0,5850.0,5975.0,8067300.0,50.0,47683075000.0,2469.0,6000.0,34600.0,5950.0,50000.0,622400.0,606600.0
855,20250820,TCPI,5975.0,6025.0,6025.0,5875.0,5925.0,8533900.0,-50.0,50509060000.0,2461.0,5925.0,12900.0,5900.0,50000.0,1195100.0,943800.0
855,20250821,TCPI,5925.0,5925.0,6000.0,5775.0,5850.0,9040200.0,-75.0,53209732500.0,3272.0,5850.0,14800.0,5825.0,70100.0,1101200.0,910100.0
855,20250822,TCPI,5850.0,5875.0,6025.0,5800.0,6025.0,8290500.0,175.0,48714800000.0,2676.0,6025.0,800.0,6000.0,50000.0,916900.0,1290700.0
855,20250825,TCPI,6025.0,6000.0,6025.0,5825.0,6025.0,9460700.0,0.0,55752210000.0,3999.0,6050.0,700.0,6025.0,4600.0,899500.0,381700.0
855,20250826,TCPI,6025.0,6025.0,6025.0,5825.0,5825.0,11299500.0,-200.0,66672567500.0,2825.0,5850.0,19500.0,5800.0,94000.0,1932200.0,2532800.0
855,20250827,TCPI,5825.0,5875.0,5875.0,5775.0,5800.0,7889200.0,-25.0,45846322500.0,2498.0,5800.0,17900.0,5775.0,83900.0,246700.0,239400.0
855,20250828,TCPI,5800.0,0.0,5825.0,5725.0,5725.0,9597600.0,-75.0,55078552500.0,2738.0,5725.0,6700.0,5700.0,156200.0,1164600.0,1514500.0
855,20250829,TCPI,5725.0,5750.0,5775.0,5600.0,5750.0,8938500.0,25.0,50556797500.0,3029.0,5750.0,16600.0,5725.0,50000.0,699900.0,374100.0
855,20250901,TCPI,5750.0,5725.0,5725.0,5425.0,5475.0,9810000.0,-275.0,53980522500.0,2406.0,5500.0,4000.0,5475.0,100.0,1651700.0,1321800.0
855,20250902,TCPI,5475.0,0.0,5675.0,5450.0,5675.0,8794900.0,200.0,48342802500.0,2261.0,5675.0,1300.0,5650.0,120400.0,141400.0,386400.0
855,20250903,TCPI,5675.0,5700.0,5750.0,5550.0,5725.0,9988100.0,50.0,55800130000.0,2407.0,5725.0,900.0,5700.0,130200.0,1486500.0,1374800.0
855,20250904,TCPI,5725.0,5725.0,5800.0,5600.0,5700.0,8930900.0,-25.0,50265977500.0,2087.0,5750.0,1700.0,5700.0,4200.0,374900.0,962900.0
