No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
479,20250408,KIOS,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,4339100.0,0.0,0.0,0.0,0.0
479,20250409,KIOS,50.0,0.0,50.0,50.0,50.0,10000.0,0.0,500000.0,1.0,50.0,4693300.0,0.0,0.0,0.0,0.0
479,20250410,KIOS,50.0,0.0,50.0,50.0,50.0,22100.0,0.0,1105000.0,4.0,50.0,3602300.0,0.0,0.0,0.0,0.0
479,20250411,KIOS,50.0,0.0,50.0,50.0,50.0,2400.0,0.0,120000.0,2.0,50.0,4282200.0,0.0,0.0,0.0,0.0
480,20250414,KIOS,50.0,0.0,50.0,50.0,50.0,4100.0,0.0,205000.0,5.0,50.0,3738700.0,0.0,0.0,0.0,0.0
480,20250415,KIOS,50.0,0.0,50.0,50.0,50.0,900.0,0.0,45000.0,1.0,50.0,4024600.0,0.0,0.0,0.0,0.0
480,20250416,KIOS,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,6.0,50.0,3592200.0,0.0,0.0,0.0,0.0
479,20250417,KIOS,50.0,0.0,50.0,50.0,50.0,1400.0,0.0,70000.0,5.0,50.0,3934800.0,0.0,0.0,0.0,0.0
479,20250421,KIOS,50.0,0.0,50.0,50.0,50.0,13600.0,0.0,680000.0,4.0,50.0,3890000.0,0.0,0.0,0.0,0.0
479,20250422,KIOS,50.0,0.0,50.0,50.0,50.0,8000.0,0.0,400000.0,2.0,50.0,3605400.0,0.0,0.0,0.0,0.0
479,20250423,KIOS,50.0,0.0,50.0,50.0,50.0,11900.0,0.0,595000.0,57.0,50.0,3687100.0,0.0,0.0,0.0,0.0
479,20250424,KIOS,50.0,50.0,50.0,50.0,50.0,2200.0,0.0,110000.0,4.0,50.0,3286900.0,0.0,0.0,0.0,0.0
479,20250425,KIOS,50.0,50.0,50.0,50.0,50.0,56800.0,0.0,2840000.0,10.0,50.0,4368000.0,0.0,0.0,0.0,50000.0
479,20250428,KIOS,50.0,50.0,50.0,50.0,50.0,6800.0,0.0,340000.0,12.0,50.0,4828000.0,0.0,0.0,0.0,0.0
479,20250429,KIOS,50.0,50.0,50.0,50.0,50.0,14800.0,0.0,740000.0,20.0,50.0,3429400.0,0.0,0.0,0.0,0.0
479,20250430,KIOS,50.0,50.0,50.0,50.0,50.0,3500.0,0.0,175000.0,18.0,50.0,3697000.0,0.0,0.0,0.0,0.0
479,20250502,KIOS,50.0,50.0,50.0,50.0,50.0,34700.0,0.0,1735000.0,18.0,50.0,3642600.0,0.0,0.0,0.0,0.0
479,20250505,KIOS,50.0,50.0,50.0,50.0,50.0,10100.0,0.0,505000.0,15.0,50.0,4212200.0,0.0,0.0,0.0,0.0
479,20250506,KIOS,50.0,50.0,50.0,50.0,50.0,1152700.0,0.0,57635000.0,170.0,50.0,2762900.0,0.0,0.0,0.0,0.0
479,20250507,KIOS,50.0,50.0,50.0,50.0,50.0,214700.0,0.0,10735000.0,133.0,50.0,2586100.0,0.0,0.0,0.0,0.0
480,20250508,KIOS,50.0,50.0,66.0,50.0,53.0,91597700.0,3.0,5302392700.0,5476.0,53.0,396400.0,52.0,313200.0,783800.0,156000.0
480,20250509,KIOS,53.0,53.0,53.0,50.0,50.0,15269900.0,-3.0,772585700.0,683.0,51.0,1983500.0,50.0,430400.0,0.0,15000.0
480,20250514,KIOS,50.0,50.0,51.0,50.0,50.0,4728800.0,0.0,236731000.0,694.0,50.0,86300.0,0.0,0.0,0.0,120000.0
480,20250515,KIOS,50.0,50.0,51.0,50.0,51.0,4338900.0,1.0,217051300.0,589.0,51.0,3535500.0,50.0,219600.0,0.0,0.0
480,20250516,KIOS,51.0,50.0,51.0,50.0,50.0,823900.0,-1.0,41195100.0,181.0,50.0,3825500.0,0.0,0.0,0.0,50800.0
480,20250519,KIOS,50.0,50.0,51.0,50.0,51.0,3159600.0,1.0,158045900.0,274.0,51.0,3819500.0,50.0,7500.0,0.0,600.0
480,20250520,KIOS,51.0,50.0,55.0,50.0,50.0,26095500.0,-1.0,1354580300.0,1668.0,51.0,286600.0,50.0,472800.0,0.0,80300.0
480,20250521,KIOS,50.0,50.0,51.0,50.0,50.0,2488800.0,0.0,124877900.0,165.0,51.0,1644000.0,50.0,3861200.0,0.0,800.0
480,20250522,KIOS,50.0,50.0,51.0,50.0,50.0,3073400.0,0.0,153748500.0,144.0,51.0,2261500.0,50.0,1024100.0,20400.0,800.0
480,20250523,KIOS,50.0,50.0,51.0,50.0,50.0,1473000.0,0.0,73764000.0,104.0,51.0,3824800.0,50.0,406000.0,0.0,800.0
480,20250526,KIOS,50.0,50.0,51.0,50.0,50.0,752600.0,0.0,37652200.0,110.0,50.0,292300.0,0.0,0.0,0.0,600.0
480,20250527,KIOS,50.0,50.0,51.0,50.0,50.0,1904900.0,0.0,95426000.0,125.0,50.0,34200.0,0.0,0.0,0.0,800.0
480,20250528,KIOS,50.0,51.0,51.0,50.0,50.0,513700.0,0.0,25715600.0,115.0,50.0,400200.0,0.0,0.0,0.0,400.0
480,20250602,KIOS,50.0,50.0,51.0,50.0,50.0,878400.0,0.0,43920300.0,73.0,50.0,508000.0,0.0,0.0,0.0,600.0
480,20250603,KIOS,50.0,50.0,50.0,50.0,50.0,192800.0,0.0,9640000.0,31.0,50.0,899900.0,0.0,0.0,0.0,100.0
480,20250604,KIOS,50.0,50.0,50.0,50.0,50.0,66100.0,0.0,3305000.0,21.0,50.0,1041700.0,0.0,0.0,0.0,0.0
480,20250605,KIOS,50.0,50.0,50.0,50.0,50.0,16200.0,0.0,810000.0,18.0,50.0,2986200.0,0.0,0.0,0.0,0.0
480,20250610,KIOS,50.0,50.0,50.0,50.0,50.0,71400.0,0.0,3570000.0,27.0,50.0,3339600.0,0.0,0.0,0.0,0.0
480,20250611,KIOS,50.0,50.0,50.0,50.0,50.0,61300.0,0.0,3065000.0,19.0,50.0,2387600.0,0.0,0.0,0.0,0.0
480,20250612,KIOS,50.0,50.0,50.0,50.0,50.0,137000.0,0.0,6850000.0,20.0,50.0,2562200.0,0.0,0.0,0.0,0.0
480,20250613,KIOS,50.0,50.0,50.0,50.0,50.0,85600.0,0.0,4280000.0,25.0,50.0,3163800.0,0.0,0.0,0.0,0.0
480,20250616,KIOS,50.0,50.0,50.0,50.0,50.0,334100.0,0.0,16705000.0,383.0,50.0,2936800.0,0.0,0.0,0.0,100.0
480,20250617,KIOS,50.0,50.0,50.0,50.0,50.0,61900.0,0.0,3095000.0,20.0,50.0,3777200.0,0.0,0.0,0.0,0.0
480,20250618,KIOS,50.0,50.0,50.0,50.0,50.0,307000.0,0.0,15350000.0,16.0,50.0,3521200.0,0.0,0.0,0.0,0.0
480,20250619,KIOS,50.0,50.0,50.0,50.0,50.0,1419500.0,0.0,70975000.0,37.0,50.0,2689400.0,0.0,0.0,0.0,0.0
480,20250620,KIOS,50.0,50.0,50.0,50.0,50.0,7300.0,0.0,365000.0,6.0,50.0,1766100.0,0.0,0.0,0.0,0.0
480,20250623,KIOS,50.0,0.0,50.0,50.0,50.0,4600.0,0.0,230000.0,4.0,50.0,3280100.0,0.0,0.0,0.0,0.0
480,20250624,KIOS,50.0,0.0,50.0,50.0,50.0,3553800.0,0.0,177690000.0,48.0,50.0,1773200.0,0.0,0.0,1076500.0,0.0
480,20250625,KIOS,50.0,50.0,50.0,50.0,50.0,83400.0,0.0,4170000.0,34.0,50.0,1934800.0,0.0,0.0,0.0,0.0
480,20250626,KIOS,50.0,50.0,50.0,50.0,50.0,30200.0,0.0,1510000.0,14.0,50.0,1237100.0,0.0,0.0,0.0,0.0
480,20250630,KIOS,50.0,50.0,50.0,50.0,50.0,60800.0,0.0,3040000.0,22.0,50.0,1607300.0,0.0,0.0,0.0,0.0
480,20250701,KIOS,50.0,50.0,50.0,50.0,50.0,64600.0,0.0,3230000.0,366.0,50.0,3032700.0,0.0,0.0,0.0,0.0
480,20250702,KIOS,50.0,0.0,50.0,50.0,50.0,301000.0,0.0,15050000.0,883.0,50.0,2779400.0,0.0,0.0,0.0,0.0
480,20250703,KIOS,50.0,50.0,50.0,50.0,50.0,15400.0,0.0,770000.0,22.0,50.0,1865900.0,0.0,0.0,0.0,0.0
480,20250704,KIOS,50.0,50.0,50.0,50.0,50.0,22500.0,0.0,1125000.0,4.0,50.0,1939500.0,0.0,0.0,0.0,0.0
480,20250707,KIOS,50.0,0.0,50.0,50.0,50.0,3800.0,0.0,190000.0,8.0,50.0,1430400.0,0.0,0.0,0.0,0.0
481,20250708,KIOS,50.0,0.0,50.0,50.0,50.0,3400.0,0.0,170000.0,4.0,50.0,2132800.0,0.0,0.0,0.0,0.0
483,20250709,KIOS,50.0,50.0,50.0,50.0,50.0,142800.0,0.0,7140000.0,13.0,50.0,1948200.0,0.0,0.0,0.0,0.0
485,20250710,KIOS,50.0,0.0,50.0,50.0,50.0,20000.0,0.0,1000000.0,19.0,50.0,3317700.0,0.0,0.0,0.0,0.0
485,20250711,KIOS,50.0,50.0,50.0,50.0,50.0,14100.0,0.0,705000.0,17.0,50.0,1696900.0,0.0,0.0,0.0,0.0
485,20250714,KIOS,50.0,0.0,50.0,50.0,50.0,13900.0,0.0,695000.0,10.0,50.0,2086300.0,0.0,0.0,0.0,0.0
485,20250715,KIOS,50.0,50.0,50.0,50.0,50.0,42600.0,0.0,2130000.0,7.0,50.0,2481700.0,0.0,0.0,0.0,0.0
485,20250716,KIOS,50.0,50.0,50.0,50.0,50.0,29800.0,0.0,1490000.0,23.0,50.0,3191800.0,0.0,0.0,0.0,0.0
485,20250717,KIOS,50.0,50.0,50.0,50.0,50.0,6900.0,0.0,345000.0,8.0,50.0,2213700.0,0.0,0.0,0.0,0.0
485,20250718,KIOS,50.0,50.0,50.0,50.0,50.0,9100.0,0.0,455000.0,9.0,50.0,3817000.0,0.0,0.0,0.0,0.0
482,20250721,KIOS,50.0,50.0,50.0,50.0,50.0,1037900.0,0.0,51895000.0,41.0,50.0,2652900.0,0.0,0.0,0.0,100.0
482,20250722,KIOS,50.0,50.0,50.0,50.0,50.0,138400.0,0.0,6920000.0,30.0,50.0,3480000.0,0.0,0.0,0.0,0.0
482,20250723,KIOS,50.0,50.0,50.0,50.0,50.0,171600.0,0.0,8580000.0,12.0,50.0,3540300.0,0.0,0.0,0.0,0.0
482,20250724,KIOS,50.0,0.0,65.0,50.0,52.0,157750500.0,2.0,9285953200.0,8859.0,53.0,694900.0,52.0,5400.0,499700.0,46100.0
482,20250725,KIOS,52.0,53.0,56.0,51.0,52.0,16815600.0,0.0,878702600.0,998.0,52.0,436200.0,51.0,2649500.0,0.0,833700.0
482,20250728,KIOS,52.0,52.0,53.0,51.0,51.0,5764600.0,-1.0,296197200.0,455.0,52.0,329700.0,51.0,308400.0,0.0,505000.0
482,20250729,KIOS,51.0,51.0,51.0,50.0,51.0,8239500.0,0.0,415643100.0,279.0,51.0,360700.0,50.0,7508300.0,0.0,6000.0
482,20250730,KIOS,51.0,51.0,52.0,50.0,51.0,8865600.0,0.0,447078700.0,177.0,51.0,1118600.0,50.0,4937900.0,0.0,8000.0
482,20250731,KIOS,51.0,51.0,51.0,50.0,51.0,4747800.0,0.0,239842300.0,106.0,51.0,2100900.0,50.0,6061400.0,0.0,4500.0
482,20250801,KIOS,51.0,51.0,61.0,50.0,55.0,49943900.0,4.0,2799645000.0,3351.0,56.0,652200.0,55.0,63000.0,0.0,489200.0
482,20250804,KIOS,55.0,57.0,58.0,54.0,55.0,10745800.0,0.0,595846000.0,747.0,56.0,686800.0,55.0,355300.0,0.0,691100.0
482,20250805,KIOS,55.0,55.0,56.0,52.0,54.0,6095900.0,-1.0,327533200.0,337.0,55.0,871800.0,54.0,92200.0,371100.0,119400.0
482,20250806,KIOS,54.0,55.0,72.0,50.0,68.0,278239500.0,14.0,18501541700.0,12661.0,69.0,339900.0,68.0,107700.0,1420000.0,389200.0
482,20250807,KIOS,68.0,60.0,86.0,60.0,74.0,365352800.0,6.0,27611890800.0,17400.0,75.0,51800.0,74.0,1573100.0,624400.0,186500.0
482,20250808,KIOS,74.0,77.0,78.0,69.0,71.0,36738600.0,-3.0,2639536100.0,2877.0,71.0,219100.0,70.0,39300.0,10000.0,436200.0
482,20250811,KIOS,71.0,69.0,80.0,68.0,73.0,76128300.0,2.0,5721592200.0,6642.0,73.0,645800.0,72.0,177200.0,44800.0,480800.0
482,20250812,KIOS,73.0,76.0,79.0,71.0,73.0,53993800.0,0.0,4037741500.0,4202.0,73.0,64900.0,72.0,308400.0,56900.0,327700.0
482,20250813,KIOS,73.0,76.0,76.0,71.0,72.0,24093700.0,-1.0,1755409900.0,1483.0,73.0,342100.0,72.0,792300.0,35900.0,238400.0
482,20250814,KIOS,72.0,74.0,75.0,71.0,72.0,22665100.0,0.0,1639440900.0,1641.0,72.0,5300.0,71.0,902000.0,63700.0,514600.0
482,20250815,KIOS,72.0,72.0,93.0,70.0,76.0,327826900.0,4.0,27208615900.0,14950.0,77.0,189900.0,76.0,107800.0,247300.0,1512500.0
482,20250819,KIOS,76.0,76.0,94.0,72.0,79.0,253910500.0,3.0,21646559600.0,13476.0,80.0,49100.0,79.0,200200.0,176900.0,243700.0
482,20250820,KIOS,79.0,82.0,94.0,81.0,85.0,156848200.0,6.0,13723309700.0,11098.0,86.0,409600.0,85.0,1911400.0,566000.0,321900.0
482,20250821,KIOS,85.0,86.0,88.0,82.0,85.0,36803200.0,0.0,3094718000.0,2336.0,85.0,81500.0,84.0,480100.0,62500.0,77000.0
482,20250822,KIOS,85.0,87.0,88.0,82.0,84.0,26804200.0,-1.0,2256493600.0,1657.0,85.0,2242700.0,84.0,900300.0,1058100.0,79600.0
482,20250825,KIOS,84.0,85.0,90.0,84.0,86.0,41311900.0,2.0,3583795600.0,2234.0,87.0,358400.0,86.0,236300.0,246600.0,213600.0
482,20250826,KIOS,86.0,86.0,102.0,85.0,90.0,133950900.0,4.0,12504198700.0,7777.0,91.0,2106000.0,90.0,397800.0,439300.0,861700.0
482,20250827,KIOS,90.0,91.0,92.0,86.0,86.0,28419200.0,-4.0,2487371000.0,1659.0,86.0,249200.0,85.0,1174600.0,216100.0,394100.0
482,20250828,KIOS,86.0,85.0,88.0,83.0,84.0,15866400.0,-2.0,1346776500.0,1183.0,84.0,19800.0,83.0,1040700.0,172200.0,116300.0
482,20250829,KIOS,84.0,84.0,85.0,72.0,76.0,52824100.0,-8.0,3978981200.0,2386.0,76.0,761500.0,75.0,212200.0,252100.0,285700.0
482,20250901,KIOS,76.0,70.0,86.0,66.0,78.0,50665500.0,2.0,3999639800.0,3073.0,79.0,91500.0,78.0,196100.0,847100.0,917000.0
482,20250902,KIOS,78.0,80.0,91.0,78.0,84.0,114444200.0,6.0,9845971100.0,5573.0,85.0,259300.0,84.0,1425100.0,1006600.0,271800.0
482,20250903,KIOS,84.0,85.0,86.0,80.0,82.0,15762500.0,-2.0,1296950100.0,1034.0,82.0,230000.0,81.0,836500.0,109300.0,146800.0
