No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
826,20240725,SWAT,13.0,0.0,13.0,13.0,13.0,91100.0,0.0,1184300.0,14.0,13.0,17700.0,12.0,126400.0,0.0,0.0
826,20240726,SWAT,13.0,0.0,13.0,13.0,13.0,49700.0,0.0,646100.0,14.0,13.0,740400.0,12.0,11600.0,0.0,0.0
826,20240729,SWAT,13.0,0.0,12.0,12.0,12.0,20000.0,-1.0,240000.0,9.0,12.0,432100.0,0.0,0.0,0.0,0.0
826,20240730,SWAT,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,20240731,SWAT,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,20240801,SWAT,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,20240802,SWAT,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,20240805,SWAT,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,20240806,SWAT,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,20240807,SWAT,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,20240808,SWAT,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,20240809,SWAT,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,20240812,SWAT,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,20240813,SWAT,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,20240814,SWAT,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,20240815,SWAT,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,20240816,SWAT,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,20240819,SWAT,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,20240820,SWAT,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,20240821,SWAT,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,20240822,SWAT,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,20240823,SWAT,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,20240826,SWAT,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,20240827,SWAT,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,20240828,SWAT,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,20240829,SWAT,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,20240830,SWAT,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,20240902,SWAT,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,20240903,SWAT,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,20240904,SWAT,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,20240905,SWAT,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,20240906,SWAT,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,20240909,SWAT,12.0,0.0,13.0,13.0,13.0,873000.0,1.0,11349000.0,22.0,0.0,0.0,13.0,2274100.0,0.0,0.0
828,20240910,SWAT,13.0,0.0,14.0,14.0,14.0,1415100.0,1.0,19811400.0,20.0,0.0,0.0,14.0,6594400.0,0.0,0.0
828,20240911,SWAT,14.0,0.0,15.0,15.0,15.0,1102100.0,1.0,16531500.0,28.0,0.0,0.0,15.0,8013400.0,1000.0,0.0
828,20240912,SWAT,15.0,0.0,16.0,16.0,16.0,431800.0,1.0,6908800.0,13.0,0.0,0.0,16.0,4001400.0,0.0,0.0
828,20240913,SWAT,16.0,0.0,17.0,17.0,17.0,57300.0,1.0,974100.0,8.0,0.0,0.0,17.0,3939900.0,0.0,0.0
828,20240917,SWAT,17.0,0.0,18.0,18.0,18.0,67300.0,1.0,1211400.0,9.0,0.0,0.0,18.0,2958500.0,0.0,0.0
828,20240918,SWAT,18.0,0.0,19.0,19.0,19.0,2341100.0,1.0,44480900.0,57.0,0.0,0.0,19.0,2217100.0,0.0,0.0
828,20240919,SWAT,19.0,0.0,20.0,20.0,20.0,88500.0,1.0,1770000.0,9.0,0.0,0.0,20.0,3083300.0,0.0,0.0
828,20240920,SWAT,20.0,0.0,22.0,22.0,22.0,425200.0,2.0,9354400.0,19.0,0.0,0.0,22.0,2078900.0,0.0,0.0
828,20240923,SWAT,22.0,0.0,24.0,24.0,24.0,243400.0,2.0,5841600.0,18.0,0.0,0.0,24.0,1689400.0,0.0,0.0
828,20240924,SWAT,24.0,0.0,26.0,25.0,25.0,2986800.0,1.0,76880600.0,78.0,26.0,50000.0,25.0,219100.0,0.0,0.0
828,20240925,SWAT,25.0,0.0,23.0,23.0,23.0,637800.0,-2.0,14669400.0,28.0,23.0,2730300.0,0.0,0.0,0.0,0.0
828,20240926,SWAT,23.0,0.0,21.0,21.0,21.0,220200.0,-2.0,4624200.0,20.0,21.0,2353900.0,0.0,0.0,0.0,0.0
828,20240927,SWAT,21.0,0.0,19.0,19.0,19.0,2562800.0,-2.0,48693200.0,46.0,21.0,500.0,19.0,50909900.0,0.0,0.0
828,20240930,SWAT,19.0,0.0,20.0,20.0,20.0,466500.0,1.0,9330000.0,12.0,0.0,0.0,20.0,22222100.0,0.0,0.0
828,20241001,SWAT,20.0,0.0,22.0,22.0,22.0,54000.0,2.0,1188000.0,6.0,0.0,0.0,22.0,33033300.0,0.0,0.0
828,20241002,SWAT,22.0,0.0,24.0,24.0,24.0,636300.0,2.0,15271200.0,19.0,0.0,0.0,24.0,44444400.0,0.0,0.0
828,20241003,SWAT,24.0,0.0,26.0,26.0,26.0,215900.0,2.0,5613400.0,15.0,0.0,0.0,26.0,3333300.0,0.0,0.0
828,20241004,SWAT,26.0,0.0,28.0,28.0,28.0,919700.0,2.0,25751600.0,24.0,0.0,0.0,28.0,30448900.0,0.0,0.0
828,20241007,SWAT,28.0,0.0,30.0,30.0,30.0,497900.0,2.0,14937000.0,11.0,0.0,0.0,30.0,30284100.0,0.0,0.0
829,20241008,SWAT,30.0,0.0,33.0,33.0,33.0,1155900.0,3.0,38144700.0,25.0,0.0,0.0,33.0,3777700.0,0.0,0.0
829,20241009,SWAT,33.0,0.0,36.0,36.0,36.0,217100.0,3.0,7815600.0,23.0,0.0,0.0,36.0,33545700.0,0.0,0.0
829,20241010,SWAT,36.0,0.0,39.0,39.0,39.0,189000.0,3.0,7371000.0,24.0,0.0,0.0,39.0,3697200.0,0.0,0.0
829,20241011,SWAT,39.0,0.0,42.0,36.0,36.0,636900.0,-3.0,23532000.0,55.0,36.0,252200.0,0.0,0.0,0.0,0.0
829,20241014,SWAT,36.0,0.0,33.0,33.0,33.0,164800.0,-3.0,5438400.0,21.0,33.0,1130900.0,0.0,0.0,0.0,0.0
829,20241015,SWAT,33.0,0.0,30.0,30.0,30.0,302600.0,-3.0,9078000.0,24.0,30.0,600200.0,0.0,0.0,0.0,0.0
829,20241016,SWAT,30.0,0.0,33.0,27.0,30.0,1385900.0,0.0,38258700.0,62.0,32.0,59900.0,30.0,100.0,0.0,0.0
829,20241017,SWAT,30.0,0.0,31.0,31.0,31.0,115800.0,1.0,3589800.0,22.0,31.0,104300.0,30.0,120500.0,0.0,0.0
829,20241018,SWAT,31.0,0.0,30.0,28.0,30.0,796500.0,-1.0,22671900.0,42.0,31.0,16700.0,30.0,55200.0,0.0,0.0
829,20241021,SWAT,30.0,0.0,30.0,29.0,30.0,133600.0,0.0,3900500.0,25.0,30.0,174700.0,29.0,14600.0,0.0,0.0
829,20241022,SWAT,30.0,0.0,29.0,29.0,29.0,168600.0,-1.0,4889400.0,30.0,30.0,20100.0,28.0,45000.0,0.0,0.0
829,20241023,SWAT,29.0,0.0,29.0,28.0,29.0,224500.0,0.0,6296000.0,10.0,29.0,283800.0,28.0,72900.0,0.0,0.0
829,20241024,SWAT,29.0,0.0,30.0,29.0,30.0,9200.0,1.0,274300.0,8.0,30.0,305500.0,29.0,15900.0,0.0,0.0
829,20241025,SWAT,30.0,0.0,30.0,28.0,28.0,80900.0,-2.0,2363000.0,15.0,29.0,30100.0,28.0,131800.0,0.0,0.0
829,20241028,SWAT,28.0,0.0,30.0,28.0,30.0,333600.0,2.0,9361000.0,17.0,0.0,0.0,30.0,4900.0,0.0,0.0
829,20241029,SWAT,30.0,0.0,31.0,30.0,31.0,163000.0,1.0,4968100.0,24.0,33.0,270300.0,31.0,97700.0,0.0,0.0
829,20241030,SWAT,31.0,0.0,31.0,31.0,31.0,163400.0,0.0,5065400.0,9.0,33.0,259900.0,31.0,6200.0,0.0,0.0
829,20241031,SWAT,31.0,0.0,32.0,31.0,32.0,267900.0,1.0,8460400.0,17.0,33.0,55000.0,32.0,1100.0,0.0,0.0
829,20241101,SWAT,32.0,0.0,32.0,32.0,32.0,68200.0,0.0,2182400.0,7.0,32.0,72700.0,31.0,240800.0,0.0,0.0
829,20241104,SWAT,32.0,0.0,32.0,31.0,31.0,6100.0,-1.0,190200.0,4.0,32.0,102000.0,31.0,38600.0,0.0,0.0
829,20241105,SWAT,31.0,0.0,34.0,31.0,34.0,142700.0,3.0,4761500.0,16.0,34.0,310200.0,33.0,300000.0,0.0,0.0
829,20241106,SWAT,34.0,0.0,34.0,33.0,33.0,446400.0,-1.0,15174000.0,25.0,33.0,48000.0,32.0,1000.0,0.0,0.0
829,20241107,SWAT,33.0,0.0,34.0,30.0,34.0,194400.0,1.0,6112000.0,19.0,34.0,71800.0,30.0,421200.0,0.0,0.0
829,20241108,SWAT,34.0,0.0,33.0,31.0,31.0,35800.0,-3.0,1176200.0,12.0,32.0,33800.0,0.0,0.0,0.0,0.0
830,20241111,SWAT,31.0,0.0,31.0,29.0,29.0,63300.0,-2.0,1851500.0,16.0,31.0,4000.0,29.0,29200.0,0.0,0.0
831,20241112,SWAT,29.0,0.0,30.0,27.0,30.0,254800.0,1.0,7481400.0,21.0,31.0,2000.0,30.0,25300.0,0.0,0.0
833,20241113,SWAT,30.0,0.0,31.0,29.0,31.0,5800.0,1.0,172300.0,5.0,32.0,351000.0,31.0,3000.0,0.0,0.0
833,20241114,SWAT,31.0,0.0,31.0,29.0,29.0,176800.0,-2.0,5297000.0,10.0,29.0,266400.0,28.0,210000.0,0.0,0.0
833,20241115,SWAT,29.0,0.0,28.0,27.0,28.0,166000.0,-1.0,4486700.0,13.0,29.0,3500.0,28.0,300.0,0.0,0.0
833,20241118,SWAT,28.0,0.0,28.0,26.0,26.0,129400.0,-2.0,3385600.0,9.0,28.0,251300.0,26.0,25900.0,0.0,0.0
833,20241119,SWAT,26.0,0.0,28.0,26.0,28.0,55300.0,2.0,1441400.0,11.0,27.0,600.0,26.0,53700.0,0.0,0.0
833,20241120,SWAT,28.0,0.0,26.0,26.0,26.0,210800.0,-2.0,5480800.0,26.0,26.0,102800.0,0.0,0.0,0.0,0.0
833,20241121,SWAT,26.0,0.0,26.0,26.0,26.0,1100.0,0.0,28600.0,2.0,27.0,1500.0,26.0,19400.0,0.0,0.0
833,20241122,SWAT,26.0,0.0,26.0,26.0,26.0,6500.0,0.0,169000.0,6.0,28.0,110000.0,26.0,4600.0,0.0,0.0
833,20241125,SWAT,26.0,0.0,28.0,28.0,28.0,4000.0,2.0,112000.0,11.0,28.0,11400.0,26.0,100200.0,300.0,0.0
833,20241126,SWAT,28.0,0.0,27.0,27.0,27.0,32400.0,-1.0,874800.0,8.0,27.0,70300.0,26.0,333300.0,0.0,0.0
833,20241128,SWAT,27.0,0.0,27.0,27.0,27.0,6100.0,0.0,164700.0,5.0,28.0,40000.0,27.0,1300.0,0.0,0.0
833,20241129,SWAT,27.0,0.0,27.0,27.0,27.0,1500.0,0.0,40500.0,2.0,27.0,4600.0,25.0,243000.0,0.0,0.0
833,20241202,SWAT,27.0,0.0,25.0,25.0,25.0,67700.0,-2.0,1692500.0,8.0,26.0,77500.0,25.0,230600.0,0.0,0.0
833,20241203,SWAT,25.0,0.0,25.0,25.0,25.0,14500.0,0.0,362500.0,6.0,25.0,327900.0,23.0,230000.0,0.0,0.0
833,20241204,SWAT,25.0,0.0,27.0,25.0,27.0,2700.0,2.0,72500.0,3.0,27.0,6900.0,25.0,53900.0,0.0,0.0
834,20241205,SWAT,27.0,0.0,27.0,27.0,27.0,34300.0,0.0,926100.0,11.0,28.0,82500.0,26.0,11000.0,0.0,0.0
834,20241206,SWAT,27.0,0.0,29.0,29.0,29.0,107400.0,2.0,3114600.0,8.0,0.0,0.0,29.0,2130100.0,0.0,0.0
834,20241209,SWAT,29.0,0.0,31.0,31.0,31.0,829200.0,2.0,25705200.0,19.0,0.0,0.0,31.0,2105700.0,0.0,0.0
834,20241210,SWAT,31.0,0.0,34.0,34.0,34.0,1145700.0,3.0,38953800.0,27.0,0.0,0.0,34.0,2543800.0,0.0,0.0
834,20241211,SWAT,34.0,0.0,37.0,37.0,37.0,483200.0,3.0,17878400.0,23.0,0.0,0.0,37.0,5346800.0,0.0,0.0
834,20241212,SWAT,37.0,0.0,40.0,40.0,40.0,5059800.0,3.0,202392000.0,66.0,0.0,0.0,40.0,49508800.0,0.0,0.0
834,20241213,SWAT,40.0,0.0,36.0,36.0,36.0,1344000.0,-4.0,48384000.0,29.0,36.0,1977400.0,0.0,0.0,0.0,0.0
834,20241216,SWAT,36.0,0.0,33.0,33.0,33.0,155300.0,-3.0,5124900.0,14.0,33.0,1909000.0,0.0,0.0,0.0,0.0
834,20241217,SWAT,33.0,0.0,30.0,30.0,30.0,195000.0,-3.0,5850000.0,18.0,30.0,550900.0,0.0,0.0,0.0,0.0
834,20241218,SWAT,30.0,0.0,28.0,27.0,28.0,263000.0,-2.0,7131400.0,16.0,27.0,308700.0,0.0,0.0,0.0,0.0
835,20241219,SWAT,28.0,0.0,26.0,26.0,26.0,116000.0,-2.0,3016000.0,18.0,26.0,292100.0,0.0,0.0,0.0,0.0
835,20241220,SWAT,26.0,0.0,26.0,24.0,26.0,1077200.0,0.0,26031800.0,36.0,26.0,20500.0,25.0,4000.0,0.0,0.0
835,20241223,SWAT,26.0,0.0,28.0,26.0,27.0,308000.0,1.0,8429300.0,24.0,27.0,231300.0,24.0,137300.0,0.0,0.0
835,20241224,SWAT,27.0,0.0,26.0,26.0,26.0,109300.0,-1.0,2841800.0,16.0,26.0,312400.0,25.0,20100.0,0.0,0.0
835,20241227,SWAT,26.0,0.0,25.0,25.0,25.0,158100.0,-1.0,3952500.0,20.0,25.0,13500.0,24.0,20000.0,0.0,0.0
835,20241230,SWAT,25.0,0.0,25.0,25.0,25.0,85500.0,0.0,2137500.0,12.0,25.0,10400.0,24.0,4200.0,0.0,0.0
835,20250102,SWAT,25.0,0.0,25.0,24.0,24.0,38000.0,-1.0,922600.0,15.0,24.0,242000.0,23.0,11500.0,0.0,0.0
835,20250103,SWAT,24.0,0.0,24.0,23.0,23.0,154800.0,-1.0,3652400.0,29.0,23.0,50900.0,22.0,31200.0,0.0,0.0
835,20250106,SWAT,23.0,0.0,22.0,21.0,21.0,447600.0,-2.0,9460100.0,30.0,21.0,154100.0,0.0,0.0,8800.0,0.0
835,20250107,SWAT,21.0,0.0,21.0,20.0,20.0,181400.0,-1.0,3707700.0,30.0,20.0,71500.0,19.0,101000.0,0.0,0.0
837,20250108,SWAT,20.0,0.0,21.0,20.0,21.0,156100.0,1.0,3134600.0,21.0,21.0,9700.0,20.0,45600.0,0.0,0.0
839,20250109,SWAT,21.0,0.0,22.0,21.0,22.0,91600.0,1.0,1972100.0,37.0,23.0,10000.0,22.0,22900.0,0.0,0.0
839,20250110,SWAT,22.0,0.0,23.0,23.0,23.0,228800.0,1.0,5262400.0,24.0,24.0,1000.0,23.0,204900.0,0.0,0.0
842,20250113,SWAT,23.0,0.0,25.0,25.0,25.0,246900.0,2.0,6172500.0,27.0,0.0,0.0,25.0,5800.0,0.0,0.0
842,20250114,SWAT,25.0,0.0,26.0,25.0,25.0,219500.0,0.0,5622700.0,25.0,25.0,45800.0,24.0,2000.0,0.0,0.0
842,20250115,SWAT,25.0,0.0,24.0,24.0,24.0,12600.0,-1.0,302400.0,10.0,24.0,274700.0,23.0,7400.0,0.0,0.0
842,20250116,SWAT,24.0,0.0,22.0,22.0,22.0,127500.0,-2.0,2805000.0,20.0,22.0,12600.0,0.0,0.0,0.0,0.0
842,20250117,SWAT,22.0,0.0,20.0,20.0,20.0,327400.0,-2.0,6548000.0,30.0,22.0,190000.0,0.0,0.0,0.0,0.0
842,20250120,SWAT,20.0,0.0,20.0,20.0,20.0,264000.0,0.0,5280000.0,31.0,20.0,73500.0,19.0,31100.0,0.0,0.0
842,20250121,SWAT,20.0,0.0,20.0,19.0,19.0,104000.0,-1.0,2064400.0,21.0,19.0,102400.0,18.0,1347300.0,0.0,0.0
842,20250122,SWAT,19.0,0.0,20.0,20.0,20.0,198400.0,1.0,3968000.0,34.0,20.0,56400.0,19.0,5600.0,0.0,0.0
842,20250123,SWAT,20.0,0.0,21.0,20.0,20.0,30600.0,0.0,612100.0,10.0,20.0,616800.0,19.0,22000.0,0.0,0.0
842,20250124,SWAT,20.0,0.0,19.0,19.0,19.0,96400.0,-1.0,1831600.0,26.0,19.0,46800.0,18.0,379500.0,0.0,0.0
842,20250130,SWAT,19.0,0.0,19.0,18.0,18.0,529400.0,-1.0,9697400.0,35.0,19.0,240000.0,18.0,100.0,0.0,0.0
842,20250131,SWAT,18.0,0.0,19.0,18.0,18.0,410600.0,0.0,7391000.0,23.0,19.0,64400.0,17.0,22500.0,0.0,0.0
842,20250203,SWAT,18.0,0.0,18.0,18.0,18.0,274000.0,0.0,4932000.0,23.0,18.0,167800.0,17.0,42800.0,0.0,0.0
842,20250204,SWAT,18.0,0.0,17.0,17.0,17.0,753600.0,-1.0,12811200.0,22.0,17.0,470800.0,0.0,0.0,0.0,0.0
842,20250205,SWAT,17.0,0.0,17.0,16.0,16.0,161400.0,-1.0,2635800.0,16.0,16.0,4200.0,0.0,0.0,0.0,0.0
842,20250206,SWAT,16.0,0.0,16.0,15.0,15.0,529400.0,-1.0,8226600.0,37.0,15.0,75200.0,0.0,0.0,0.0,0.0
842,20250207,SWAT,15.0,0.0,14.0,14.0,14.0,963800.0,-1.0,13493200.0,21.0,15.0,30000.0,14.0,643900.0,0.0,0.0
842,20250210,SWAT,14.0,0.0,15.0,15.0,15.0,217900.0,1.0,3268500.0,12.0,0.0,0.0,15.0,1090100.0,0.0,0.0
842,20250211,SWAT,15.0,0.0,15.0,15.0,15.0,41700.0,0.0,625500.0,6.0,0.0,0.0,15.0,413500.0,0.0,0.0
842,20250212,SWAT,15.0,0.0,15.0,15.0,15.0,348000.0,0.0,5220000.0,6.0,0.0,0.0,16.0,1900.0,0.0,0.0
842,20250213,SWAT,15.0,0.0,15.0,15.0,15.0,2700.0,0.0,40500.0,2.0,0.0,0.0,15.0,813700.0,0.0,0.0
842,20250214,SWAT,15.0,0.0,15.0,15.0,15.0,9000.0,0.0,135000.0,2.0,16.0,100000.0,15.0,930500.0,0.0,0.0
842,20250217,SWAT,15.0,0.0,16.0,16.0,16.0,203500.0,1.0,3256000.0,13.0,0.0,0.0,16.0,501200.0,0.0,0.0
842,20250218,SWAT,16.0,0.0,17.0,17.0,17.0,150100.0,1.0,2551700.0,19.0,0.0,0.0,17.0,30600.0,0.0,0.0
842,20250219,SWAT,17.0,0.0,18.0,17.0,18.0,308500.0,1.0,5352800.0,32.0,0.0,0.0,18.0,165600.0,0.0,0.0
842,20250220,SWAT,18.0,0.0,19.0,17.0,19.0,281100.0,1.0,4968800.0,18.0,0.0,0.0,19.0,212900.0,0.0,0.0
842,20250221,SWAT,19.0,0.0,19.0,19.0,19.0,305900.0,0.0,5812100.0,15.0,19.0,115800.0,18.0,205000.0,0.0,0.0
842,20250224,SWAT,19.0,0.0,20.0,20.0,20.0,652100.0,1.0,13042000.0,54.0,20.0,29700.0,19.0,372500.0,0.0,0.0
842,20250225,SWAT,20.0,0.0,20.0,20.0,20.0,190900.0,0.0,3818000.0,16.0,21.0,96300.0,20.0,58300.0,0.0,0.0
842,20250226,SWAT,20.0,0.0,22.0,20.0,22.0,293200.0,2.0,6210800.0,32.0,22.0,143500.0,21.0,400.0,0.0,0.0
842,20250227,SWAT,22.0,0.0,22.0,22.0,22.0,106900.0,0.0,2351800.0,11.0,22.0,176000.0,21.0,49900.0,0.0,0.0
842,20250228,SWAT,22.0,0.0,21.0,20.0,20.0,130900.0,-2.0,2651400.0,16.0,20.0,1133200.0,0.0,0.0,0.0,0.0
842,20250303,SWAT,20.0,0.0,20.0,18.0,18.0,1174000.0,-2.0,21140200.0,23.0,20.0,499300.0,18.0,55200.0,0.0,0.0
842,20250304,SWAT,18.0,0.0,19.0,18.0,18.0,336100.0,0.0,6358400.0,26.0,19.0,29500.0,18.0,16700.0,0.0,0.0
842,20250305,SWAT,18.0,0.0,18.0,17.0,17.0,73300.0,-1.0,1255400.0,15.0,18.0,412800.0,17.0,97000.0,0.0,0.0
842,20250306,SWAT,17.0,0.0,17.0,17.0,17.0,88900.0,0.0,1511300.0,8.0,18.0,119800.0,17.0,7300.0,0.0,0.0
842,20250307,SWAT,17.0,0.0,17.0,17.0,17.0,364500.0,0.0,6196500.0,12.0,18.0,75000.0,17.0,1787500.0,0.0,0.0
844,20250310,SWAT,17.0,0.0,18.0,18.0,18.0,253100.0,1.0,4555800.0,21.0,0.0,0.0,18.0,201963000.0,0.0,0.0
844,20250311,SWAT,18.0,0.0,19.0,19.0,19.0,210400.0,1.0,3997600.0,10.0,0.0,0.0,19.0,55510400.0,0.0,0.0
844,20250312,SWAT,19.0,0.0,20.0,20.0,20.0,162200.0,1.0,3244000.0,13.0,0.0,0.0,20.0,4560100.0,0.0,0.0
844,20250313,SWAT,20.0,0.0,22.0,22.0,22.0,640100.0,2.0,14082200.0,27.0,0.0,0.0,22.0,3162800.0,0.0,0.0
844,20250314,SWAT,22.0,0.0,24.0,20.0,24.0,1329900.0,2.0,28252800.0,40.0,0.0,0.0,24.0,3061300.0,0.0,0.0
844,20250317,SWAT,24.0,0.0,26.0,26.0,26.0,596200.0,2.0,15501200.0,40.0,0.0,0.0,26.0,4131500.0,0.0,0.0
844,20250318,SWAT,26.0,0.0,28.0,28.0,28.0,956200.0,2.0,26773600.0,33.0,0.0,0.0,28.0,33333300.0,0.0,0.0
844,20250319,SWAT,28.0,0.0,30.0,30.0,30.0,638100.0,2.0,19143000.0,41.0,0.0,0.0,30.0,33333300.0,0.0,0.0
844,20250320,SWAT,30.0,0.0,33.0,27.0,27.0,1278400.0,-3.0,40251000.0,65.0,27.0,866200.0,0.0,0.0,0.0,0.0
844,20250321,SWAT,27.0,0.0,25.0,25.0,25.0,362400.0,-2.0,9060000.0,11.0,25.0,603700.0,0.0,0.0,0.0,0.0
844,20250324,SWAT,25.0,0.0,23.0,23.0,23.0,50000.0,-2.0,1150000.0,15.0,23.0,2326900.0,0.0,0.0,0.0,0.0
844,20250325,SWAT,23.0,0.0,21.0,21.0,21.0,92000.0,-2.0,1932000.0,11.0,21.0,2319600.0,0.0,0.0,0.0,0.0
844,20250326,SWAT,21.0,0.0,22.0,19.0,22.0,1984900.0,1.0,38904900.0,54.0,23.0,123800.0,22.0,3400.0,0.0,0.0
844,20250327,SWAT,22.0,0.0,23.0,22.0,22.0,133100.0,0.0,3054500.0,46.0,23.0,43800.0,22.0,100.0,0.0,0.0
844,20250408,SWAT,22.0,0.0,20.0,20.0,20.0,191400.0,-2.0,3828000.0,9.0,22.0,331900.0,20.0,70900.0,0.0,0.0
844,20250409,SWAT,20.0,0.0,20.0,20.0,20.0,175600.0,0.0,3512000.0,16.0,21.0,45000.0,20.0,261400.0,0.0,0.0
844,20250410,SWAT,20.0,0.0,22.0,20.0,22.0,20200.0,2.0,434200.0,5.0,22.0,131000.0,20.0,10000.0,0.0,0.0
844,20250411,SWAT,22.0,0.0,22.0,22.0,22.0,10000.0,0.0,220000.0,6.0,22.0,480900.0,20.0,50000.0,0.0,0.0
845,20250414,SWAT,22.0,0.0,22.0,20.0,22.0,71600.0,0.0,1497200.0,14.0,22.0,122100.0,20.0,28500.0,0.0,0.0
846,20250415,SWAT,22.0,0.0,21.0,21.0,21.0,176700.0,-1.0,3710700.0,23.0,22.0,93300.0,21.0,214700.0,0.0,0.0
846,20250416,SWAT,21.0,0.0,22.0,21.0,21.0,204100.0,0.0,4291300.0,13.0,22.0,52800.0,21.0,218100.0,0.0,0.0
845,20250417,SWAT,21.0,0.0,23.0,22.0,23.0,222100.0,2.0,5103300.0,20.0,0.0,0.0,23.0,3293100.0,0.0,0.0
845,20250421,SWAT,23.0,0.0,25.0,23.0,25.0,867100.0,2.0,20606900.0,31.0,0.0,0.0,25.0,342100.0,0.0,0.0
845,20250422,SWAT,25.0,0.0,26.0,24.0,26.0,575200.0,1.0,14663700.0,26.0,27.0,55500.0,26.0,396900.0,0.0,0.0
845,20250423,SWAT,26.0,0.0,28.0,26.0,28.0,1011300.0,2.0,27555600.0,34.0,0.0,0.0,28.0,2244500.0,0.0,0.0
845,20250424,SWAT,28.0,0.0,30.0,30.0,30.0,3093800.0,2.0,92814000.0,33.0,0.0,0.0,30.0,1111100.0,0.0,0.0
845,20250425,SWAT,30.0,0.0,33.0,33.0,33.0,1256000.0,3.0,41448000.0,37.0,0.0,0.0,33.0,1111100.0,0.0,0.0
845,20250428,SWAT,33.0,0.0,36.0,36.0,36.0,910200.0,3.0,32767200.0,55.0,0.0,0.0,36.0,5768300.0,0.0,0.0
845,20250429,SWAT,36.0,0.0,39.0,39.0,39.0,1462400.0,3.0,57033600.0,83.0,0.0,0.0,39.0,6431500.0,0.0,0.0
845,20250430,SWAT,39.0,0.0,36.0,36.0,36.0,282900.0,-3.0,10184400.0,23.0,36.0,894300.0,0.0,0.0,0.0,0.0
845,20250502,SWAT,36.0,0.0,33.0,33.0,33.0,111000.0,-3.0,3663000.0,16.0,33.0,1422300.0,0.0,0.0,0.0,0.0
