No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
875,20250212,TOBA,356.0,366.0,390.0,362.0,370.0,37486800.0,14.0,14011917200.0,4456.0,372.0,457300.0,370.0,136800.0,5205600.0,6763000.0
875,20250213,TOBA,370.0,372.0,374.0,362.0,364.0,11257000.0,-6.0,4110056400.0,1630.0,366.0,48200.0,364.0,2084900.0,2496800.0,1604900.0
875,20250214,TOBA,364.0,368.0,390.0,368.0,382.0,43051700.0,18.0,16421255200.0,4017.0,384.0,848600.0,382.0,12600.0,4249800.0,6420700.0
875,20250217,TOBA,382.0,388.0,436.0,384.0,428.0,141970000.0,46.0,59271302200.0,11646.0,430.0,1830600.0,428.0,6577800.0,9516400.0,22704200.0
875,20250218,TOBA,428.0,434.0,458.0,426.0,448.0,117363000.0,20.0,52095189000.0,10541.0,450.0,215900.0,448.0,60200.0,16869300.0,11625000.0
875,20250219,TOBA,448.0,456.0,462.0,444.0,454.0,80812300.0,6.0,36613665400.0,6193.0,454.0,569800.0,452.0,218000.0,13213400.0,14547300.0
875,20250220,TOBA,454.0,456.0,478.0,450.0,456.0,81979500.0,2.0,37984769200.0,7788.0,458.0,11900.0,456.0,79900.0,12127600.0,9228800.0
875,20250221,TOBA,456.0,458.0,464.0,442.0,444.0,34092300.0,-12.0,15306439400.0,3563.0,446.0,428100.0,444.0,395200.0,4108000.0,4887300.0
875,20250224,TOBA,444.0,454.0,494.0,420.0,428.0,219227000.0,-16.0,100752014400.0,18074.0,428.0,1139900.0,426.0,434800.0,46630800.0,16342700.0
875,20250225,TOBA,428.0,428.0,434.0,382.0,386.0,81374100.0,-42.0,32614918600.0,7938.0,388.0,30000.0,386.0,47300.0,5905000.0,6816100.0
875,20250226,TOBA,386.0,386.0,402.0,384.0,390.0,27315000.0,4.0,10732434000.0,2537.0,392.0,96500.0,390.0,356300.0,2173100.0,4834400.0
875,20250227,TOBA,390.0,394.0,396.0,370.0,370.0,31096100.0,-20.0,11703429200.0,2543.0,372.0,101000.0,370.0,140200.0,5676800.0,3619300.0
875,20250228,TOBA,370.0,352.0,360.0,330.0,332.0,51829800.0,-38.0,17853381400.0,3602.0,332.0,181500.0,330.0,1352200.0,7507400.0,9167200.0
875,20250303,TOBA,332.0,336.0,362.0,336.0,354.0,22127700.0,22.0,7765539600.0,2234.0,354.0,930300.0,352.0,112800.0,3884500.0,2910200.0
875,20250304,TOBA,354.0,354.0,360.0,330.0,336.0,15706700.0,-18.0,5372892600.0,1903.0,338.0,123500.0,336.0,540700.0,2916000.0,1986900.0
875,20250305,TOBA,336.0,336.0,352.0,336.0,346.0,11229500.0,10.0,3903493000.0,1946.0,348.0,184700.0,346.0,206600.0,824100.0,3932200.0
875,20250306,TOBA,346.0,350.0,362.0,346.0,350.0,22744900.0,4.0,8030828000.0,2234.0,352.0,58200.0,350.0,516900.0,1246100.0,6476600.0
875,20250307,TOBA,350.0,350.0,358.0,346.0,354.0,9570500.0,4.0,3395908200.0,1609.0,354.0,24800.0,352.0,74300.0,1346800.0,1374500.0
877,20250310,TOBA,354.0,358.0,368.0,354.0,354.0,16679300.0,0.0,6001820000.0,2429.0,356.0,393300.0,354.0,166400.0,3319800.0,5043600.0
877,20250311,TOBA,354.0,348.0,354.0,338.0,342.0,13091100.0,-12.0,4498784200.0,1917.0,342.0,222300.0,340.0,231800.0,2720700.0,1158400.0
877,20250312,TOBA,342.0,340.0,350.0,340.0,346.0,6544700.0,4.0,2259500600.0,873.0,346.0,158900.0,344.0,314000.0,1105400.0,66500.0
877,20250313,TOBA,346.0,340.0,342.0,322.0,336.0,15398500.0,-10.0,5183523000.0,1532.0,336.0,38300.0,334.0,727600.0,801400.0,1362000.0
877,20250314,TOBA,336.0,336.0,338.0,326.0,326.0,7945200.0,-10.0,2618167200.0,1311.0,326.0,182700.0,324.0,254200.0,505100.0,436900.0
877,20250317,TOBA,326.0,326.0,330.0,318.0,324.0,10998900.0,-2.0,3545131000.0,1420.0,324.0,58100.0,322.0,36500.0,2874600.0,2825500.0
877,20250318,TOBA,324.0,324.0,324.0,276.0,304.0,22262900.0,-20.0,6738581000.0,2430.0,304.0,118500.0,302.0,160300.0,3782000.0,3614500.0
877,20250319,TOBA,304.0,314.0,328.0,304.0,320.0,17013500.0,16.0,5410633000.0,1802.0,320.0,32200.0,318.0,137000.0,1647900.0,3465500.0
877,20250320,TOBA,320.0,322.0,338.0,314.0,316.0,14503700.0,-4.0,4729338000.0,2331.0,318.0,13400.0,316.0,65600.0,2619500.0,2027400.0
877,20250321,TOBA,316.0,322.0,324.0,304.0,304.0,12507200.0,-12.0,3859109800.0,1727.0,304.0,72800.0,302.0,820000.0,3722500.0,2059100.0
877,20250324,TOBA,304.0,304.0,304.0,270.0,292.0,18842400.0,-12.0,5443133800.0,1738.0,292.0,481700.0,290.0,214300.0,3046900.0,6588100.0
877,20250325,TOBA,292.0,290.0,300.0,288.0,296.0,7845000.0,4.0,2312484600.0,843.0,296.0,146300.0,294.0,504600.0,978400.0,2641800.0
877,20250326,TOBA,296.0,296.0,318.0,296.0,310.0,11820800.0,14.0,3670989400.0,1206.0,312.0,38600.0,310.0,65200.0,1686800.0,6238600.0
877,20250327,TOBA,310.0,310.0,318.0,310.0,312.0,5271400.0,2.0,1656685400.0,762.0,314.0,111900.0,312.0,137700.0,890900.0,1741700.0
877,20250408,TOBA,312.0,270.0,290.0,270.0,280.0,14558800.0,-32.0,4095990600.0,2122.0,280.0,57100.0,278.0,262200.0,3759200.0,1206000.0
877,20250409,TOBA,280.0,274.0,286.0,274.0,278.0,6208100.0,-2.0,1730433600.0,666.0,278.0,555000.0,276.0,83100.0,2411500.0,598000.0
877,20250410,TOBA,278.0,324.0,324.0,288.0,298.0,12108100.0,20.0,3600820200.0,1080.0,300.0,32700.0,298.0,114200.0,1919400.0,3930300.0
877,20250411,TOBA,298.0,296.0,312.0,290.0,304.0,7875000.0,6.0,2415508800.0,1016.0,306.0,12800.0,304.0,145900.0,895000.0,2877600.0
878,20250414,TOBA,304.0,300.0,340.0,300.0,340.0,17893600.0,36.0,5951550600.0,2656.0,342.0,866400.0,340.0,1034200.0,2317100.0,8222100.0
879,20250415,TOBA,340.0,340.0,358.0,334.0,334.0,20543200.0,-6.0,7082407000.0,3086.0,336.0,5000.0,334.0,171400.0,4431300.0,4359000.0
879,20250416,TOBA,334.0,336.0,346.0,328.0,336.0,9135900.0,2.0,3084245000.0,1650.0,336.0,15900.0,334.0,94000.0,3089100.0,2897700.0
878,20250417,TOBA,336.0,340.0,340.0,326.0,328.0,7058400.0,-8.0,2334152600.0,1090.0,330.0,92400.0,328.0,176900.0,1529000.0,2475900.0
878,20250421,TOBA,328.0,338.0,338.0,324.0,330.0,4531400.0,2.0,1494290800.0,762.0,332.0,110600.0,330.0,60000.0,605100.0,727700.0
878,20250422,TOBA,330.0,330.0,376.0,330.0,374.0,70393800.0,44.0,25233501800.0,5690.0,376.0,125600.0,374.0,237500.0,8091800.0,7458700.0
878,20250423,TOBA,374.0,374.0,374.0,356.0,360.0,29627100.0,-14.0,10743685000.0,3883.0,362.0,163500.0,360.0,358500.0,5170900.0,2148600.0
878,20250424,TOBA,360.0,360.0,368.0,356.0,360.0,13951400.0,0.0,5046966200.0,1809.0,362.0,572100.0,360.0,186700.0,2788500.0,2300300.0
878,20250425,TOBA,360.0,362.0,372.0,362.0,364.0,14329200.0,4.0,5247845000.0,1848.0,366.0,65900.0,364.0,303800.0,2640800.0,1305700.0
878,20250428,TOBA,364.0,370.0,390.0,370.0,382.0,43797400.0,18.0,16670709000.0,5051.0,382.0,123800.0,380.0,828600.0,6582600.0,6338400.0
878,20250429,TOBA,382.0,384.0,416.0,378.0,398.0,78861300.0,16.0,31718949000.0,8345.0,398.0,1109100.0,396.0,838600.0,8845700.0,3978500.0
878,20250430,TOBA,398.0,402.0,414.0,398.0,402.0,33301200.0,4.0,13557529200.0,4341.0,404.0,769700.0,402.0,323600.0,3225100.0,1037900.0
878,20250502,TOBA,402.0,410.0,414.0,400.0,402.0,13521200.0,0.0,5460070800.0,1906.0,404.0,774300.0,402.0,771000.0,1385800.0,921300.0
878,20250505,TOBA,402.0,404.0,410.0,402.0,408.0,27164600.0,6.0,11044438200.0,2056.0,410.0,2008200.0,408.0,406600.0,2544400.0,3116200.0
878,20250506,TOBA,408.0,408.0,420.0,404.0,412.0,39306600.0,4.0,16170789600.0,3513.0,414.0,586600.0,412.0,648100.0,6263000.0,4888200.0
878,20250507,TOBA,412.0,394.0,412.0,390.0,404.0,35824700.0,-8.0,14371570600.0,3473.0,404.0,446200.0,402.0,351000.0,6854400.0,5961200.0
879,20250508,TOBA,404.0,404.0,406.0,392.0,396.0,17130700.0,-8.0,6826019400.0,2008.0,396.0,221900.0,394.0,614300.0,3620600.0,4301500.0
879,20250509,TOBA,396.0,404.0,410.0,394.0,396.0,13856300.0,0.0,5572528600.0,1619.0,398.0,176200.0,396.0,183200.0,2818000.0,3380100.0
879,20250514,TOBA,396.0,398.0,412.0,398.0,404.0,18474400.0,8.0,7500038600.0,1887.0,404.0,1000.0,402.0,297700.0,710600.0,7659000.0
879,20250515,TOBA,404.0,408.0,414.0,404.0,406.0,12313100.0,2.0,5028763200.0,1576.0,408.0,358900.0,406.0,338200.0,702100.0,3014100.0
879,20250516,TOBA,406.0,408.0,410.0,398.0,400.0,24311000.0,-6.0,9765044400.0,1720.0,402.0,88100.0,400.0,66500.0,4180000.0,7040600.0
879,20250519,TOBA,400.0,402.0,476.0,402.0,472.0,212120600.0,72.0,96503253400.0,17460.0,474.0,360600.0,472.0,798900.0,27761200.0,41493000.0
879,20250520,TOBA,472.0,480.0,482.0,454.0,458.0,84139100.0,-14.0,38949482800.0,9071.0,458.0,99000.0,456.0,425200.0,22164200.0,4210900.0
879,20250521,TOBA,458.0,458.0,464.0,446.0,450.0,34716800.0,-8.0,15726655200.0,4546.0,452.0,482500.0,450.0,108900.0,9092000.0,4516400.0
879,20250522,TOBA,450.0,452.0,460.0,442.0,448.0,31895400.0,-2.0,14368810000.0,3558.0,448.0,2387100.0,446.0,520400.0,5950400.0,3401600.0
879,20250523,TOBA,448.0,452.0,456.0,444.0,448.0,17601600.0,0.0,7901319200.0,1813.0,448.0,480600.0,446.0,409400.0,2046300.0,2336500.0
879,20250526,TOBA,448.0,444.0,470.0,444.0,466.0,53249000.0,18.0,24549043800.0,5257.0,468.0,1784600.0,466.0,3600.0,9606500.0,4459300.0
879,20250527,TOBA,466.0,472.0,478.0,454.0,460.0,62169100.0,-6.0,29075809600.0,5536.0,462.0,501600.0,458.0,133200.0,10265100.0,3212100.0
879,20250528,TOBA,460.0,462.0,468.0,458.0,458.0,13903700.0,-2.0,6422999400.0,1975.0,458.0,25400.0,456.0,271500.0,1923600.0,1557300.0
879,20250602,TOBA,458.0,444.0,464.0,430.0,456.0,60055900.0,-2.0,27011433800.0,3990.0,458.0,370500.0,456.0,158300.0,8465100.0,24924900.0
879,20250603,TOBA,456.0,464.0,468.0,448.0,452.0,39441700.0,-4.0,18077059800.0,3375.0,454.0,129300.0,452.0,125500.0,11346700.0,11408800.0
879,20250604,TOBA,452.0,458.0,565.0,444.0,565.0,348350600.0,113.0,185684452400.0,21071.0,0.0,0.0,565.0,9918200.0,37777700.0,54340900.0
879,20250605,TOBA,565.0,580.0,645.0,540.0,545.0,407993300.0,-20.0,239532100500.0,37318.0,545.0,322900.0,540.0,3618000.0,66226600.0,49733700.0
879,20250610,TOBA,545.0,545.0,680.0,530.0,670.0,375571800.0,125.0,229141120000.0,26613.0,670.0,1068600.0,665.0,87900.0,61351800.0,59015000.0
879,20250611,TOBA,670.0,690.0,740.0,635.0,700.0,445884200.0,30.0,309633455500.0,42578.0,700.0,1019800.0,695.0,585900.0,75191400.0,45487500.0
879,20250612,TOBA,700.0,705.0,855.0,695.0,810.0,418426600.0,110.0,337453402500.0,42060.0,815.0,1527900.0,810.0,518200.0,56497500.0,107020800.0
879,20250613,TOBA,810.0,790.0,865.0,750.0,825.0,249641700.0,15.0,202401684000.0,23497.0,825.0,2001400.0,820.0,1034500.0,49828500.0,42233300.0
879,20250616,TOBA,825.0,855.0,940.0,840.0,890.0,365997200.0,65.0,324755245500.0,38365.0,895.0,1555000.0,890.0,2337600.0,88050800.0,52978500.0
879,20250617,TOBA,890.0,925.0,955.0,865.0,925.0,321009500.0,35.0,296380881500.0,31355.0,925.0,289200.0,920.0,2453300.0,38559200.0,69926800.0
879,20250618,TOBA,925.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,20250619,TOBA,925.0,890.0,905.0,840.0,845.0,259516200.0,-80.0,224170748000.0,24393.0,845.0,51300.0,840.0,731600.0,37326600.0,34020700.0
879,20250620,TOBA,845.0,830.0,880.0,800.0,805.0,246627300.0,-40.0,205592217000.0,20835.0,805.0,306000.0,800.0,5069200.0,37028200.0,44063700.0
879,20250623,TOBA,805.0,770.0,845.0,735.0,775.0,243265100.0,-30.0,191500726500.0,21448.0,775.0,1479800.0,770.0,1266900.0,44072200.0,69730600.0
879,20250624,TOBA,775.0,815.0,835.0,760.0,790.0,193251800.0,15.0,153585758500.0,17798.0,795.0,1354500.0,790.0,302000.0,38513200.0,18124400.0
879,20250625,TOBA,790.0,790.0,800.0,715.0,715.0,171823900.0,-75.0,127732774500.0,13751.0,715.0,52100.0,710.0,1104900.0,19308900.0,44210800.0
879,20250626,TOBA,715.0,715.0,765.0,710.0,720.0,129689600.0,5.0,95996438500.0,11475.0,725.0,242400.0,720.0,2678500.0,26348800.0,31388500.0
879,20250630,TOBA,720.0,730.0,765.0,715.0,745.0,112980100.0,25.0,84429611000.0,9599.0,745.0,632300.0,740.0,1529800.0,31041800.0,16360600.0
879,20250701,TOBA,745.0,745.0,800.0,740.0,750.0,155593300.0,5.0,119487845500.0,15503.0,755.0,706400.0,750.0,466600.0,56893700.0,6298800.0
879,20250702,TOBA,750.0,755.0,775.0,715.0,765.0,97420200.0,15.0,72360016500.0,8841.0,765.0,1242900.0,760.0,78600.0,12038700.0,21072900.0
879,20250703,TOBA,765.0,770.0,795.0,755.0,765.0,92405300.0,0.0,71484934500.0,8731.0,770.0,323000.0,765.0,462600.0,22683300.0,11452600.0
879,20250704,TOBA,765.0,770.0,865.0,770.0,820.0,277757900.0,55.0,228241750000.0,23608.0,825.0,241500.0,820.0,323700.0,33169500.0,54142600.0
879,20250707,TOBA,820.0,830.0,855.0,820.0,835.0,116023200.0,15.0,97061559000.0,13923.0,835.0,1579000.0,830.0,391600.0,36978700.0,8864400.0
881,20250708,TOBA,835.0,830.0,840.0,805.0,805.0,76928100.0,-30.0,63065216500.0,8775.0,810.0,340000.0,805.0,134000.0,9954200.0,11103500.0
883,20250709,TOBA,805.0,810.0,860.0,800.0,855.0,140470200.0,50.0,117545326500.0,16159.0,860.0,4638200.0,855.0,1404700.0,14972300.0,33856200.0
887,20250710,TOBA,855.0,865.0,885.0,835.0,845.0,146000800.0,-10.0,125048135500.0,14625.0,845.0,798600.0,840.0,2729600.0,35636600.0,6319500.0
887,20250711,TOBA,845.0,850.0,855.0,810.0,815.0,80248700.0,-30.0,66498717000.0,10258.0,820.0,1365400.0,815.0,2063600.0,8754200.0,8720700.0
887,20250714,TOBA,815.0,815.0,820.0,770.0,780.0,178725700.0,-35.0,140429887500.0,19097.0,785.0,183500.0,780.0,601100.0,33112800.0,17909200.0
887,20250715,TOBA,780.0,780.0,815.0,765.0,785.0,114562500.0,5.0,90455340000.0,11347.0,790.0,669800.0,785.0,2038700.0,12875300.0,18925300.0
887,20250716,TOBA,785.0,795.0,830.0,790.0,805.0,94973500.0,20.0,76703930000.0,9479.0,810.0,1026900.0,805.0,145000.0,7991800.0,13401800.0
887,20250717,TOBA,805.0,815.0,940.0,815.0,925.0,393634100.0,120.0,350760012500.0,41507.0,930.0,3522300.0,925.0,2529600.0,42986200.0,100470800.0
887,20250718,TOBA,925.0,940.0,1155.0,925.0,1155.0,693465900.0,230.0,724723082500.0,65589.0,0.0,0.0,1155.0,14433700.0,92711400.0,161649700.0
875,20250721,TOBA,1155.0,1155.0,1210.0,1105.0,1125.0,369261200.0,-30.0,424176209000.0,44191.0,1130.0,255100.0,1125.0,719300.0,89160800.0,54242100.0
875,20250722,TOBA,1125.0,1130.0,1160.0,1010.0,1035.0,317249300.0,-90.0,340223293000.0,38883.0,1035.0,1157900.0,1030.0,460400.0,56349500.0,59265000.0
875,20250723,TOBA,1035.0,1035.0,1060.0,980.0,1055.0,267167100.0,20.0,271802410500.0,28439.0,1060.0,426700.0,1055.0,9070900.0,47096400.0,27036700.0
875,20250724,TOBA,1055.0,1065.0,1135.0,1040.0,1065.0,320784700.0,10.0,347324803500.0,35778.0,1070.0,131800.0,1065.0,2219100.0,72281600.0,32073400.0
875,20250725,TOBA,1065.0,1075.0,1125.0,1035.0,1110.0,184832800.0,45.0,199289994000.0,18590.0,1115.0,583500.0,1110.0,2918600.0,31301500.0,30420800.0
875,20250728,TOBA,1110.0,1140.0,1180.0,1070.0,1070.0,272491000.0,-40.0,306592386500.0,33291.0,1070.0,1782200.0,1065.0,1178600.0,40397600.0,14717300.0
875,20250729,TOBA,1070.0,1070.0,1140.0,1045.0,1130.0,206709400.0,60.0,228407494500.0,26125.0,1135.0,1575500.0,1130.0,399800.0,23939100.0,46988000.0
875,20250730,TOBA,1130.0,1135.0,1195.0,1105.0,1150.0,330871500.0,20.0,381230150500.0,36678.0,1150.0,3140800.0,1145.0,291400.0,60401300.0,47190000.0
875,20250731,TOBA,1150.0,1140.0,1185.0,1090.0,1095.0,177310100.0,-55.0,201586571500.0,23420.0,1100.0,36900.0,1095.0,1325000.0,31915200.0,20314000.0
875,20250801,TOBA,1095.0,1100.0,1260.0,1095.0,1240.0,373270300.0,145.0,449752788500.0,43086.0,1245.0,938000.0,1240.0,2800200.0,36270300.0,129565600.0
875,20250804,TOBA,1240.0,1255.0,1265.0,1100.0,1125.0,344892200.0,-115.0,407422201000.0,49411.0,1130.0,118000.0,1125.0,1458200.0,103976800.0,30256400.0
875,20250805,TOBA,1125.0,1135.0,1140.0,1020.0,1055.0,266695000.0,-70.0,284944379500.0,37529.0,1060.0,1218800.0,1055.0,398600.0,69150000.0,19729800.0
875,20250806,TOBA,1055.0,1060.0,1125.0,1060.0,1075.0,116225900.0,20.0,126944975500.0,17538.0,1075.0,938600.0,1070.0,5644900.0,10724400.0,12097400.0
875,20250807,TOBA,1075.0,1075.0,1085.0,1040.0,1040.0,78532400.0,-35.0,82991442500.0,13059.0,1040.0,6049600.0,1035.0,4376900.0,7559500.0,5179500.0
875,20250808,TOBA,1040.0,1050.0,1105.0,1035.0,1045.0,113711800.0,5.0,121317167000.0,14403.0,1050.0,58400.0,1045.0,1048100.0,10219100.0,10257400.0
875,20250811,TOBA,1045.0,1045.0,1070.0,1040.0,1045.0,54985500.0,0.0,57841990500.0,8389.0,1050.0,206000.0,1045.0,248900.0,5037300.0,4514300.0
875,20250812,TOBA,1045.0,1050.0,1125.0,1045.0,1120.0,118110800.0,75.0,128252959500.0,13897.0,1125.0,791200.0,1120.0,4546500.0,7671500.0,20832800.0
875,20250813,TOBA,1120.0,1125.0,1130.0,1055.0,1070.0,129526500.0,-50.0,142186257500.0,19610.0,1075.0,420200.0,1070.0,1181400.0,22757400.0,3797500.0
875,20250814,TOBA,1070.0,1070.0,1070.0,1045.0,1060.0,68830300.0,-10.0,72676430500.0,8955.0,1065.0,303800.0,1060.0,1239500.0,5252400.0,5993800.0
875,20250815,TOBA,1060.0,1065.0,1070.0,1020.0,1020.0,61641600.0,-40.0,64118261500.0,10174.0,1020.0,524000.0,1015.0,831400.0,2400500.0,2581100.0
875,20250819,TOBA,1020.0,1020.0,1055.0,1000.0,1020.0,64023300.0,0.0,66092935000.0,9129.0,1025.0,63200.0,1020.0,2142600.0,6445000.0,7378800.0
875,20250820,TOBA,1020.0,1020.0,1035.0,980.0,995.0,67145000.0,-25.0,67773380500.0,12188.0,995.0,1005000.0,990.0,2704100.0,10934200.0,2045900.0
875,20250821,TOBA,995.0,995.0,1025.0,955.0,985.0,79549400.0,-10.0,78590641000.0,15777.0,985.0,418300.0,980.0,696500.0,5046500.0,5954800.0
875,20250822,TOBA,985.0,985.0,1070.0,985.0,1050.0,146928100.0,65.0,152676355000.0,16846.0,1050.0,727500.0,1045.0,1260900.0,15169600.0,26246500.0
875,20250825,TOBA,1050.0,1080.0,1195.0,1040.0,1145.0,360145500.0,95.0,404611492000.0,44985.0,1150.0,1946600.0,1145.0,834900.0,47307600.0,58166300.0
875,20250826,TOBA,1145.0,1150.0,1410.0,1130.0,1350.0,996281000.0,205.0,1289663238000.0,117228.0,1355.0,355200.0,1350.0,5500.0,101768100.0,271215100.0
875,20250827,TOBA,1350.0,1390.0,1400.0,1280.0,1320.0,480742800.0,-30.0,645202922000.0,61749.0,1320.0,1394200.0,1315.0,1169600.0,110451700.0,75813700.0
875,20250828,TOBA,1320.0,1320.0,1420.0,1280.0,1350.0,375513000.0,30.0,513484313500.0,49054.0,1355.0,871000.0,1350.0,869000.0,49911800.0,61597200.0
875,20250829,TOBA,1350.0,1320.0,1350.0,1230.0,1295.0,270347200.0,-55.0,348014720000.0,34150.0,1295.0,982100.0,1290.0,820900.0,62141600.0,41163900.0
875,20250901,TOBA,1295.0,1195.0,1295.0,1195.0,1240.0,176986600.0,-55.0,221154671000.0,23652.0,1245.0,451400.0,1240.0,543500.0,34697900.0,15386500.0
875,20250902,TOBA,1240.0,1270.0,1340.0,1245.0,1280.0,202355400.0,40.0,261573363500.0,23096.0,1285.0,233700.0,1280.0,2335500.0,31996400.0,24778500.0
875,20250903,TOBA,1280.0,1290.0,1305.0,1250.0,1255.0,75445000.0,-25.0,96052973000.0,10871.0,1260.0,147400.0,1255.0,940200.0,13501700.0,4285700.0
875,20250904,TOBA,1255.0,1270.0,1280.0,1230.0,1230.0,51170700.0,-25.0,63867542000.0,8120.0,1235.0,22700.0,1230.0,15900.0,7632200.0,3576500.0
875,20250908,TOBA,1230.0,1240.0,1270.0,1160.0,1175.0,92201400.0,-55.0,111931130000.0,12304.0,1175.0,5200500.0,1170.0,322700.0,11606000.0,13809400.0
875,20250909,TOBA,1175.0,1200.0,1285.0,1175.0,1270.0,173768900.0,95.0,215483566500.0,20763.0,1275.0,1587100.0,1270.0,49700.0,31286700.0,37530200.0
875,20250910,TOBA,1270.0,1290.0,1315.0,1240.0,1250.0,127556000.0,-20.0,162636664500.0,19035.0,1255.0,48000.0,1250.0,1087800.0,26033100.0,8306400.0
875,20250911,TOBA,1250.0,1260.0,1300.0,1245.0,1270.0,77745800.0,20.0,99335639500.0,10725.0,1275.0,198200.0,1270.0,256600.0,5806300.0,5099300.0
