No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
193,20250526,CANI,37.0,0.0,39.0,36.0,39.0,65300.0,2.0,2483400.0,20.0,39.0,41900.0,0.0,0.0,0.0,0.0
193,20250527,CANI,39.0,0.0,39.0,39.0,39.0,30600.0,0.0,1193400.0,7.0,39.0,51600.0,36.0,50000.0,0.0,0.0
193,20250528,CANI,39.0,0.0,41.0,39.0,41.0,531000.0,2.0,21381300.0,22.0,41.0,1139500.0,40.0,3500600.0,0.0,0.0
193,20250602,CANI,41.0,0.0,41.0,41.0,41.0,2814500.0,0.0,115394500.0,22.0,44.0,1300.0,41.0,1335300.0,0.0,0.0
193,20250603,CANI,41.0,0.0,45.0,45.0,45.0,37000.0,4.0,1665000.0,12.0,45.0,194600.0,44.0,500.0,0.0,0.0
193,20250604,CANI,45.0,0.0,45.0,45.0,45.0,112200.0,0.0,5049000.0,12.0,45.0,75800.0,41.0,300000.0,0.0,0.0
193,20250605,CANI,45.0,0.0,49.0,49.0,49.0,82600.0,4.0,4047400.0,12.0,49.0,47500.0,45.0,215000.0,0.0,0.0
193,20250610,CANI,49.0,0.0,52.0,50.0,52.0,45500.0,3.0,2352500.0,25.0,52.0,42200.0,51.0,600200.0,0.0,0.0
193,20250611,CANI,52.0,0.0,57.0,54.0,57.0,265200.0,5.0,15066400.0,50.0,0.0,0.0,55.0,15000.0,0.0,0.0
193,20250612,CANI,57.0,0.0,55.0,55.0,55.0,231900.0,-2.0,12754500.0,33.0,55.0,1047500.0,53.0,100.0,0.0,0.0
193,20250613,CANI,55.0,0.0,50.0,50.0,50.0,20100.0,-5.0,1005000.0,9.0,50.0,522800.0,0.0,0.0,0.0,0.0
193,20250616,CANI,50.0,0.0,45.0,45.0,45.0,2500.0,-5.0,112500.0,2.0,45.0,208800.0,0.0,0.0,0.0,0.0
193,20250617,CANI,45.0,0.0,41.0,41.0,41.0,216100.0,-4.0,8860100.0,26.0,45.0,10800.0,41.0,155300.0,0.0,0.0
193,20250618,CANI,41.0,0.0,42.0,42.0,42.0,12700.0,1.0,533400.0,11.0,42.0,102900.0,41.0,200.0,0.0,0.0
193,20250619,CANI,42.0,0.0,46.0,46.0,46.0,100.0,4.0,4600.0,1.0,46.0,167800.0,42.0,15700.0,0.0,0.0
193,20250620,CANI,46.0,0.0,46.0,46.0,46.0,13300.0,0.0,611800.0,9.0,46.0,616500.0,0.0,0.0,0.0,0.0
193,20250623,CANI,46.0,0.0,42.0,42.0,42.0,40500.0,-4.0,1701000.0,18.0,42.0,80500.0,0.0,0.0,0.0,0.0
193,20250624,CANI,42.0,0.0,42.0,42.0,42.0,3100.0,0.0,130200.0,4.0,42.0,5700.0,40.0,900.0,0.0,0.0
193,20250625,CANI,42.0,0.0,42.0,42.0,42.0,2000.0,0.0,84000.0,1.0,42.0,120100.0,39.0,1000.0,0.0,0.0
193,20250626,CANI,42.0,0.0,42.0,39.0,39.0,700.0,-3.0,28800.0,3.0,42.0,5500.0,39.0,15100.0,0.0,0.0
193,20250630,CANI,39.0,0.0,39.0,39.0,39.0,92100.0,0.0,3591900.0,13.0,0.0,0.0,39.0,1300.0,0.0,0.0
193,20250701,CANI,39.0,0.0,39.0,39.0,39.0,100.0,0.0,3900.0,1.0,39.0,1000.0,38.0,10800.0,0.0,0.0
193,20250702,CANI,39.0,0.0,39.0,39.0,39.0,51100.0,0.0,1992900.0,5.0,0.0,0.0,39.0,65500.0,0.0,0.0
193,20250703,CANI,39.0,0.0,42.0,42.0,42.0,91600.0,3.0,3847200.0,10.0,42.0,93400.0,39.0,25000.0,0.0,0.0
193,20250704,CANI,42.0,0.0,43.0,42.0,43.0,92200.0,1.0,3964500.0,11.0,45.0,1155500.0,43.0,7600.0,0.0,0.0
193,20250707,CANI,43.0,0.0,43.0,42.0,42.0,20900.0,-1.0,878400.0,8.0,42.0,19700.0,0.0,0.0,0.0,0.0
194,20250708,CANI,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,45.0,1155200.0,42.0,200.0,0.0,0.0
194,20250709,CANI,42.0,0.0,42.0,42.0,42.0,12800.0,0.0,537600.0,2.0,42.0,3360200.0,40.0,1000.0,0.0,0.0
195,20250710,CANI,42.0,0.0,42.0,42.0,42.0,300.0,0.0,12600.0,2.0,42.0,2201400.0,41.0,500.0,0.0,0.0
195,20250711,CANI,42.0,0.0,42.0,42.0,42.0,77700.0,0.0,3263400.0,9.0,42.0,3121800.0,41.0,1000.0,0.0,0.0
195,20250714,CANI,42.0,0.0,42.0,42.0,42.0,13000.0,0.0,546000.0,6.0,42.0,4529200.0,38.0,410000.0,0.0,0.0
195,20250715,CANI,42.0,0.0,42.0,42.0,42.0,11700.0,0.0,491400.0,5.0,39.0,1000.0,38.0,400000.0,0.0,0.0
195,20250716,CANI,42.0,0.0,43.0,42.0,42.0,54000.0,0.0,2268500.0,10.0,42.0,2981800.0,38.0,410000.0,0.0,0.0
195,20250717,CANI,42.0,0.0,42.0,42.0,42.0,22800.0,0.0,957600.0,6.0,42.0,3783900.0,39.0,100.0,0.0,0.0
195,20250718,CANI,42.0,0.0,42.0,42.0,42.0,25600.0,0.0,1075200.0,4.0,42.0,4758300.0,41.0,80100.0,0.0,0.0
195,20250721,CANI,42.0,0.0,42.0,42.0,42.0,36100.0,0.0,1516200.0,4.0,42.0,3522200.0,38.0,85000.0,0.0,0.0
195,20250722,CANI,42.0,0.0,42.0,42.0,42.0,25300.0,0.0,1062600.0,4.0,42.0,4336800.0,40.0,100.0,0.0,0.0
195,20250723,CANI,42.0,0.0,42.0,41.0,41.0,52600.0,-1.0,2202200.0,8.0,41.0,13000.0,38.0,85000.0,0.0,0.0
195,20250724,CANI,41.0,0.0,39.0,39.0,39.0,14800.0,-2.0,577200.0,11.0,41.0,3300.0,39.0,91900.0,0.0,0.0
195,20250725,CANI,39.0,0.0,39.0,39.0,39.0,4300.0,0.0,167700.0,8.0,42.0,3441900.0,39.0,96800.0,0.0,0.0
195,20250728,CANI,39.0,0.0,39.0,39.0,39.0,7200.0,0.0,280800.0,7.0,42.0,3441900.0,39.0,164000.0,0.0,0.0
195,20250729,CANI,39.0,0.0,42.0,42.0,42.0,116000.0,3.0,4872000.0,5.0,42.0,3357200.0,39.0,500.0,0.0,0.0
195,20250730,CANI,42.0,0.0,42.0,42.0,42.0,79100.0,0.0,3322200.0,6.0,42.0,3593300.0,39.0,1400.0,0.0,0.0
195,20250731,CANI,42.0,0.0,39.0,39.0,39.0,112300.0,-3.0,4379700.0,10.0,42.0,3793900.0,39.0,174900.0,0.0,0.0
195,20250801,CANI,39.0,0.0,39.0,39.0,39.0,179300.0,0.0,6992700.0,17.0,39.0,273300.0,38.0,800.0,0.0,0.0
195,20250804,CANI,39.0,0.0,39.0,39.0,39.0,35600.0,0.0,1388400.0,9.0,39.0,319100.0,38.0,800.0,0.0,0.0
195,20250805,CANI,39.0,0.0,38.0,38.0,38.0,21800.0,-1.0,828400.0,7.0,39.0,239200.0,38.0,116000.0,0.0,0.0
195,20250806,CANI,38.0,0.0,38.0,38.0,38.0,1500.0,0.0,57000.0,5.0,0.0,0.0,38.0,63500.0,0.0,0.0
195,20250807,CANI,38.0,0.0,38.0,38.0,38.0,61000.0,0.0,2318000.0,4.0,38.0,258200.0,35.0,95000.0,0.0,0.0
195,20250808,CANI,38.0,0.0,38.0,38.0,38.0,29100.0,0.0,1105800.0,3.0,0.0,0.0,38.0,100300.0,0.0,0.0
195,20250811,CANI,38.0,0.0,38.0,38.0,38.0,64400.0,0.0,2447200.0,7.0,38.0,176400.0,35.0,98000.0,0.0,0.0
195,20250812,CANI,38.0,0.0,38.0,38.0,38.0,40900.0,0.0,1554200.0,10.0,38.0,145300.0,37.0,500.0,0.0,0.0
195,20250813,CANI,38.0,0.0,38.0,38.0,38.0,144700.0,0.0,5498600.0,11.0,0.0,0.0,38.0,8900.0,0.0,0.0
195,20250814,CANI,38.0,0.0,39.0,39.0,39.0,256300.0,1.0,9995700.0,24.0,39.0,766500.0,38.0,54300.0,0.0,0.0
195,20250815,CANI,39.0,0.0,39.0,39.0,39.0,68600.0,0.0,2675400.0,16.0,40.0,18000.0,39.0,8200.0,0.0,0.0
195,20250819,CANI,39.0,0.0,41.0,41.0,41.0,229800.0,2.0,9421800.0,43.0,41.0,111500.0,40.0,170600.0,0.0,0.0
195,20250820,CANI,41.0,0.0,42.0,41.0,42.0,397500.0,1.0,16397100.0,13.0,42.0,3348100.0,41.0,254000.0,0.0,0.0
195,20250821,CANI,42.0,0.0,42.0,42.0,42.0,526800.0,0.0,22125600.0,30.0,42.0,3799400.0,41.0,10400.0,0.0,0.0
195,20250822,CANI,42.0,0.0,42.0,42.0,42.0,816500.0,0.0,34293000.0,33.0,42.0,3931000.0,41.0,10400.0,0.0,0.0
195,20250825,CANI,42.0,0.0,42.0,40.0,40.0,964100.0,-2.0,39768300.0,79.0,40.0,170100.0,39.0,19300.0,0.0,0.0
