No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
85,20250320,BACA,131.0,0.0,132.0,130.0,130.0,1126600.0,-1.0,146999400.0,65.0,131.0,558600.0,130.0,19455600.0,0.0,389100.0
85,20250321,BACA,130.0,130.0,131.0,130.0,130.0,2783200.0,0.0,361820700.0,42.0,131.0,1586000.0,130.0,17441900.0,0.0,0.0
85,20250324,BACA,130.0,130.0,131.0,130.0,130.0,5007500.0,0.0,650982500.0,72.0,131.0,1201900.0,130.0,15009900.0,0.0,0.0
85,20250325,BACA,130.0,130.0,131.0,130.0,130.0,581700.0,0.0,75621200.0,26.0,131.0,1175100.0,130.0,19458100.0,0.0,0.0
85,20250326,BACA,130.0,130.0,131.0,130.0,131.0,730300.0,1.0,94952500.0,43.0,131.0,573100.0,130.0,19377400.0,0.0,0.0
85,20250327,BACA,131.0,131.0,131.0,130.0,131.0,1567900.0,0.0,203835600.0,41.0,131.0,480100.0,130.0,18496600.0,0.0,0.0
85,20250408,BACA,131.0,130.0,131.0,127.0,128.0,40146300.0,-3.0,5186488100.0,299.0,128.0,1921800.0,127.0,1030900.0,204000.0,3200.0
85,20250409,BACA,128.0,128.0,129.0,128.0,129.0,1017300.0,1.0,130347900.0,68.0,129.0,281700.0,128.0,2442700.0,800.0,0.0
85,20250410,BACA,129.0,129.0,131.0,128.0,131.0,3069500.0,2.0,397904200.0,119.0,131.0,112900.0,130.0,1998900.0,1300.0,485600.0
85,20250411,BACA,131.0,0.0,132.0,130.0,131.0,1347200.0,0.0,175581100.0,58.0,131.0,143800.0,130.0,2175400.0,1600.0,361600.0
85,20250414,BACA,131.0,130.0,131.0,130.0,130.0,1501600.0,-1.0,195305700.0,47.0,131.0,416600.0,130.0,1610700.0,0.0,44200.0
85,20250415,BACA,130.0,130.0,131.0,130.0,130.0,2982900.0,0.0,387786700.0,37.0,131.0,567900.0,130.0,42300.0,0.0,0.0
85,20250416,BACA,130.0,130.0,131.0,130.0,130.0,3820000.0,0.0,496663100.0,64.0,131.0,620100.0,130.0,1364800.0,0.0,0.0
85,20250417,BACA,130.0,130.0,131.0,130.0,130.0,1944600.0,0.0,252814100.0,38.0,131.0,309800.0,130.0,1175500.0,0.0,0.0
85,20250421,BACA,130.0,0.0,131.0,130.0,130.0,2911900.0,0.0,378805300.0,53.0,131.0,29000.0,130.0,2564300.0,0.0,0.0
85,20250422,BACA,130.0,130.0,132.0,130.0,131.0,1136500.0,1.0,147944000.0,55.0,131.0,583700.0,130.0,2282300.0,0.0,0.0
85,20250423,BACA,131.0,131.0,131.0,130.0,130.0,261700.0,-1.0,34058600.0,40.0,131.0,219900.0,130.0,3184200.0,0.0,1800.0
85,20250424,BACA,130.0,130.0,131.0,130.0,131.0,533400.0,1.0,69378500.0,52.0,131.0,218700.0,130.0,2632500.0,1700.0,0.0
85,20250425,BACA,131.0,0.0,132.0,130.0,132.0,248300.0,1.0,32514600.0,47.0,132.0,1230300.0,131.0,49500.0,3000.0,2900.0
85,20250428,BACA,132.0,131.0,132.0,130.0,131.0,1863400.0,-1.0,243700200.0,50.0,131.0,19200.0,130.0,2747800.0,1100.0,122000.0
85,20250429,BACA,131.0,132.0,132.0,130.0,131.0,232300.0,0.0,30569800.0,29.0,132.0,938400.0,131.0,46000.0,0.0,300.0
85,20250430,BACA,131.0,132.0,132.0,130.0,131.0,329300.0,0.0,43164200.0,53.0,132.0,1326300.0,131.0,31300.0,1700.0,1300.0
85,20250502,BACA,131.0,131.0,132.0,130.0,131.0,854700.0,0.0,112588400.0,61.0,132.0,337000.0,131.0,264900.0,1500.0,629900.0
85,20250505,BACA,131.0,132.0,132.0,130.0,132.0,1085300.0,1.0,142349000.0,49.0,132.0,729000.0,130.0,3243500.0,0.0,748400.0
85,20250506,BACA,132.0,132.0,132.0,130.0,130.0,1552600.0,-2.0,202000900.0,65.0,131.0,3000.0,130.0,2199200.0,1300.0,1000.0
85,20250507,BACA,130.0,130.0,131.0,130.0,131.0,938900.0,1.0,122540100.0,52.0,131.0,1401000.0,130.0,2909900.0,2000.0,100.0
85,20250508,BACA,131.0,130.0,131.0,130.0,131.0,1402200.0,0.0,182477200.0,40.0,131.0,998900.0,130.0,1998000.0,0.0,16800.0
85,20250509,BACA,131.0,130.0,131.0,130.0,131.0,659500.0,0.0,85936300.0,27.0,131.0,64800.0,130.0,2898500.0,0.0,0.0
85,20250514,BACA,131.0,131.0,131.0,130.0,131.0,373800.0,0.0,48723800.0,62.0,131.0,59500.0,130.0,3007600.0,1500.0,123200.0
85,20250515,BACA,131.0,131.0,132.0,130.0,132.0,403400.0,1.0,53004200.0,59.0,132.0,841000.0,131.0,77700.0,500.0,200300.0
85,20250516,BACA,132.0,132.0,132.0,130.0,131.0,1140100.0,-1.0,148980400.0,85.0,132.0,792400.0,131.0,145100.0,1200.0,461700.0
85,20250519,BACA,131.0,131.0,132.0,130.0,131.0,2373700.0,0.0,309096200.0,69.0,131.0,45000.0,130.0,2888400.0,351200.0,1200.0
85,20250520,BACA,131.0,131.0,132.0,130.0,131.0,333200.0,0.0,43396300.0,60.0,131.0,290300.0,130.0,3317100.0,800.0,1100.0
85,20250521,BACA,131.0,130.0,131.0,130.0,131.0,1018800.0,0.0,132542900.0,53.0,131.0,205600.0,130.0,3019900.0,800.0,0.0
85,20250522,BACA,131.0,0.0,131.0,130.0,130.0,681500.0,-1.0,89078300.0,45.0,131.0,990200.0,130.0,4685300.0,0.0,600.0
85,20250523,BACA,130.0,130.0,131.0,130.0,130.0,1043000.0,0.0,135632800.0,41.0,131.0,733000.0,130.0,2254600.0,0.0,0.0
85,20250526,BACA,130.0,130.0,131.0,130.0,130.0,948500.0,0.0,123317800.0,58.0,131.0,2189200.0,130.0,3102700.0,175800.0,0.0
85,20250527,BACA,130.0,131.0,131.0,130.0,131.0,751500.0,1.0,97843100.0,61.0,131.0,794900.0,130.0,2910900.0,0.0,0.0
85,20250528,BACA,131.0,131.0,131.0,130.0,130.0,681400.0,-1.0,88641900.0,46.0,131.0,929800.0,130.0,2702500.0,0.0,600.0
85,20250602,BACA,130.0,131.0,131.0,130.0,130.0,1407700.0,0.0,183281400.0,53.0,131.0,480900.0,130.0,2442500.0,0.0,600.0
85,20250603,BACA,130.0,0.0,131.0,130.0,130.0,242700.0,0.0,31559000.0,27.0,131.0,678100.0,130.0,3040500.0,0.0,0.0
85,20250604,BACA,130.0,130.0,131.0,130.0,130.0,3373500.0,0.0,438633300.0,64.0,131.0,457200.0,130.0,983000.0,600.0,0.0
85,20250605,BACA,130.0,130.0,131.0,130.0,130.0,775700.0,0.0,100844000.0,39.0,131.0,1411900.0,130.0,2341800.0,0.0,0.0
85,20250610,BACA,130.0,130.0,131.0,130.0,130.0,1536700.0,0.0,199837900.0,49.0,131.0,1818900.0,130.0,1746000.0,125000.0,0.0
85,20250611,BACA,130.0,130.0,131.0,130.0,130.0,1391800.0,0.0,181022500.0,37.0,131.0,3383900.0,130.0,1969400.0,250700.0,0.0
85,20250612,BACA,130.0,131.0,131.0,130.0,130.0,475600.0,0.0,61863400.0,44.0,131.0,984300.0,130.0,3211900.0,0.0,700.0
85,20250613,BACA,130.0,130.0,131.0,130.0,130.0,884200.0,0.0,115042200.0,48.0,131.0,1739900.0,130.0,2338700.0,310000.0,0.0
85,20250616,BACA,130.0,131.0,131.0,130.0,130.0,1641800.0,0.0,213507400.0,47.0,131.0,3395700.0,130.0,1691800.0,0.0,0.0
85,20250617,BACA,130.0,131.0,131.0,130.0,130.0,1711100.0,0.0,222460900.0,61.0,131.0,2011400.0,130.0,1443500.0,17700.0,700.0
85,20250618,BACA,130.0,130.0,131.0,130.0,130.0,1486300.0,0.0,193254300.0,55.0,131.0,1205500.0,130.0,1632300.0,35000.0,0.0
85,20250619,BACA,130.0,0.0,131.0,130.0,130.0,5059300.0,0.0,657710700.0,68.0,131.0,935400.0,130.0,541900.0,1000.0,0.0
85,20250620,BACA,130.0,0.0,131.0,130.0,130.0,806400.0,0.0,104834900.0,43.0,131.0,844000.0,130.0,2214300.0,0.0,0.0
85,20250623,BACA,130.0,130.0,131.0,130.0,130.0,4884000.0,0.0,635007000.0,78.0,131.0,1134800.0,130.0,488800.0,900.0,400.0
85,20250624,BACA,130.0,130.0,131.0,130.0,130.0,461300.0,0.0,59980200.0,39.0,131.0,1014000.0,130.0,2650000.0,0.0,0.0
85,20250625,BACA,130.0,0.0,131.0,130.0,130.0,1209000.0,0.0,157188900.0,51.0,131.0,675000.0,130.0,1884700.0,0.0,0.0
85,20250626,BACA,130.0,130.0,131.0,130.0,130.0,1686400.0,0.0,219250800.0,27.0,131.0,914600.0,130.0,1348500.0,0.0,0.0
85,20250630,BACA,130.0,130.0,131.0,130.0,130.0,3439700.0,0.0,447163500.0,54.0,131.0,1105000.0,130.0,787700.0,0.0,0.0
85,20250701,BACA,130.0,130.0,131.0,130.0,130.0,578400.0,0.0,75222500.0,35.0,131.0,1207100.0,130.0,2479300.0,0.0,0.0
85,20250702,BACA,130.0,130.0,131.0,130.0,130.0,866600.0,0.0,112658600.0,32.0,131.0,887800.0,130.0,2500200.0,0.0,0.0
85,20250703,BACA,130.0,130.0,131.0,130.0,131.0,701100.0,1.0,91186100.0,41.0,131.0,1280100.0,130.0,2413000.0,0.0,0.0
85,20250704,BACA,131.0,0.0,131.0,130.0,130.0,1083000.0,-1.0,140793200.0,26.0,131.0,956000.0,130.0,2017000.0,0.0,900.0
85,20250707,BACA,130.0,130.0,131.0,130.0,130.0,1877100.0,0.0,244044900.0,34.0,131.0,570700.0,130.0,1220000.0,0.0,0.0
86,20250708,BACA,130.0,131.0,131.0,130.0,130.0,1368600.0,0.0,177919500.0,49.0,131.0,1354100.0,130.0,1694700.0,0.0,0.0
86,20250709,BACA,130.0,0.0,131.0,130.0,130.0,285000.0,0.0,37151900.0,30.0,131.0,773300.0,130.0,3186100.0,0.0,0.0
86,20250710,BACA,130.0,130.0,131.0,130.0,131.0,92500.0,1.0,12025600.0,19.0,131.0,1342400.0,130.0,3218100.0,0.0,0.0
86,20250711,BACA,131.0,131.0,131.0,130.0,130.0,675500.0,-1.0,87881500.0,45.0,131.0,1830500.0,130.0,2792800.0,0.0,800.0
86,20250714,BACA,130.0,0.0,131.0,130.0,130.0,935300.0,0.0,121651600.0,46.0,131.0,3035200.0,130.0,2417500.0,0.0,0.0
86,20250715,BACA,130.0,130.0,131.0,130.0,131.0,2127000.0,1.0,276513600.0,50.0,131.0,1688600.0,130.0,2167600.0,0.0,0.0
86,20250716,BACA,131.0,0.0,131.0,130.0,130.0,1031700.0,-1.0,134127500.0,32.0,131.0,1678600.0,130.0,2254900.0,0.0,0.0
86,20250717,BACA,130.0,130.0,131.0,130.0,131.0,836600.0,1.0,108832000.0,45.0,131.0,1242300.0,130.0,2519100.0,0.0,0.0
86,20250718,BACA,131.0,130.0,131.0,130.0,130.0,483800.0,-1.0,62895500.0,42.0,131.0,1267400.0,130.0,2936300.0,0.0,700.0
86,20250721,BACA,130.0,130.0,131.0,130.0,130.0,945700.0,0.0,123011200.0,67.0,131.0,820300.0,130.0,2228800.0,0.0,0.0
86,20250722,BACA,130.0,130.0,131.0,130.0,130.0,438400.0,0.0,57107700.0,52.0,131.0,530100.0,130.0,2966400.0,0.0,0.0
86,20250723,BACA,130.0,130.0,131.0,130.0,130.0,955900.0,0.0,124611800.0,72.0,131.0,392600.0,130.0,2632800.0,161300.0,0.0
86,20250724,BACA,130.0,130.0,131.0,130.0,130.0,920000.0,0.0,119750000.0,70.0,131.0,129400.0,130.0,2509900.0,101500.0,0.0
86,20250725,BACA,130.0,130.0,131.0,130.0,131.0,1158100.0,1.0,150720400.0,39.0,131.0,430300.0,130.0,2317100.0,0.0,0.0
86,20250728,BACA,131.0,131.0,131.0,130.0,130.0,1831000.0,-1.0,238045200.0,75.0,131.0,460400.0,130.0,1731900.0,0.0,700.0
86,20250729,BACA,130.0,131.0,131.0,130.0,130.0,1696800.0,0.0,220590800.0,49.0,131.0,847600.0,130.0,1606600.0,0.0,0.0
86,20250730,BACA,130.0,130.0,131.0,130.0,130.0,1600500.0,0.0,208080900.0,43.0,131.0,737800.0,130.0,1729300.0,0.0,0.0
86,20250731,BACA,130.0,130.0,131.0,130.0,130.0,480700.0,0.0,62540800.0,46.0,131.0,1139000.0,130.0,2597900.0,0.0,0.0
86,20250801,BACA,130.0,130.0,131.0,130.0,130.0,577700.0,0.0,75101800.0,29.0,131.0,936400.0,130.0,2450700.0,123000.0,0.0
86,20250804,BACA,130.0,131.0,131.0,130.0,130.0,2130600.0,0.0,277096100.0,51.0,131.0,595200.0,130.0,1065400.0,300000.0,0.0
86,20250805,BACA,130.0,130.0,131.0,130.0,130.0,629700.0,0.0,81867400.0,38.0,131.0,1020600.0,130.0,2726200.0,150000.0,0.0
