No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
408,20250514,INAI,155.0,155.0,159.0,151.0,153.0,218300.0,-2.0,33483900.0,126.0,155.0,5000.0,153.0,3800.0,0.0,0.0
408,20250515,INAI,153.0,153.0,157.0,153.0,155.0,141900.0,2.0,21980600.0,89.0,155.0,122900.0,154.0,29100.0,0.0,0.0
408,20250516,INAI,155.0,0.0,163.0,154.0,156.0,355500.0,1.0,56320000.0,142.0,156.0,6300.0,155.0,1000.0,0.0,0.0
408,20250519,INAI,156.0,156.0,185.0,153.0,162.0,4407900.0,6.0,768131400.0,701.0,165.0,1300.0,162.0,21500.0,0.0,0.0
408,20250520,INAI,162.0,157.0,167.0,157.0,159.0,1197600.0,-3.0,192152600.0,302.0,161.0,8600.0,159.0,70700.0,0.0,0.0
408,20250521,INAI,159.0,160.0,163.0,157.0,159.0,246000.0,0.0,39284400.0,108.0,159.0,119200.0,157.0,2200.0,0.0,0.0
408,20250522,INAI,159.0,159.0,159.0,151.0,156.0,1249000.0,-3.0,192826500.0,240.0,156.0,28200.0,155.0,3800.0,0.0,10000.0
408,20250523,INAI,156.0,0.0,161.0,155.0,156.0,276300.0,0.0,43111100.0,136.0,157.0,20400.0,156.0,162300.0,0.0,0.0
408,20250526,INAI,156.0,0.0,159.0,153.0,157.0,227100.0,1.0,35375500.0,91.0,158.0,13500.0,157.0,169300.0,0.0,0.0
408,20250527,INAI,157.0,157.0,157.0,154.0,157.0,57600.0,0.0,8917900.0,48.0,157.0,60600.0,154.0,3400.0,0.0,0.0
408,20250528,INAI,157.0,157.0,193.0,155.0,177.0,23200900.0,20.0,4056763000.0,5148.0,178.0,1000.0,177.0,2032700.0,0.0,0.0
408,20250602,INAI,177.0,195.0,236.0,175.0,177.0,43746900.0,0.0,8868234300.0,6201.0,184.0,2000.0,177.0,71800.0,11600.0,3200.0
408,20250603,INAI,177.0,177.0,195.0,167.0,171.0,6816800.0,-6.0,1195193300.0,1410.0,176.0,500.0,171.0,957900.0,0.0,0.0
408,20250604,INAI,171.0,172.0,210.0,171.0,185.0,13452300.0,14.0,2517164400.0,2772.0,186.0,29000.0,185.0,88400.0,0.0,0.0
408,20250605,INAI,185.0,184.0,184.0,172.0,172.0,1982500.0,-13.0,349128200.0,514.0,172.0,77000.0,171.0,13500.0,0.0,0.0
408,20250610,INAI,172.0,172.0,184.0,168.0,170.0,2875000.0,-2.0,508593400.0,804.0,171.0,63000.0,170.0,1000.0,0.0,1800.0
408,20250611,INAI,170.0,170.0,176.0,166.0,169.0,731800.0,-1.0,123361400.0,289.0,169.0,2300.0,166.0,20100.0,0.0,0.0
408,20250612,INAI,169.0,169.0,171.0,162.0,168.0,672700.0,-1.0,112800600.0,261.0,169.0,33700.0,168.0,7800.0,0.0,0.0
408,20250613,INAI,168.0,0.0,170.0,165.0,168.0,656700.0,0.0,110611300.0,137.0,170.0,252300.0,168.0,35000.0,0.0,0.0
408,20250616,INAI,168.0,169.0,169.0,144.0,159.0,1116400.0,-9.0,172741700.0,327.0,159.0,8100.0,158.0,18900.0,0.0,0.0
408,20250617,INAI,159.0,160.0,164.0,156.0,160.0,369600.0,1.0,58944100.0,154.0,161.0,11100.0,160.0,23400.0,0.0,1500.0
408,20250618,INAI,160.0,0.0,185.0,157.0,175.0,5763800.0,15.0,1010801700.0,1047.0,176.0,156600.0,175.0,28200.0,400.0,4900.0
408,20250619,INAI,175.0,169.0,169.0,161.0,165.0,1321000.0,-10.0,217107900.0,345.0,165.0,40500.0,163.0,1500.0,0.0,0.0
408,20250620,INAI,165.0,162.0,163.0,157.0,159.0,787100.0,-6.0,124926200.0,200.0,163.0,31400.0,159.0,67100.0,0.0,0.0
408,20250623,INAI,159.0,159.0,180.0,155.0,165.0,1678000.0,6.0,278370700.0,441.0,165.0,117400.0,162.0,227700.0,0.0,0.0
408,20250624,INAI,165.0,163.0,168.0,155.0,162.0,782600.0,-3.0,125258300.0,224.0,162.0,200.0,161.0,100.0,0.0,0.0
408,20250625,INAI,162.0,164.0,165.0,157.0,159.0,426400.0,-3.0,67855100.0,139.0,159.0,8500.0,158.0,11300.0,0.0,0.0
408,20250626,INAI,159.0,159.0,162.0,151.0,154.0,544100.0,-5.0,85170800.0,179.0,157.0,4200.0,154.0,98800.0,1400.0,0.0
408,20250630,INAI,154.0,156.0,159.0,152.0,154.0,401100.0,0.0,61973400.0,145.0,155.0,3000.0,154.0,18800.0,4600.0,0.0
408,20250701,INAI,154.0,154.0,176.0,154.0,159.0,1999600.0,5.0,324080500.0,675.0,162.0,173000.0,159.0,20000.0,0.0,0.0
408,20250702,INAI,159.0,160.0,160.0,155.0,157.0,318700.0,-2.0,50143100.0,111.0,157.0,15200.0,156.0,2000.0,76800.0,0.0
408,20250703,INAI,157.0,0.0,161.0,154.0,157.0,362600.0,0.0,57187700.0,106.0,157.0,52900.0,156.0,100.0,0.0,0.0
408,20250704,INAI,157.0,158.0,162.0,155.0,162.0,1452700.0,5.0,232769700.0,200.0,162.0,9800.0,158.0,15000.0,0.0,0.0
408,20250707,INAI,162.0,158.0,162.0,155.0,162.0,1531300.0,0.0,242886700.0,217.0,163.0,21100.0,162.0,1403100.0,0.0,0.0
409,20250708,INAI,162.0,180.0,188.0,155.0,156.0,13428800.0,-6.0,2327133600.0,2669.0,158.0,170000.0,156.0,142300.0,0.0,0.0
411,20250709,INAI,156.0,163.0,163.0,155.0,159.0,1302400.0,3.0,205060700.0,244.0,159.0,485200.0,157.0,34100.0,0.0,0.0
413,20250710,INAI,159.0,155.0,182.0,155.0,171.0,8709300.0,12.0,1474223000.0,1336.0,171.0,477100.0,170.0,3800.0,0.0,0.0
413,20250711,INAI,171.0,168.0,173.0,163.0,163.0,1641500.0,-8.0,273456100.0,454.0,164.0,100.0,163.0,44300.0,0.0,0.0
413,20250714,INAI,163.0,163.0,170.0,160.0,164.0,1486900.0,1.0,245188500.0,348.0,164.0,97800.0,163.0,9400.0,0.0,0.0
413,20250715,INAI,164.0,164.0,175.0,156.0,173.0,2401200.0,9.0,399047700.0,507.0,174.0,15000.0,173.0,1532200.0,0.0,0.0
413,20250716,INAI,173.0,185.0,218.0,157.0,159.0,24709600.0,-14.0,4530896900.0,3998.0,161.0,10100.0,159.0,78400.0,0.0,153800.0
413,20250717,INAI,159.0,160.0,163.0,159.0,160.0,1709100.0,1.0,274647600.0,376.0,162.0,103200.0,160.0,94400.0,0.0,0.0
413,20250718,INAI,160.0,162.0,168.0,160.0,160.0,765300.0,0.0,124291100.0,257.0,161.0,1400.0,160.0,55000.0,0.0,0.0
411,20250721,INAI,160.0,161.0,164.0,158.0,161.0,572500.0,1.0,91299900.0,200.0,162.0,25400.0,161.0,13200.0,0.0,0.0
411,20250722,INAI,161.0,161.0,163.0,157.0,159.0,612800.0,-2.0,97318700.0,195.0,159.0,39900.0,158.0,83900.0,1600.0,0.0
411,20250723,INAI,159.0,159.0,161.0,157.0,160.0,796500.0,1.0,127215900.0,160.0,160.0,13500.0,159.0,12000.0,1600.0,0.0
411,20250724,INAI,160.0,161.0,161.0,158.0,160.0,541700.0,0.0,86108900.0,181.0,160.0,198100.0,159.0,2700.0,1800.0,0.0
411,20250725,INAI,160.0,158.0,160.0,158.0,159.0,225900.0,-1.0,35879200.0,78.0,160.0,18300.0,159.0,6400.0,0.0,0.0
411,20250728,INAI,159.0,159.0,161.0,157.0,160.0,181700.0,1.0,28741000.0,73.0,160.0,157500.0,159.0,500.0,0.0,0.0
411,20250729,INAI,160.0,159.0,163.0,158.0,161.0,710800.0,1.0,113905500.0,117.0,161.0,68000.0,160.0,5500.0,0.0,0.0
411,20250730,INAI,161.0,161.0,162.0,159.0,160.0,427400.0,-1.0,68392500.0,92.0,161.0,4700.0,160.0,200.0,0.0,0.0
411,20250731,INAI,160.0,160.0,167.0,158.0,160.0,787600.0,0.0,127627200.0,182.0,160.0,39900.0,159.0,100000.0,0.0,0.0
411,20250801,INAI,160.0,160.0,164.0,158.0,160.0,437000.0,0.0,69787500.0,109.0,160.0,50400.0,159.0,39300.0,0.0,0.0
411,20250804,INAI,160.0,160.0,161.0,158.0,160.0,135900.0,0.0,21612600.0,74.0,160.0,60000.0,159.0,60700.0,0.0,0.0
411,20250805,INAI,160.0,0.0,161.0,157.0,160.0,179900.0,0.0,28502300.0,52.0,160.0,103700.0,158.0,86400.0,0.0,0.0
