No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
422,20241227,INTP,7575.0,7575.0,7700.0,7500.0,7600.0,1715600.0,25.0,13081062500.0,1039.0,7600.0,4900.0,7575.0,200.0,275000.0,286700.0
422,20241230,INTP,7600.0,7675.0,7750.0,7400.0,7400.0,1692400.0,-200.0,12761962500.0,1517.0,7450.0,1200.0,7400.0,51800.0,286900.0,1370300.0
422,20250102,INTP,7400.0,7400.0,7425.0,7225.0,7350.0,503800.0,-50.0,3674285000.0,580.0,7350.0,49200.0,7300.0,1000.0,110000.0,222300.0
422,20250103,INTP,7350.0,7350.0,7400.0,7050.0,7075.0,961900.0,-275.0,6900225000.0,1113.0,7125.0,600.0,7075.0,33200.0,156500.0,159500.0
422,20250106,INTP,7075.0,7100.0,7100.0,6800.0,6875.0,1456700.0,-200.0,10060567500.0,2021.0,6875.0,13400.0,6850.0,5700.0,202000.0,325800.0
422,20250107,INTP,6875.0,6875.0,6875.0,6700.0,6750.0,914300.0,-125.0,6189712500.0,866.0,6775.0,11200.0,6750.0,31700.0,86200.0,180700.0
422,20250108,INTP,6750.0,6775.0,6775.0,6500.0,6525.0,1562100.0,-225.0,10283505000.0,2118.0,6550.0,10400.0,6525.0,5600.0,134900.0,99500.0
424,20250109,INTP,6525.0,6525.0,6575.0,6400.0,6400.0,1309400.0,-125.0,8470815000.0,1498.0,6425.0,2800.0,6400.0,131000.0,45100.0,40500.0
424,20250110,INTP,6400.0,6450.0,6475.0,6275.0,6300.0,1084800.0,-100.0,6887057500.0,1228.0,6325.0,18400.0,6300.0,75300.0,201500.0,71000.0
426,20250113,INTP,6300.0,6250.0,6275.0,6050.0,6100.0,2064900.0,-200.0,12689670000.0,1797.0,6125.0,26000.0,6100.0,687700.0,237800.0,244700.0
426,20250114,INTP,6100.0,6100.0,6175.0,6025.0,6025.0,1242600.0,-75.0,7540017500.0,1957.0,6025.0,55900.0,6000.0,115700.0,369500.0,269000.0
426,20250115,INTP,6025.0,6025.0,6150.0,6000.0,6125.0,2199600.0,100.0,13389160000.0,2461.0,6125.0,43200.0,6100.0,49000.0,171600.0,576200.0
426,20250116,INTP,6125.0,6175.0,6250.0,6100.0,6125.0,1174400.0,0.0,7243680000.0,857.0,6175.0,38700.0,6125.0,600.0,133800.0,434900.0
426,20250117,INTP,6125.0,6125.0,6150.0,6000.0,6075.0,1222200.0,-50.0,7410502500.0,1077.0,6100.0,300.0,6075.0,50600.0,259300.0,544100.0
426,20250120,INTP,6075.0,6075.0,6225.0,6025.0,6100.0,1462900.0,25.0,8946722500.0,763.0,6150.0,10000.0,6100.0,58600.0,219800.0,478100.0
426,20250121,INTP,6100.0,6150.0,6250.0,6125.0,6200.0,954200.0,100.0,5911232500.0,727.0,6200.0,700.0,6175.0,142000.0,78200.0,277700.0
426,20250122,INTP,6200.0,6200.0,6250.0,6125.0,6125.0,1347900.0,-75.0,8318975000.0,1089.0,6125.0,1200.0,6100.0,98100.0,724600.0,606000.0
426,20250123,INTP,6125.0,6150.0,6225.0,6125.0,6125.0,1087400.0,0.0,6709150000.0,812.0,6150.0,2700.0,6125.0,1800.0,306400.0,294000.0
426,20250124,INTP,6125.0,6125.0,6150.0,6050.0,6050.0,493700.0,-75.0,3005417500.0,717.0,6100.0,4500.0,6050.0,56500.0,111700.0,179200.0
426,20250130,INTP,6050.0,6025.0,6075.0,5775.0,5875.0,2567900.0,-175.0,15109635000.0,1474.0,5900.0,75100.0,5875.0,14600.0,379900.0,1154100.0
426,20250131,INTP,5875.0,5875.0,5925.0,5800.0,5875.0,2673000.0,0.0,15689967500.0,1501.0,5900.0,27000.0,5875.0,51100.0,212100.0,1191300.0
426,20250203,INTP,5875.0,5850.0,5850.0,5700.0,5725.0,1697400.0,-150.0,9754725000.0,1444.0,5775.0,300.0,5725.0,20300.0,236700.0,1162900.0
426,20250204,INTP,5725.0,5750.0,5875.0,5650.0,5725.0,2323500.0,0.0,13368620000.0,1991.0,5725.0,5000.0,5700.0,18000.0,321100.0,1114700.0
426,20250205,INTP,5725.0,5700.0,5700.0,5525.0,5625.0,4870100.0,-100.0,27397805000.0,2998.0,5650.0,8400.0,5625.0,7400.0,1088000.0,3649800.0
426,20250206,INTP,5625.0,5625.0,5625.0,5500.0,5575.0,2482200.0,-50.0,13809050000.0,1429.0,5575.0,19500.0,5550.0,106400.0,688600.0,1891800.0
426,20250207,INTP,5575.0,5500.0,5600.0,5400.0,5600.0,2790500.0,25.0,15314392500.0,1606.0,5600.0,111400.0,5575.0,100.0,236700.0,1867100.0
426,20250210,INTP,5600.0,5600.0,5600.0,5325.0,5400.0,2181500.0,-200.0,11819387500.0,1704.0,5450.0,1700.0,5400.0,5700.0,756900.0,1566100.0
426,20250211,INTP,5400.0,5400.0,5400.0,5225.0,5275.0,2554100.0,-125.0,13552947500.0,1223.0,5300.0,300.0,5275.0,4000.0,547600.0,2260400.0
426,20250212,INTP,5275.0,5275.0,5350.0,5100.0,5175.0,4341900.0,-100.0,22728830000.0,1971.0,5200.0,700.0,5175.0,3000.0,479500.0,3119900.0
426,20250213,INTP,5175.0,5200.0,5300.0,5100.0,5275.0,1640500.0,100.0,8547370000.0,1359.0,5300.0,3500.0,5275.0,600.0,182700.0,1027700.0
426,20250214,INTP,5275.0,5300.0,5325.0,5100.0,5250.0,2550200.0,-25.0,13331122500.0,1678.0,5250.0,31500.0,5225.0,7400.0,214500.0,762800.0
426,20250217,INTP,5250.0,5250.0,5350.0,5225.0,5300.0,2195700.0,50.0,11609512500.0,1531.0,5325.0,6200.0,5300.0,4100.0,304200.0,1056900.0
426,20250218,INTP,5300.0,5300.0,5375.0,5250.0,5325.0,2969100.0,25.0,15844007500.0,1683.0,5350.0,64500.0,5275.0,26600.0,1089600.0,1210600.0
426,20250219,INTP,5325.0,5300.0,5350.0,5225.0,5325.0,2136000.0,0.0,11329645000.0,1491.0,5325.0,129300.0,5300.0,11600.0,592100.0,1237400.0
426,20250220,INTP,5325.0,5325.0,5325.0,5075.0,5150.0,3152600.0,-175.0,16231100000.0,2400.0,5150.0,172400.0,5125.0,629200.0,1981300.0,1724100.0
426,20250221,INTP,5150.0,5150.0,5150.0,5025.0,5125.0,1917400.0,-25.0,9798150000.0,1674.0,5150.0,15900.0,5125.0,300.0,709000.0,1270000.0
426,20250224,INTP,5125.0,5125.0,5125.0,4980.0,5000.0,2380900.0,-125.0,11944151000.0,1639.0,5000.0,48100.0,4990.0,41000.0,996900.0,1438600.0
426,20250225,INTP,5000.0,5000.0,5075.0,4830.0,4830.0,5309100.0,-170.0,25938742000.0,3062.0,4850.0,700.0,4830.0,3100.0,2720500.0,3744600.0
426,20250226,INTP,4830.0,4830.0,4890.0,4800.0,4850.0,4033800.0,20.0,19566788000.0,1896.0,4850.0,1100.0,4840.0,36000.0,1770900.0,3393500.0
426,20250227,INTP,4850.0,4850.0,4850.0,4680.0,4770.0,4729500.0,-80.0,22508513000.0,2383.0,4770.0,458000.0,4740.0,8400.0,2117000.0,3738500.0
426,20250228,INTP,4770.0,4740.0,4740.0,4500.0,4500.0,6171100.0,-270.0,28147812000.0,3213.0,4520.0,200.0,4500.0,318300.0,3930300.0,5167200.0
426,20250303,INTP,4500.0,4520.0,4670.0,4450.0,4560.0,8550300.0,60.0,39026822000.0,3329.0,4560.0,2100.0,4550.0,8000.0,5722400.0,7223600.0
426,20250304,INTP,4560.0,4560.0,4560.0,4410.0,4470.0,5736800.0,-90.0,25598066000.0,2377.0,4470.0,69500.0,4460.0,1400.0,4870800.0,4871100.0
426,20250305,INTP,4470.0,4470.0,4550.0,4470.0,4530.0,2842900.0,60.0,12867873000.0,1895.0,4530.0,8800.0,4520.0,3400.0,2389300.0,2175300.0
426,20250306,INTP,4530.0,4530.0,4640.0,4530.0,4550.0,4249400.0,20.0,19399297000.0,2811.0,4570.0,10500.0,4550.0,30000.0,3695500.0,3262000.0
426,20250307,INTP,4550.0,4550.0,4610.0,4540.0,4590.0,5773600.0,40.0,26434534000.0,1962.0,4590.0,2200.0,4580.0,14700.0,5170100.0,4764500.0
426,20250310,INTP,4590.0,4610.0,4780.0,4610.0,4730.0,3997900.0,140.0,18866141000.0,2284.0,4730.0,38600.0,4700.0,400.0,2623900.0,3254700.0
426,20250311,INTP,4730.0,4690.0,4690.0,4540.0,4610.0,3325100.0,-120.0,15380222000.0,1533.0,4610.0,39200.0,4600.0,600.0,2667400.0,2750000.0
426,20250312,INTP,4610.0,4650.0,4730.0,4590.0,4670.0,3473000.0,60.0,16212440000.0,1988.0,4670.0,10800.0,4660.0,25200.0,2514500.0,3170600.0
426,20250313,INTP,4670.0,4650.0,4880.0,4640.0,4800.0,2932100.0,130.0,14001004000.0,2099.0,4800.0,24700.0,4790.0,500.0,1883000.0,2603100.0
426,20250314,INTP,4800.0,4830.0,4830.0,4570.0,4590.0,1859300.0,-210.0,8625068000.0,1653.0,4590.0,7100.0,4580.0,40100.0,1381700.0,793600.0
426,20250317,INTP,4590.0,4610.0,4660.0,4440.0,4590.0,4077600.0,0.0,18507986000.0,2072.0,4590.0,31100.0,4580.0,100.0,2175400.0,3471700.0
426,20250318,INTP,4590.0,4640.0,4640.0,4290.0,4460.0,3369700.0,-130.0,14997643000.0,2250.0,4460.0,125000.0,4450.0,19200.0,2699700.0,2321800.0
426,20250319,INTP,4460.0,4450.0,4510.0,4420.0,4490.0,1558200.0,30.0,6988881000.0,1407.0,4490.0,2300.0,4480.0,100.0,1062300.0,1401300.0
426,20250320,INTP,4490.0,4600.0,4600.0,4450.0,4530.0,2274300.0,40.0,10279336000.0,922.0,4530.0,102200.0,4520.0,6400.0,1745100.0,1954300.0
426,20250321,INTP,4530.0,4540.0,4540.0,4330.0,4370.0,4031000.0,-160.0,17680930000.0,1314.0,4390.0,13700.0,4370.0,20300.0,2750000.0,3084100.0
426,20250324,INTP,4370.0,4550.0,4720.0,4520.0,4620.0,6449000.0,250.0,29829612000.0,5911.0,4630.0,102600.0,4610.0,8500.0,2733500.0,3955900.0
426,20250325,INTP,4620.0,4620.0,4890.0,4620.0,4800.0,5564400.0,180.0,26615004000.0,3438.0,4800.0,51300.0,4790.0,3200.0,2105100.0,2807000.0
426,20250326,INTP,4800.0,4850.0,5200.0,4850.0,5150.0,5917500.0,350.0,30385224500.0,3383.0,5150.0,8100.0,5125.0,2000.0,3016000.0,3652200.0
426,20250327,INTP,5150.0,5150.0,5350.0,5150.0,5200.0,4212000.0,50.0,22171320000.0,2032.0,5225.0,5000.0,5200.0,24200.0,2702500.0,2461500.0
426,20250408,INTP,5200.0,4840.0,4840.0,4520.0,4540.0,3528200.0,-660.0,16300822000.0,3239.0,4550.0,2000.0,4540.0,4200.0,2900300.0,1932800.0
426,20250409,INTP,4540.0,4490.0,4930.0,4470.0,4860.0,6895800.0,320.0,32808424000.0,6069.0,4860.0,47200.0,4820.0,1400.0,5044300.0,4865700.0
426,20250410,INTP,4860.0,5000.0,5100.0,4900.0,5025.0,3637400.0,165.0,18256694000.0,2541.0,5050.0,5000.0,5025.0,2300.0,2602100.0,2297700.0
426,20250411,INTP,5025.0,4900.0,4900.0,4810.0,4830.0,1401000.0,-195.0,6796033000.0,1488.0,4830.0,6200.0,4820.0,7100.0,1007700.0,482100.0
427,20250414,INTP,4830.0,4850.0,5175.0,4850.0,5100.0,2881400.0,270.0,14628466000.0,3114.0,5100.0,22500.0,5075.0,56500.0,1927500.0,1079700.0
427,20250415,INTP,5100.0,5275.0,5625.0,5275.0,5600.0,6731100.0,500.0,37076037500.0,4072.0,5600.0,700.0,5575.0,15700.0,4027500.0,3134100.0
427,20250416,INTP,5600.0,5600.0,5625.0,5250.0,5275.0,4119900.0,-325.0,22048647500.0,3016.0,5300.0,32400.0,5275.0,1700.0,2367500.0,1737300.0
426,20250417,INTP,5275.0,5275.0,5425.0,5250.0,5325.0,2465500.0,50.0,13165360000.0,2261.0,5325.0,62100.0,5275.0,14500.0,1535300.0,1650700.0
426,20250421,INTP,5325.0,5350.0,5350.0,5100.0,5175.0,1810400.0,-150.0,9331917500.0,1651.0,5175.0,2500.0,5150.0,10600.0,1207800.0,617200.0
426,20250422,INTP,5175.0,5175.0,5375.0,5075.0,5325.0,3520400.0,150.0,18677870000.0,2674.0,5325.0,8600.0,5300.0,30800.0,2555900.0,2044300.0
426,20250423,INTP,5325.0,5375.0,5425.0,5300.0,5300.0,2529000.0,-25.0,13530187500.0,3908.0,5325.0,2800.0,5300.0,19400.0,1966000.0,1514000.0
426,20250424,INTP,5300.0,5350.0,5400.0,5175.0,5250.0,2027400.0,-50.0,10708952500.0,1646.0,5250.0,64200.0,5200.0,1100.0,1258500.0,884800.0
426,20250425,INTP,5250.0,5300.0,5450.0,5200.0,5400.0,3144400.0,150.0,16966990000.0,1860.0,5400.0,100.0,5375.0,18500.0,1814200.0,1562300.0
426,20250428,INTP,5400.0,5475.0,5475.0,5325.0,5400.0,2211000.0,0.0,11930970000.0,1639.0,5400.0,7000.0,5375.0,12100.0,1520000.0,1054700.0
426,20250429,INTP,5400.0,5425.0,5500.0,5325.0,5350.0,2815100.0,-50.0,15130292500.0,2114.0,5375.0,10000.0,5350.0,130400.0,2207700.0,743000.0
426,20250430,INTP,5350.0,5375.0,5500.0,5325.0,5350.0,3297500.0,0.0,17804817500.0,2480.0,5375.0,2100.0,5350.0,92600.0,1995100.0,1702200.0
426,20250502,INTP,5350.0,5275.0,5350.0,5225.0,5250.0,2661100.0,-100.0,14030407500.0,2000.0,5250.0,1700.0,5225.0,70300.0,1899400.0,1181900.0
426,20250505,INTP,5250.0,5275.0,5300.0,5025.0,5150.0,5042800.0,-100.0,25900442500.0,3141.0,5150.0,26200.0,5125.0,37900.0,2913100.0,1616500.0
426,20250506,INTP,5150.0,5150.0,5200.0,5050.0,5050.0,4119500.0,-100.0,21015547500.0,2586.0,5050.0,186800.0,5025.0,410100.0,2971300.0,1157300.0
426,20250507,INTP,5050.0,5050.0,5150.0,5050.0,5075.0,3057400.0,25.0,15546630000.0,2177.0,5100.0,12200.0,5075.0,25900.0,2382200.0,1074900.0
427,20250508,INTP,5075.0,5075.0,5425.0,5075.0,5125.0,7343000.0,50.0,38410777500.0,3421.0,5150.0,100.0,5125.0,71300.0,4639600.0,2543900.0
427,20250509,INTP,5125.0,5175.0,5250.0,5000.0,5000.0,4296600.0,-125.0,21783067500.0,2540.0,5000.0,28200.0,4990.0,14900.0,3206500.0,818800.0
427,20250514,INTP,5000.0,5100.0,5250.0,5050.0,5200.0,5735600.0,200.0,29586440000.0,3259.0,5200.0,51000.0,5175.0,7500.0,4149600.0,2910200.0
427,20250515,INTP,5200.0,5200.0,5225.0,5075.0,5200.0,6940600.0,0.0,36018235000.0,1839.0,5225.0,100.0,5200.0,1100.0,5401700.0,943900.0
427,20250516,INTP,5200.0,5300.0,5400.0,5200.0,5350.0,4088300.0,150.0,21768630000.0,2033.0,5375.0,44700.0,5350.0,72600.0,2433900.0,1821600.0
427,20250519,INTP,5350.0,5400.0,5750.0,5375.0,5500.0,9315000.0,150.0,52002210000.0,3680.0,5550.0,20600.0,5500.0,618800.0,5076400.0,2399600.0
427,20250520,INTP,5500.0,5525.0,5600.0,5100.0,5150.0,7491900.0,-350.0,39616835000.0,4489.0,5175.0,40200.0,5150.0,395200.0,5385300.0,834600.0
427,20250521,INTP,5150.0,5175.0,5350.0,5175.0,5325.0,3836900.0,175.0,20200577500.0,2592.0,5350.0,88100.0,5325.0,600.0,1798200.0,954700.0
427,20250522,INTP,5325.0,5350.0,5725.0,5300.0,5625.0,9269500.0,300.0,51519765000.0,5309.0,5650.0,41000.0,5625.0,42200.0,3185900.0,1563200.0
427,20250523,INTP,5625.0,5750.0,5900.0,5650.0,5775.0,6614500.0,150.0,38040905000.0,4093.0,5800.0,248400.0,5775.0,3800.0,4293900.0,1621800.0
427,20250526,INTP,5775.0,5800.0,5825.0,5675.0,5700.0,3714900.0,-75.0,21337775000.0,3080.0,5725.0,11600.0,5700.0,47800.0,2117500.0,442600.0
427,20250527,INTP,5700.0,5700.0,5775.0,5625.0,5650.0,2118400.0,-50.0,12065962500.0,2048.0,5675.0,11500.0,5650.0,3400.0,1087300.0,193400.0
427,20250528,INTP,5650.0,5650.0,5700.0,5550.0,5600.0,3412400.0,-50.0,19175537500.0,2588.0,5650.0,37500.0,5600.0,4500.0,2472500.0,665100.0
427,20250602,INTP,5600.0,5675.0,5675.0,5400.0,5600.0,5878400.0,0.0,32678032500.0,3914.0,5625.0,137700.0,5600.0,13000.0,2238900.0,1492200.0
427,20250603,INTP,5600.0,5375.0,5375.0,5225.0,5275.0,2830300.0,-325.0,14980742500.0,2876.0,5275.0,12200.0,5250.0,242800.0,1572400.0,374700.0
427,20250604,INTP,5275.0,5325.0,5350.0,5050.0,5100.0,3606200.0,-175.0,18565535000.0,3473.0,5125.0,8300.0,5100.0,30400.0,1406000.0,586900.0
427,20250605,INTP,5100.0,5100.0,5150.0,5025.0,5150.0,2677300.0,50.0,13673382500.0,1939.0,5150.0,64400.0,5125.0,14700.0,1181200.0,1375100.0
427,20250610,INTP,5150.0,5175.0,5575.0,5175.0,5550.0,6604600.0,400.0,35915682500.0,3710.0,5550.0,90800.0,5525.0,500.0,1705300.0,4892800.0
427,20250611,INTP,5550.0,5575.0,5575.0,5450.0,5550.0,3877200.0,0.0,21409725000.0,3973.0,5550.0,55900.0,5500.0,7700.0,2047000.0,2631300.0
427,20250612,INTP,5550.0,5575.0,5625.0,5500.0,5575.0,2350000.0,25.0,13061067500.0,2258.0,5575.0,26200.0,5550.0,5900.0,1544000.0,1880700.0
427,20250613,INTP,5575.0,5575.0,5675.0,5525.0,5650.0,4088500.0,75.0,22927162500.0,3145.0,5650.0,74900.0,5625.0,4500.0,1909500.0,3448200.0
427,20250616,INTP,5650.0,5600.0,5650.0,5575.0,5650.0,1858400.0,0.0,10443165000.0,1173.0,5650.0,28600.0,5625.0,5200.0,944200.0,1746100.0
427,20250617,INTP,5650.0,5700.0,5775.0,5675.0,5700.0,3826100.0,50.0,21910912500.0,2767.0,5750.0,57700.0,5700.0,85500.0,1578900.0,3009200.0
427,20250618,INTP,5700.0,5725.0,5775.0,5675.0,5725.0,2098400.0,25.0,12020355000.0,1766.0,5725.0,14700.0,5700.0,5600.0,1046000.0,1359800.0
427,20250619,INTP,5725.0,5750.0,5775.0,5400.0,5575.0,1933100.0,-150.0,10636102500.0,1642.0,5575.0,3700.0,5500.0,1100.0,1288600.0,1087300.0
427,20250620,INTP,5575.0,5475.0,5625.0,5375.0,5500.0,11267700.0,-75.0,61995912500.0,3679.0,5500.0,400.0,5475.0,317800.0,10176600.0,9636500.0
427,20250623,INTP,5500.0,5450.0,5500.0,5225.0,5300.0,3301400.0,-200.0,17626552500.0,2264.0,5325.0,200.0,5300.0,1300.0,2286500.0,2227300.0
427,20250624,INTP,5300.0,5375.0,5425.0,5250.0,5300.0,1624400.0,0.0,8656555000.0,1744.0,5325.0,6400.0,5300.0,4500.0,1198400.0,1045400.0
427,20250625,INTP,5300.0,5450.0,5450.0,5200.0,5225.0,3009700.0,-75.0,15877462500.0,3559.0,5275.0,14000.0,5225.0,3300.0,2507500.0,2318100.0
427,20250626,INTP,5225.0,5225.0,5300.0,5175.0,5275.0,856600.0,50.0,4477527500.0,1056.0,5275.0,11400.0,5250.0,300.0,621700.0,528100.0
427,20250630,INTP,5275.0,5275.0,5425.0,5250.0,5325.0,1050800.0,50.0,5620577500.0,1818.0,5350.0,200.0,5325.0,34500.0,539500.0,570800.0
427,20250701,INTP,5325.0,5250.0,5350.0,5200.0,5250.0,612700.0,-75.0,3221655000.0,896.0,5250.0,16600.0,5225.0,19800.0,379300.0,209500.0
427,20250702,INTP,5250.0,5300.0,5300.0,5100.0,5225.0,2195200.0,-25.0,11345095000.0,2012.0,5225.0,1700.0,5150.0,29700.0,1519800.0,1350700.0
427,20250703,INTP,5225.0,5250.0,5400.0,5225.0,5350.0,1299900.0,125.0,6932052500.0,1934.0,5350.0,1000.0,5300.0,600.0,681100.0,790400.0
427,20250704,INTP,5350.0,5400.0,5400.0,5225.0,5300.0,530200.0,-50.0,2809542500.0,1284.0,5325.0,6700.0,5275.0,1600.0,302800.0,286600.0
427,20250707,INTP,5300.0,5300.0,5300.0,5200.0,5275.0,400000.0,-25.0,2104872500.0,748.0,5275.0,800.0,5250.0,1200.0,235200.0,213900.0
428,20250708,INTP,5275.0,5275.0,5550.0,5250.0,5475.0,1673400.0,200.0,9096302500.0,1652.0,5475.0,15900.0,5400.0,500.0,371700.0,1014700.0
430,20250709,INTP,5475.0,5500.0,5550.0,5450.0,5475.0,1821300.0,0.0,10006635000.0,2552.0,5475.0,9500.0,5450.0,10000.0,870200.0,935500.0
432,20250710,INTP,5475.0,5475.0,5550.0,5450.0,5450.0,1140000.0,-25.0,6240477500.0,1257.0,5525.0,3000.0,5450.0,12200.0,280700.0,148600.0
432,20250711,INTP,5450.0,5500.0,5600.0,5450.0,5500.0,1338000.0,50.0,7373797500.0,2345.0,5500.0,1000.0,5475.0,14400.0,155500.0,759500.0
432,20250714,INTP,5500.0,5475.0,5525.0,5400.0,5500.0,922700.0,0.0,5056092500.0,1032.0,5500.0,11300.0,5425.0,6800.0,247600.0,448900.0
432,20250715,INTP,5500.0,5500.0,5550.0,5425.0,5475.0,709400.0,-25.0,3878145000.0,1323.0,5475.0,229700.0,5450.0,3000.0,362500.0,251600.0
432,20250716,INTP,5475.0,5550.0,5550.0,5375.0,5425.0,1217100.0,-50.0,6617272500.0,1775.0,5475.0,2600.0,5425.0,16400.0,759400.0,270900.0
432,20250717,INTP,5425.0,5425.0,5475.0,5150.0,5150.0,4753200.0,-275.0,24913555000.0,3202.0,5175.0,10000.0,5150.0,202900.0,3039300.0,1618100.0
432,20250718,INTP,5150.0,5200.0,5225.0,5100.0,5125.0,2500400.0,-25.0,12899600000.0,2272.0,5150.0,19800.0,5125.0,121100.0,1039700.0,1253900.0
430,20250721,INTP,5125.0,5200.0,5250.0,5100.0,5200.0,2443900.0,75.0,12653685000.0,2124.0,5200.0,2200.0,5175.0,5300.0,552700.0,868600.0
430,20250722,INTP,5200.0,5200.0,5200.0,5075.0,5075.0,1799100.0,-125.0,9204057500.0,2150.0,5125.0,15200.0,5075.0,100400.0,776100.0,672300.0
430,20250723,INTP,5075.0,5125.0,5225.0,5075.0,5225.0,1105900.0,150.0,5701125000.0,1277.0,5225.0,2700.0,5200.0,68500.0,213300.0,345500.0
430,20250724,INTP,5225.0,5225.0,5325.0,5200.0,5200.0,2085700.0,-25.0,10948985000.0,2107.0,5275.0,86000.0,5200.0,82400.0,389800.0,1518100.0
430,20250725,INTP,5200.0,5200.0,5275.0,5175.0,5275.0,1111700.0,75.0,5811995000.0,1141.0,5275.0,104400.0,5250.0,400.0,356200.0,672200.0
430,20250728,INTP,5275.0,5275.0,5450.0,5200.0,5225.0,5040300.0,-50.0,26744807500.0,5236.0,5225.0,8500.0,5200.0,154200.0,1629000.0,3937300.0
430,20250729,INTP,5225.0,5225.0,5275.0,5125.0,5225.0,2410100.0,0.0,12514670000.0,2660.0,5250.0,51400.0,5225.0,8200.0,1202100.0,821200.0
430,20250730,INTP,5225.0,5225.0,5250.0,5125.0,5200.0,1933700.0,-25.0,10008945000.0,1938.0,5200.0,61500.0,5150.0,60100.0,1265800.0,265300.0
430,20250731,INTP,5200.0,5200.0,5350.0,5100.0,5250.0,4364100.0,50.0,22749025000.0,1661.0,5250.0,1070500.0,5175.0,32200.0,1839000.0,393200.0
430,20250801,INTP,5250.0,5275.0,5600.0,5225.0,5600.0,4716000.0,350.0,25646652500.0,2522.0,5600.0,143400.0,5575.0,24400.0,352200.0,2385800.0
430,20250804,INTP,5600.0,5600.0,5675.0,5450.0,5525.0,2144500.0,-75.0,11967060000.0,1703.0,5575.0,700.0,5525.0,8100.0,895700.0,805400.0
430,20250805,INTP,5525.0,5550.0,6175.0,5550.0,6000.0,6891900.0,475.0,40969355000.0,4142.0,6025.0,63300.0,6000.0,8900.0,1005200.0,3214400.0
430,20250806,INTP,6000.0,6100.0,6225.0,5900.0,6100.0,5116600.0,100.0,30902850000.0,3893.0,6125.0,29500.0,6100.0,272300.0,1544300.0,2395200.0
430,20250807,INTP,6100.0,6125.0,6200.0,6025.0,6150.0,4296800.0,50.0,26284145000.0,2872.0,6175.0,5800.0,6125.0,700.0,2408600.0,1328600.0
430,20250808,INTP,6150.0,6125.0,6175.0,6100.0,6125.0,4182100.0,-25.0,25686475000.0,1523.0,6125.0,8600.0,6100.0,11300.0,1879000.0,2570100.0
430,20250811,INTP,6125.0,6175.0,6750.0,6175.0,6650.0,8647000.0,525.0,56398615000.0,5249.0,6675.0,4200.0,6650.0,20400.0,1821200.0,5108400.0
430,20250812,INTP,6650.0,6725.0,6750.0,6425.0,6425.0,5822100.0,-225.0,38086435000.0,2968.0,6450.0,7600.0,6425.0,67000.0,2105000.0,1676800.0
430,20250813,INTP,6425.0,6500.0,6525.0,6325.0,6450.0,4924800.0,25.0,31662440000.0,2258.0,6450.0,135500.0,6425.0,500.0,1152600.0,1169100.0
430,20250814,INTP,6450.0,6450.0,6525.0,6275.0,6525.0,3171700.0,75.0,20260650000.0,2518.0,6525.0,67900.0,6500.0,64800.0,479200.0,1116100.0
430,20250815,INTP,6525.0,6500.0,6500.0,6250.0,6475.0,5557200.0,-50.0,35577062500.0,1984.0,6475.0,123700.0,6450.0,614200.0,868000.0,383200.0
430,20250819,INTP,6475.0,6475.0,6475.0,6275.0,6350.0,3103900.0,-125.0,19745730000.0,2638.0,6350.0,10000.0,6325.0,86300.0,767100.0,1411400.0
430,20250820,INTP,6350.0,6350.0,6500.0,6300.0,6475.0,2978500.0,125.0,19031035000.0,1817.0,6500.0,69400.0,6475.0,84000.0,483000.0,534100.0
430,20250821,INTP,6475.0,6500.0,6625.0,6450.0,6600.0,1821800.0,125.0,11935422500.0,1666.0,6625.0,46000.0,6575.0,102600.0,394000.0,590800.0
430,20250822,INTP,6600.0,6725.0,6725.0,6525.0,6600.0,1581500.0,0.0,10480405000.0,1794.0,6625.0,76600.0,6600.0,237600.0,636500.0,1003500.0
430,20250825,INTP,6600.0,6625.0,6850.0,6575.0,6850.0,3657500.0,250.0,24723647500.0,2393.0,6850.0,63700.0,6825.0,100.0,794500.0,2387600.0
430,20250826,INTP,6850.0,6900.0,7075.0,6850.0,7075.0,5366100.0,225.0,37398972500.0,2007.0,7075.0,130800.0,7050.0,7200.0,1330500.0,2631100.0
430,20250827,INTP,7075.0,7075.0,7100.0,6750.0,7000.0,5109300.0,-75.0,35427832500.0,4431.0,7000.0,65500.0,6975.0,21400.0,1998300.0,873000.0
430,20250828,INTP,7000.0,7000.0,7025.0,6800.0,6925.0,3566800.0,-75.0,24570570000.0,2343.0,6975.0,2200.0,6925.0,74300.0,1540900.0,286600.0
430,20250829,INTP,6925.0,6875.0,7025.0,6650.0,7000.0,7281200.0,75.0,49989552500.0,3302.0,7025.0,20600.0,7000.0,23200.0,968100.0,363100.0
430,20250901,INTP,7000.0,6525.0,6900.0,6525.0,6775.0,2062800.0,-225.0,13984315000.0,3273.0,6800.0,400.0,6775.0,2200.0,469200.0,991100.0
430,20250902,INTP,6775.0,6775.0,6875.0,6775.0,6775.0,1564800.0,0.0,10648910000.0,855.0,6800.0,81200.0,6775.0,12900.0,946800.0,375200.0
430,20250903,INTP,6775.0,6800.0,7050.0,6775.0,7000.0,2297800.0,225.0,16009682500.0,2437.0,7000.0,36600.0,6975.0,500.0,1051100.0,1073500.0
