No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
439,20240716,JECC,635.0,0.0,635.0,625.0,625.0,12100.0,-10.0,7613000.0,23.0,635.0,2000.0,625.0,4200.0,0.0,0.0
439,20240717,JECC,625.0,0.0,635.0,625.0,625.0,14700.0,0.0,9222500.0,36.0,625.0,2000.0,620.0,19300.0,0.0,0.0
439,20240718,JECC,625.0,0.0,630.0,620.0,625.0,13600.0,0.0,8511000.0,29.0,630.0,25200.0,625.0,1500.0,0.0,0.0
439,20240719,JECC,625.0,0.0,640.0,625.0,635.0,55100.0,10.0,34858500.0,35.0,635.0,19400.0,630.0,5800.0,0.0,0.0
439,20240722,JECC,635.0,0.0,640.0,625.0,635.0,13800.0,0.0,8763500.0,27.0,635.0,5000.0,625.0,6100.0,0.0,0.0
439,20240723,JECC,635.0,0.0,640.0,630.0,630.0,205400.0,-5.0,131361500.0,28.0,630.0,2000.0,625.0,18600.0,0.0,195000.0
439,20240724,JECC,630.0,0.0,635.0,625.0,635.0,25600.0,5.0,16204000.0,25.0,630.0,2000.0,625.0,3600.0,0.0,1000.0
439,20240725,JECC,635.0,0.0,635.0,620.0,630.0,25500.0,-5.0,15967000.0,47.0,630.0,200.0,625.0,1700.0,0.0,0.0
439,20240726,JECC,630.0,0.0,635.0,620.0,630.0,49200.0,0.0,31218500.0,20.0,630.0,200.0,625.0,5300.0,40000.0,0.0
439,20240729,JECC,630.0,0.0,630.0,620.0,620.0,136400.0,-10.0,85398500.0,56.0,630.0,6300.0,620.0,700.0,93500.0,49800.0
439,20240730,JECC,620.0,0.0,630.0,615.0,625.0,4800.0,5.0,2990000.0,16.0,630.0,3300.0,625.0,3200.0,0.0,0.0
439,20240731,JECC,625.0,0.0,660.0,620.0,640.0,50300.0,15.0,31866000.0,38.0,640.0,900.0,630.0,9700.0,6900.0,8300.0
439,20240801,JECC,640.0,0.0,640.0,600.0,640.0,85000.0,0.0,52881500.0,86.0,640.0,48700.0,620.0,300.0,0.0,25900.0
439,20240802,JECC,640.0,0.0,635.0,630.0,635.0,131400.0,-5.0,83438500.0,27.0,635.0,60000.0,630.0,2300.0,0.0,88600.0
439,20240805,JECC,635.0,0.0,630.0,615.0,615.0,21000.0,-20.0,13062500.0,25.0,615.0,5900.0,610.0,5000.0,0.0,0.0
439,20240806,JECC,615.0,0.0,620.0,600.0,620.0,33400.0,5.0,20362000.0,36.0,620.0,8900.0,615.0,1100.0,5200.0,8100.0
440,20240807,JECC,620.0,0.0,635.0,600.0,620.0,156800.0,0.0,97928500.0,28.0,625.0,10300.0,620.0,100.0,146600.0,0.0
440,20240808,JECC,620.0,0.0,625.0,610.0,625.0,50100.0,5.0,31112500.0,26.0,625.0,10600.0,615.0,1000.0,0.0,1000.0
440,20240809,JECC,625.0,0.0,635.0,620.0,630.0,51100.0,5.0,32317000.0,16.0,630.0,5700.0,620.0,6600.0,0.0,0.0
440,20240812,JECC,630.0,0.0,630.0,610.0,620.0,19600.0,-10.0,12116000.0,24.0,625.0,12100.0,620.0,800.0,7200.0,0.0
440,20240813,JECC,620.0,0.0,625.0,620.0,620.0,252500.0,0.0,156951000.0,16.0,625.0,10000.0,620.0,32500.0,80000.0,80000.0
440,20240814,JECC,620.0,0.0,630.0,615.0,630.0,90700.0,10.0,56690000.0,21.0,630.0,34400.0,625.0,5700.0,0.0,0.0
440,20240815,JECC,630.0,0.0,635.0,630.0,635.0,43500.0,5.0,27547000.0,19.0,635.0,25800.0,630.0,8400.0,0.0,16100.0
440,20240816,JECC,635.0,0.0,635.0,625.0,635.0,16800.0,0.0,10574000.0,19.0,635.0,21300.0,630.0,130100.0,0.0,0.0
440,20240819,JECC,635.0,0.0,635.0,625.0,625.0,39800.0,-10.0,24888000.0,25.0,635.0,25400.0,625.0,8900.0,1000.0,0.0
440,20240820,JECC,625.0,0.0,640.0,625.0,630.0,13400.0,5.0,8423500.0,33.0,630.0,10200.0,625.0,300.0,0.0,5200.0
440,20240821,JECC,630.0,0.0,630.0,625.0,630.0,17500.0,0.0,10972500.0,20.0,630.0,10700.0,625.0,1400.0,0.0,10100.0
440,20240822,JECC,630.0,0.0,630.0,620.0,630.0,6600.0,0.0,4132500.0,17.0,630.0,27400.0,625.0,200000.0,0.0,0.0
440,20240823,JECC,630.0,0.0,630.0,625.0,630.0,4700.0,0.0,2955500.0,13.0,630.0,12200.0,625.0,209300.0,0.0,0.0
440,20240826,JECC,630.0,0.0,630.0,625.0,630.0,23200.0,0.0,14507000.0,29.0,630.0,12800.0,625.0,50200.0,0.0,12900.0
440,20240827,JECC,630.0,0.0,630.0,620.0,625.0,21400.0,-5.0,13416000.0,26.0,625.0,41200.0,620.0,20700.0,0.0,0.0
440,20240828,JECC,625.0,0.0,630.0,615.0,625.0,35300.0,0.0,21987000.0,38.0,625.0,500.0,615.0,168100.0,0.0,3300.0
440,20240829,JECC,625.0,0.0,630.0,625.0,625.0,8700.0,0.0,5446000.0,9.0,630.0,25100.0,625.0,700.0,0.0,0.0
440,20240830,JECC,625.0,0.0,625.0,620.0,620.0,5500.0,-5.0,3431000.0,9.0,630.0,25200.0,620.0,1200.0,3900.0,0.0
440,20240902,JECC,620.0,0.0,625.0,620.0,620.0,14400.0,0.0,8945000.0,32.0,620.0,10900.0,615.0,6300.0,0.0,0.0
440,20240903,JECC,620.0,0.0,625.0,615.0,625.0,28300.0,5.0,17546500.0,36.0,625.0,14700.0,620.0,50500.0,0.0,0.0
440,20240904,JECC,625.0,0.0,630.0,620.0,620.0,15600.0,-5.0,9687000.0,22.0,620.0,21900.0,615.0,203300.0,0.0,2500.0
440,20240905,JECC,620.0,0.0,620.0,615.0,620.0,28700.0,0.0,17759000.0,24.0,620.0,16900.0,615.0,327400.0,0.0,10000.0
440,20240906,JECC,620.0,0.0,620.0,610.0,620.0,16700.0,0.0,10307500.0,31.0,620.0,6300.0,615.0,33600.0,0.0,0.0
440,20240909,JECC,620.0,0.0,660.0,615.0,640.0,130400.0,20.0,83334500.0,85.0,640.0,15900.0,635.0,50000.0,15000.0,30200.0
440,20240910,JECC,640.0,0.0,635.0,615.0,620.0,219300.0,-20.0,134907500.0,72.0,620.0,28800.0,615.0,30000.0,9600.0,10800.0
440,20240911,JECC,620.0,0.0,620.0,615.0,620.0,67000.0,0.0,41255000.0,32.0,620.0,28600.0,615.0,50000.0,1800.0,1000.0
440,20240912,JECC,620.0,0.0,615.0,610.0,615.0,73100.0,-5.0,44902000.0,58.0,615.0,7100.0,610.0,5100.0,8100.0,0.0
440,20240913,JECC,615.0,0.0,615.0,605.0,615.0,9600.0,0.0,5868000.0,25.0,615.0,20700.0,610.0,16000.0,2400.0,0.0
440,20240917,JECC,615.0,0.0,615.0,595.0,615.0,47400.0,0.0,28757500.0,85.0,615.0,23600.0,610.0,20500.0,0.0,0.0
440,20240918,JECC,615.0,0.0,615.0,605.0,615.0,65200.0,0.0,39928000.0,43.0,615.0,68900.0,610.0,100000.0,9400.0,23100.0
440,20240919,JECC,615.0,0.0,615.0,605.0,615.0,19000.0,0.0,11549500.0,37.0,615.0,52900.0,610.0,100500.0,0.0,0.0
440,20240920,JECC,615.0,0.0,615.0,600.0,610.0,41100.0,-5.0,24934000.0,51.0,610.0,26300.0,600.0,30900.0,5300.0,0.0
440,20240923,JECC,610.0,0.0,610.0,595.0,605.0,75900.0,-5.0,45869500.0,51.0,605.0,8000.0,600.0,12300.0,0.0,0.0
440,20240924,JECC,605.0,0.0,610.0,600.0,605.0,27800.0,0.0,16819000.0,42.0,605.0,4400.0,600.0,26200.0,5400.0,0.0
440,20240925,JECC,605.0,0.0,605.0,595.0,600.0,121100.0,-5.0,72643000.0,68.0,600.0,20000.0,595.0,38400.0,0.0,0.0
440,20240926,JECC,600.0,0.0,605.0,595.0,600.0,42700.0,0.0,25634000.0,46.0,600.0,3800.0,595.0,28800.0,0.0,0.0
440,20240927,JECC,600.0,0.0,605.0,595.0,600.0,25800.0,0.0,15500500.0,33.0,600.0,7700.0,595.0,15700.0,0.0,0.0
440,20240930,JECC,600.0,0.0,605.0,595.0,595.0,28000.0,-5.0,16810000.0,30.0,600.0,2500.0,595.0,4600.0,0.0,2500.0
440,20241001,JECC,595.0,0.0,600.0,590.0,600.0,26500.0,5.0,15806000.0,43.0,600.0,3600.0,595.0,7100.0,2800.0,2800.0
440,20241002,JECC,600.0,0.0,600.0,595.0,600.0,7000.0,0.0,4181500.0,13.0,600.0,7300.0,595.0,400.0,0.0,0.0
440,20241003,JECC,600.0,0.0,600.0,590.0,595.0,13900.0,-5.0,8258500.0,24.0,600.0,4300.0,595.0,300.0,0.0,200.0
440,20241004,JECC,595.0,0.0,600.0,590.0,590.0,25200.0,-5.0,14875000.0,12.0,605.0,6000.0,595.0,500.0,0.0,0.0
440,20241007,JECC,590.0,0.0,610.0,590.0,595.0,12500.0,5.0,7583500.0,22.0,600.0,900.0,595.0,1200.0,0.0,0.0
440,20241008,JECC,595.0,0.0,615.0,595.0,605.0,29200.0,10.0,17569500.0,40.0,605.0,7300.0,600.0,43600.0,0.0,0.0
440,20241009,JECC,605.0,0.0,605.0,600.0,600.0,5800.0,-5.0,3490500.0,12.0,605.0,12900.0,600.0,44300.0,0.0,0.0
440,20241010,JECC,600.0,0.0,605.0,600.0,600.0,27200.0,0.0,16333000.0,15.0,605.0,18700.0,600.0,22500.0,0.0,0.0
440,20241011,JECC,600.0,0.0,605.0,600.0,600.0,18800.0,0.0,11291500.0,15.0,605.0,6600.0,600.0,8600.0,0.0,0.0
440,20241014,JECC,600.0,0.0,605.0,600.0,600.0,7900.0,0.0,4743000.0,14.0,605.0,6900.0,600.0,14800.0,0.0,0.0
440,20241015,JECC,600.0,0.0,615.0,600.0,615.0,10100.0,15.0,6152000.0,20.0,615.0,15200.0,600.0,2600.0,0.0,0.0
440,20241016,JECC,615.0,0.0,615.0,600.0,600.0,3900.0,-15.0,2373000.0,12.0,605.0,4800.0,600.0,8300.0,0.0,0.0
440,20241017,JECC,600.0,0.0,615.0,600.0,615.0,12600.0,15.0,7601000.0,20.0,615.0,10500.0,610.0,101000.0,0.0,0.0
440,20241018,JECC,615.0,0.0,615.0,605.0,610.0,30600.0,-5.0,18727000.0,25.0,610.0,14400.0,605.0,2000.0,0.0,0.0
440,20241021,JECC,610.0,0.0,620.0,610.0,620.0,56700.0,10.0,35022500.0,40.0,620.0,200.0,615.0,194200.0,0.0,25900.0
440,20241022,JECC,620.0,0.0,625.0,610.0,620.0,11400.0,0.0,7006500.0,22.0,620.0,6300.0,615.0,200.0,0.0,0.0
440,20241023,JECC,620.0,0.0,620.0,615.0,620.0,22600.0,0.0,14006500.0,13.0,620.0,10000.0,615.0,900.0,0.0,1000.0
440,20241024,JECC,620.0,0.0,620.0,610.0,620.0,13000.0,0.0,8037500.0,13.0,625.0,83300.0,620.0,23000.0,0.0,0.0
440,20241025,JECC,620.0,0.0,640.0,620.0,620.0,12100.0,0.0,7532500.0,19.0,620.0,3400.0,615.0,1200.0,0.0,0.0
440,20241028,JECC,620.0,0.0,620.0,615.0,620.0,44400.0,0.0,27520500.0,17.0,620.0,2600.0,615.0,2100.0,0.0,0.0
440,20241029,JECC,620.0,0.0,625.0,610.0,615.0,4800.0,-5.0,2979500.0,15.0,615.0,500.0,610.0,7000.0,0.0,0.0
440,20241030,JECC,615.0,0.0,620.0,615.0,620.0,53900.0,5.0,33360000.0,22.0,620.0,18400.0,615.0,500.0,0.0,0.0
440,20241031,JECC,620.0,0.0,620.0,600.0,620.0,118200.0,0.0,73090500.0,46.0,615.0,1000.0,600.0,5900.0,0.0,100000.0
440,20241101,JECC,620.0,0.0,620.0,600.0,605.0,1900.0,-15.0,1155000.0,13.0,615.0,3400.0,605.0,400.0,0.0,0.0
440,20241104,JECC,605.0,0.0,625.0,600.0,600.0,36400.0,-5.0,22174000.0,31.0,610.0,4300.0,600.0,500.0,0.0,5000.0
440,20241105,JECC,600.0,0.0,605.0,590.0,605.0,12700.0,5.0,7568500.0,30.0,605.0,4600.0,600.0,500.0,0.0,1500.0
440,20241106,JECC,605.0,0.0,610.0,595.0,595.0,12200.0,-10.0,7378500.0,34.0,610.0,4200.0,595.0,2600.0,1500.0,0.0
440,20241107,JECC,595.0,0.0,610.0,590.0,610.0,16100.0,15.0,9610500.0,46.0,615.0,600.0,600.0,400.0,0.0,1300.0
440,20241108,JECC,610.0,0.0,600.0,600.0,600.0,100.0,-10.0,60000.0,1.0,610.0,3600.0,600.0,17300.0,0.0,0.0
441,20241111,JECC,600.0,0.0,610.0,600.0,610.0,52900.0,10.0,31773500.0,23.0,610.0,5100.0,600.0,3000.0,0.0,48600.0
442,20241112,JECC,610.0,0.0,620.0,550.0,600.0,7000.0,-10.0,4163500.0,19.0,600.0,6300.0,595.0,2500.0,800.0,0.0
443,20241113,JECC,600.0,0.0,600.0,595.0,595.0,33800.0,-5.0,20132500.0,14.0,605.0,166100.0,595.0,173600.0,0.0,1000.0
443,20241114,JECC,595.0,0.0,600.0,595.0,600.0,5900.0,5.0,3524500.0,11.0,600.0,7300.0,595.0,98300.0,0.0,0.0
443,20241115,JECC,600.0,0.0,600.0,580.0,590.0,18600.0,-10.0,11101500.0,22.0,590.0,6400.0,580.0,1100.0,0.0,0.0
443,20241118,JECC,590.0,0.0,620.0,605.0,620.0,189200.0,30.0,116314500.0,46.0,620.0,11300.0,605.0,195100.0,0.0,1000.0
443,20241119,JECC,620.0,0.0,620.0,610.0,615.0,8900.0,-5.0,5460500.0,18.0,620.0,7400.0,615.0,11500.0,900.0,0.0
443,20241120,JECC,615.0,0.0,615.0,605.0,610.0,16000.0,-5.0,9760500.0,14.0,615.0,28700.0,605.0,100.0,0.0,0.0
443,20241121,JECC,610.0,0.0,615.0,605.0,610.0,3500.0,0.0,2130000.0,7.0,610.0,7800.0,605.0,100.0,0.0,0.0
443,20241122,JECC,610.0,0.0,625.0,600.0,610.0,119400.0,0.0,74200000.0,19.0,615.0,500.0,610.0,62100.0,0.0,0.0
443,20241125,JECC,610.0,0.0,620.0,610.0,615.0,101500.0,5.0,62305500.0,15.0,620.0,39500.0,610.0,38900.0,76300.0,77400.0
443,20241126,JECC,615.0,0.0,615.0,610.0,610.0,3900.0,-5.0,2385500.0,10.0,615.0,500.0,610.0,36300.0,0.0,0.0
443,20241128,JECC,610.0,0.0,620.0,610.0,610.0,32000.0,0.0,19557000.0,21.0,615.0,100.0,610.0,12300.0,0.0,0.0
443,20241129,JECC,610.0,0.0,615.0,610.0,615.0,6300.0,5.0,3853000.0,11.0,615.0,1000.0,610.0,9600.0,3400.0,0.0
443,20241202,JECC,615.0,0.0,615.0,600.0,600.0,69300.0,-15.0,42025000.0,29.0,615.0,14000.0,600.0,104600.0,62300.0,0.0
443,20241203,JECC,600.0,0.0,605.0,600.0,600.0,22300.0,0.0,13383000.0,6.0,615.0,1000.0,600.0,88800.0,0.0,0.0
443,20241204,JECC,600.0,0.0,605.0,600.0,605.0,6600.0,5.0,3963500.0,4.0,615.0,1600.0,605.0,2000.0,0.0,0.0
444,20241205,JECC,605.0,0.0,620.0,605.0,605.0,74200.0,0.0,45850000.0,17.0,615.0,200.0,605.0,53000.0,0.0,1900.0
444,20241206,JECC,605.0,0.0,620.0,605.0,620.0,15000.0,15.0,9229500.0,9.0,610.0,200.0,605.0,52700.0,0.0,0.0
444,20241209,JECC,620.0,620.0,620.0,610.0,620.0,7600.0,0.0,4700000.0,13.0,620.0,23400.0,615.0,1500.0,0.0,0.0
444,20241210,JECC,620.0,0.0,620.0,610.0,620.0,3000.0,0.0,1849000.0,10.0,620.0,256500.0,610.0,1200.0,0.0,0.0
444,20241211,JECC,620.0,620.0,620.0,605.0,605.0,10200.0,-15.0,6216500.0,14.0,620.0,257300.0,605.0,60700.0,0.0,0.0
444,20241212,JECC,605.0,620.0,620.0,605.0,615.0,57100.0,10.0,34822500.0,23.0,615.0,2000.0,605.0,28900.0,0.0,0.0
444,20241213,JECC,615.0,0.0,615.0,605.0,615.0,2100.0,0.0,1288500.0,11.0,615.0,300.0,605.0,31900.0,0.0,0.0
444,20241216,JECC,615.0,620.0,620.0,605.0,610.0,14200.0,-5.0,8599000.0,9.0,620.0,296100.0,610.0,300.0,0.0,0.0
444,20241217,JECC,610.0,0.0,620.0,605.0,605.0,22300.0,-5.0,13554000.0,22.0,620.0,301100.0,605.0,5200.0,1600.0,0.0
444,20241218,JECC,605.0,620.0,620.0,605.0,605.0,7400.0,0.0,4541500.0,13.0,615.0,5700.0,605.0,6000.0,0.0,0.0
444,20241219,JECC,605.0,610.0,610.0,600.0,605.0,50300.0,0.0,30247500.0,18.0,605.0,3500.0,600.0,43300.0,600.0,0.0
444,20241220,JECC,605.0,0.0,610.0,600.0,610.0,4200.0,5.0,2534500.0,7.0,610.0,3600.0,605.0,10800.0,0.0,0.0
444,20241223,JECC,610.0,0.0,610.0,600.0,605.0,5700.0,-5.0,3468500.0,11.0,605.0,100.0,600.0,47100.0,0.0,900.0
444,20241224,JECC,605.0,0.0,620.0,600.0,600.0,5300.0,-5.0,3200500.0,11.0,620.0,74400.0,605.0,600.0,0.0,800.0
444,20241227,JECC,600.0,615.0,615.0,600.0,600.0,45700.0,0.0,27433000.0,18.0,610.0,1700.0,600.0,1600.0,500.0,0.0
444,20241230,JECC,600.0,0.0,615.0,610.0,610.0,1200.0,10.0,737000.0,3.0,615.0,2800.0,610.0,600.0,0.0,0.0
444,20250102,JECC,610.0,0.0,620.0,610.0,615.0,19100.0,5.0,11799000.0,15.0,620.0,280800.0,615.0,25300.0,0.0,0.0
444,20250103,JECC,615.0,620.0,620.0,605.0,605.0,9900.0,-10.0,6037500.0,16.0,615.0,219900.0,605.0,10000.0,0.0,0.0
444,20250106,JECC,605.0,615.0,615.0,605.0,610.0,30600.0,5.0,18667000.0,18.0,615.0,218300.0,610.0,2100.0,0.0,0.0
444,20250107,JECC,610.0,0.0,615.0,600.0,605.0,13300.0,-5.0,8044000.0,39.0,605.0,12300.0,600.0,2900.0,0.0,0.0
444,20250108,JECC,605.0,0.0,605.0,595.0,600.0,6000.0,-5.0,3608500.0,17.0,600.0,4500.0,595.0,4700.0,0.0,0.0
446,20250109,JECC,600.0,600.0,620.0,600.0,605.0,60000.0,5.0,36450500.0,12.0,615.0,14100.0,605.0,4800.0,0.0,2600.0
446,20250110,JECC,605.0,0.0,615.0,605.0,615.0,1700.0,10.0,1035000.0,11.0,615.0,14000.0,605.0,1400.0,0.0,0.0
448,20250113,JECC,615.0,605.0,615.0,605.0,610.0,3500.0,-5.0,2124500.0,18.0,610.0,222300.0,605.0,8300.0,0.0,0.0
448,20250114,JECC,610.0,0.0,610.0,605.0,605.0,4200.0,-5.0,2543500.0,7.0,610.0,215800.0,605.0,25100.0,0.0,200.0
448,20250115,JECC,605.0,0.0,615.0,605.0,610.0,25100.0,5.0,15307500.0,15.0,610.0,215400.0,605.0,24500.0,0.0,1000.0
448,20250116,JECC,610.0,0.0,610.0,600.0,605.0,40500.0,-5.0,24498500.0,16.0,605.0,88000.0,600.0,4400.0,0.0,2000.0
448,20250117,JECC,605.0,605.0,755.0,605.0,745.0,225300.0,140.0,140329000.0,51.0,745.0,206400.0,655.0,5000.0,0.0,0.0
448,20250120,JECC,745.0,745.0,930.0,620.0,790.0,618900.0,45.0,432576500.0,839.0,790.0,295100.0,765.0,100.0,8500.0,9600.0
448,20250121,JECC,790.0,790.0,790.0,710.0,750.0,300800.0,-40.0,222607000.0,432.0,750.0,23400.0,730.0,500.0,11400.0,12300.0
448,20250122,JECC,750.0,750.0,750.0,630.0,630.0,1204400.0,-120.0,828193000.0,729.0,640.0,200.0,630.0,500200.0,6200.0,3900.0
448,20250123,JECC,630.0,655.0,665.0,630.0,630.0,91000.0,0.0,58695000.0,145.0,640.0,4300.0,630.0,10500.0,0.0,0.0
448,20250124,JECC,630.0,0.0,640.0,600.0,615.0,61400.0,-15.0,37492500.0,108.0,615.0,4100.0,610.0,8900.0,0.0,0.0
448,20250130,JECC,615.0,615.0,615.0,605.0,615.0,32400.0,0.0,19795000.0,71.0,625.0,4300.0,610.0,2100.0,0.0,2400.0
448,20250131,JECC,615.0,615.0,645.0,605.0,605.0,18300.0,-10.0,11191500.0,49.0,615.0,5100.0,605.0,4700.0,2400.0,0.0
448,20250203,JECC,605.0,0.0,615.0,605.0,610.0,41600.0,5.0,25200000.0,32.0,610.0,2400.0,605.0,17900.0,700.0,3200.0
448,20250204,JECC,610.0,0.0,610.0,605.0,610.0,6000.0,0.0,3643000.0,24.0,610.0,5300.0,605.0,11900.0,800.0,600.0
448,20250205,JECC,610.0,0.0,610.0,605.0,610.0,14800.0,0.0,8962500.0,21.0,610.0,2900.0,605.0,29200.0,1600.0,0.0
448,20250206,JECC,610.0,0.0,610.0,600.0,605.0,31500.0,-5.0,19053000.0,34.0,605.0,1000.0,600.0,20100.0,0.0,0.0
448,20250207,JECC,605.0,600.0,605.0,600.0,605.0,15400.0,0.0,9268500.0,14.0,605.0,100.0,600.0,8700.0,0.0,0.0
448,20250210,JECC,605.0,605.0,605.0,585.0,590.0,23100.0,-15.0,13689000.0,42.0,605.0,700.0,590.0,4500.0,0.0,0.0
448,20250211,JECC,590.0,605.0,615.0,590.0,590.0,8700.0,0.0,5202500.0,30.0,590.0,2500.0,580.0,800.0,500.0,500.0
448,20250212,JECC,590.0,0.0,600.0,590.0,595.0,23200.0,5.0,13769500.0,30.0,605.0,1000.0,595.0,2100.0,0.0,0.0
448,20250213,JECC,595.0,0.0,595.0,585.0,595.0,19100.0,0.0,11309500.0,34.0,600.0,1600.0,595.0,7000.0,0.0,100.0
448,20250214,JECC,595.0,0.0,610.0,595.0,605.0,6700.0,10.0,4007000.0,13.0,610.0,2200.0,605.0,200.0,0.0,0.0
448,20250217,JECC,605.0,0.0,610.0,605.0,605.0,6300.0,0.0,3812500.0,13.0,610.0,1300.0,605.0,3100.0,0.0,0.0
448,20250218,JECC,605.0,0.0,610.0,600.0,600.0,8100.0,-5.0,4880000.0,31.0,605.0,27200.0,600.0,49400.0,0.0,900.0
448,20250219,JECC,600.0,600.0,610.0,600.0,600.0,16400.0,0.0,9870500.0,19.0,605.0,700.0,600.0,38500.0,0.0,1100.0
448,20250220,JECC,600.0,0.0,600.0,600.0,600.0,46000.0,0.0,27600000.0,11.0,605.0,600.0,600.0,10100.0,0.0,0.0
448,20250221,JECC,600.0,600.0,610.0,600.0,600.0,5400.0,0.0,3266500.0,13.0,605.0,100.0,600.0,8900.0,0.0,0.0
448,20250224,JECC,600.0,0.0,610.0,600.0,600.0,22800.0,0.0,13715000.0,24.0,610.0,8000.0,600.0,12200.0,600.0,0.0
448,20250225,JECC,600.0,0.0,610.0,600.0,610.0,3500.0,10.0,2109500.0,6.0,605.0,500.0,600.0,11800.0,0.0,0.0
448,20250226,JECC,610.0,0.0,610.0,585.0,600.0,34700.0,-10.0,20819500.0,37.0,610.0,2400.0,590.0,2700.0,24900.0,0.0
448,20250227,JECC,600.0,0.0,605.0,605.0,605.0,600.0,5.0,363000.0,2.0,605.0,1300.0,600.0,500.0,0.0,0.0
448,20250228,JECC,605.0,610.0,615.0,570.0,605.0,21200.0,0.0,12699000.0,43.0,605.0,1000.0,580.0,2000.0,0.0,0.0
448,20250303,JECC,605.0,0.0,615.0,590.0,605.0,17500.0,0.0,10688500.0,14.0,605.0,500.0,600.0,400.0,0.0,0.0
448,20250304,JECC,605.0,0.0,610.0,590.0,590.0,20000.0,-15.0,11927500.0,18.0,605.0,1500.0,590.0,18900.0,0.0,0.0
448,20250305,JECC,590.0,605.0,605.0,590.0,590.0,3000.0,0.0,1781000.0,11.0,605.0,5100.0,590.0,10600.0,0.0,0.0
448,20250306,JECC,590.0,0.0,595.0,595.0,595.0,8700.0,5.0,5176500.0,15.0,605.0,400.0,595.0,900.0,0.0,1800.0
448,20250307,JECC,595.0,0.0,735.0,610.0,655.0,253800.0,60.0,163216000.0,222.0,655.0,25800.0,615.0,900.0,4300.0,2600.0
448,20250310,JECC,655.0,655.0,655.0,590.0,645.0,88900.0,-10.0,54568000.0,105.0,635.0,200.0,615.0,100.0,0.0,1500.0
448,20250311,JECC,645.0,0.0,690.0,620.0,655.0,224200.0,10.0,148335000.0,88.0,655.0,232100.0,645.0,1800.0,1000.0,1000.0
448,20250312,JECC,655.0,665.0,665.0,595.0,660.0,609400.0,5.0,395776500.0,160.0,660.0,18300.0,645.0,1800.0,500.0,15400.0
448,20250313,JECC,660.0,660.0,720.0,640.0,685.0,643800.0,25.0,435103500.0,229.0,685.0,264100.0,660.0,100.0,6900.0,5900.0
448,20250314,JECC,685.0,690.0,690.0,610.0,685.0,277800.0,0.0,189759500.0,42.0,680.0,1600.0,645.0,100.0,0.0,3000.0
448,20250317,JECC,685.0,680.0,685.0,645.0,675.0,310400.0,-10.0,207575000.0,103.0,675.0,214000.0,645.0,400.0,14500.0,1500.0
448,20250318,JECC,675.0,0.0,685.0,640.0,675.0,267700.0,0.0,180218000.0,71.0,675.0,7000.0,650.0,100.0,800.0,0.0
448,20250319,JECC,675.0,0.0,685.0,645.0,675.0,30200.0,0.0,19946500.0,69.0,675.0,15000.0,645.0,800.0,700.0,1500.0
448,20250320,JECC,675.0,0.0,675.0,640.0,675.0,339400.0,0.0,227308500.0,40.0,670.0,100.0,650.0,900.0,500.0,0.0
448,20250321,JECC,675.0,0.0,685.0,640.0,680.0,247000.0,5.0,167851000.0,47.0,680.0,45100.0,640.0,100.0,1000.0,0.0
448,20250324,JECC,680.0,0.0,680.0,550.0,675.0,730200.0,-5.0,460752500.0,196.0,675.0,500.0,650.0,1800.0,14500.0,16000.0
448,20250325,JECC,675.0,0.0,705.0,640.0,700.0,116000.0,25.0,78812500.0,65.0,705.0,500.0,700.0,16300.0,9800.0,7200.0
448,20250326,JECC,700.0,700.0,750.0,645.0,750.0,328700.0,50.0,240972500.0,117.0,750.0,5500.0,695.0,200.0,3000.0,0.0
448,20250327,JECC,750.0,0.0,900.0,700.0,880.0,180600.0,130.0,143360000.0,181.0,880.0,11700.0,820.0,8100.0,0.0,0.0
448,20250408,JECC,880.0,875.0,875.0,750.0,770.0,50400.0,-110.0,40612000.0,100.0,770.0,9900.0,750.0,4100.0,700.0,5400.0
448,20250409,JECC,770.0,765.0,765.0,700.0,700.0,18500.0,-70.0,13236000.0,29.0,750.0,3400.0,700.0,3400.0,700.0,0.0
448,20250410,JECC,700.0,0.0,755.0,705.0,750.0,25400.0,50.0,18656500.0,23.0,750.0,39300.0,745.0,21500.0,0.0,2800.0
448,20250411,JECC,750.0,750.0,925.0,750.0,810.0,52200.0,60.0,43295500.0,95.0,810.0,13000.0,760.0,500.0,1200.0,1800.0
449,20250414,JECC,810.0,810.0,810.0,755.0,775.0,46200.0,-35.0,36120500.0,52.0,805.0,4000.0,775.0,8500.0,1000.0,0.0
449,20250415,JECC,775.0,780.0,805.0,780.0,785.0,20200.0,10.0,15964500.0,22.0,785.0,800.0,780.0,600.0,0.0,3200.0
449,20250416,JECC,785.0,0.0,800.0,765.0,765.0,14500.0,-20.0,11226000.0,28.0,765.0,1000.0,750.0,1100.0,800.0,0.0
448,20250417,JECC,765.0,765.0,765.0,730.0,765.0,41000.0,0.0,30512500.0,45.0,765.0,14100.0,735.0,500.0,1100.0,8000.0
448,20250421,JECC,765.0,0.0,770.0,755.0,765.0,7800.0,0.0,5950500.0,20.0,765.0,12200.0,760.0,100.0,0.0,0.0
448,20250422,JECC,765.0,0.0,765.0,730.0,730.0,40800.0,-35.0,30138500.0,47.0,745.0,200.0,730.0,12500.0,0.0,6800.0
