No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
840,20250409,SUNI,675.0,675.0,695.0,675.0,695.0,122500.0,20.0,83938000.0,47.0,695.0,50100.0,690.0,800.0,400.0,0.0
840,20250410,SUNI,695.0,695.0,710.0,685.0,700.0,490700.0,5.0,341442000.0,129.0,700.0,23700.0,685.0,32000.0,50400.0,21200.0
840,20250411,SUNI,700.0,695.0,695.0,685.0,690.0,166400.0,-10.0,114408000.0,61.0,690.0,23200.0,685.0,9400.0,400.0,200.0
841,20250414,SUNI,690.0,690.0,715.0,665.0,705.0,704100.0,15.0,490587000.0,176.0,705.0,15000.0,700.0,13000.0,25200.0,301500.0
842,20250415,SUNI,705.0,705.0,710.0,700.0,710.0,377300.0,5.0,266110000.0,78.0,710.0,43900.0,705.0,55400.0,30000.0,100.0
842,20250416,SUNI,710.0,0.0,735.0,695.0,735.0,446800.0,25.0,319328500.0,146.0,735.0,68800.0,730.0,1200.0,200.0,255500.0
841,20250417,SUNI,735.0,735.0,745.0,725.0,735.0,356300.0,0.0,262357000.0,97.0,735.0,36200.0,730.0,2200.0,14200.0,154300.0
841,20250421,SUNI,735.0,735.0,760.0,725.0,760.0,1056000.0,25.0,787833500.0,271.0,760.0,271800.0,755.0,1400.0,1000.0,626500.0
841,20250422,SUNI,760.0,760.0,765.0,740.0,750.0,1647300.0,-10.0,1239706500.0,276.0,755.0,51900.0,745.0,18000.0,3200.0,1000800.0
841,20250423,SUNI,750.0,750.0,750.0,740.0,745.0,437700.0,-5.0,326443500.0,151.0,750.0,41100.0,745.0,6200.0,200.0,1000.0
841,20250424,SUNI,745.0,740.0,760.0,740.0,750.0,729100.0,5.0,545457000.0,205.0,750.0,104300.0,745.0,2500.0,38700.0,400.0
841,20250425,SUNI,750.0,750.0,755.0,740.0,745.0,529700.0,-5.0,396299000.0,155.0,745.0,40200.0,740.0,169200.0,70500.0,33400.0
841,20250428,SUNI,745.0,745.0,760.0,740.0,740.0,832800.0,-5.0,621199000.0,233.0,740.0,12300.0,735.0,133800.0,76900.0,200.0
841,20250429,SUNI,740.0,750.0,760.0,740.0,745.0,396000.0,5.0,296242500.0,113.0,745.0,450200.0,740.0,167600.0,1600.0,200.0
841,20250430,SUNI,745.0,750.0,800.0,745.0,780.0,2131400.0,35.0,1654357500.0,489.0,780.0,79200.0,775.0,17100.0,155700.0,1600.0
841,20250502,SUNI,780.0,785.0,795.0,775.0,785.0,535400.0,5.0,421336000.0,194.0,785.0,166100.0,780.0,16700.0,20000.0,600.0
841,20250505,SUNI,785.0,790.0,790.0,775.0,780.0,527100.0,-5.0,411634500.0,133.0,780.0,67100.0,775.0,25600.0,18200.0,25300.0
841,20250506,SUNI,780.0,785.0,785.0,770.0,780.0,652500.0,0.0,504187500.0,152.0,780.0,247700.0,775.0,20100.0,200.0,7000.0
841,20250507,SUNI,780.0,785.0,785.0,760.0,775.0,740100.0,-5.0,568456500.0,153.0,775.0,60500.0,770.0,10200.0,600.0,6700.0
842,20250508,SUNI,775.0,775.0,780.0,755.0,770.0,918400.0,-5.0,701612000.0,187.0,770.0,72300.0,765.0,12800.0,116200.0,2200.0
842,20250509,SUNI,770.0,770.0,770.0,745.0,760.0,502500.0,-10.0,379297000.0,117.0,760.0,55000.0,755.0,200.0,0.0,8300.0
842,20250514,SUNI,760.0,765.0,765.0,750.0,760.0,916500.0,0.0,690952500.0,189.0,760.0,14800.0,755.0,1100.0,600.0,93700.0
842,20250515,SUNI,760.0,760.0,760.0,745.0,755.0,394000.0,-5.0,297983000.0,104.0,755.0,9500.0,750.0,1900.0,0.0,2000.0
842,20250516,SUNI,755.0,765.0,765.0,750.0,755.0,194900.0,0.0,146852000.0,70.0,755.0,64800.0,750.0,7500.0,1000.0,700.0
842,20250519,SUNI,755.0,755.0,770.0,750.0,770.0,1031600.0,15.0,776924500.0,173.0,770.0,47300.0,765.0,11700.0,2500.0,56700.0
842,20250520,SUNI,770.0,770.0,775.0,755.0,775.0,398500.0,5.0,306865000.0,119.0,775.0,500.0,770.0,13100.0,3100.0,31000.0
842,20250521,SUNI,775.0,760.0,770.0,760.0,770.0,564900.0,-5.0,431801500.0,110.0,770.0,57600.0,765.0,1400.0,3300.0,500.0
842,20250522,SUNI,770.0,780.0,785.0,765.0,785.0,702400.0,15.0,541800500.0,132.0,785.0,67000.0,780.0,2200.0,500.0,36600.0
842,20250523,SUNI,785.0,785.0,785.0,775.0,780.0,369100.0,-5.0,289188000.0,95.0,780.0,64800.0,775.0,22800.0,3000.0,2200.0
842,20250526,SUNI,780.0,780.0,780.0,765.0,775.0,534000.0,-5.0,412167500.0,163.0,775.0,51000.0,770.0,15600.0,3000.0,400.0
842,20250527,SUNI,775.0,780.0,780.0,760.0,765.0,174600.0,-10.0,134186000.0,60.0,770.0,126000.0,765.0,17800.0,24100.0,600.0
842,20250528,SUNI,765.0,0.0,775.0,760.0,775.0,886600.0,10.0,676227500.0,101.0,775.0,68000.0,765.0,6000.0,2000.0,400.0
842,20250602,SUNI,775.0,775.0,775.0,760.0,770.0,775000.0,-5.0,594276000.0,165.0,770.0,44800.0,765.0,18200.0,3600.0,1000.0
842,20250603,SUNI,770.0,770.0,770.0,760.0,770.0,222700.0,0.0,170327000.0,63.0,770.0,59300.0,765.0,65400.0,200.0,400.0
842,20250604,SUNI,770.0,765.0,770.0,760.0,765.0,295300.0,-5.0,226101000.0,90.0,765.0,51800.0,760.0,36400.0,33000.0,500.0
842,20250605,SUNI,765.0,765.0,800.0,755.0,800.0,832100.0,35.0,649381000.0,210.0,800.0,4200.0,795.0,3300.0,1000.0,500.0
842,20250610,SUNI,800.0,800.0,950.0,800.0,865.0,5238000.0,65.0,4520285500.0,1037.0,865.0,45400.0,860.0,300.0,184100.0,287400.0
842,20250611,SUNI,865.0,865.0,885.0,825.0,850.0,2477300.0,-15.0,2119580500.0,764.0,850.0,52500.0,845.0,10000.0,495200.0,6200.0
842,20250612,SUNI,850.0,850.0,855.0,835.0,850.0,680700.0,0.0,575193000.0,247.0,850.0,45900.0,845.0,88800.0,1200.0,3400.0
842,20250613,SUNI,850.0,860.0,890.0,860.0,870.0,1606800.0,20.0,1398980500.0,443.0,875.0,100800.0,870.0,27600.0,1000.0,434500.0
842,20250616,SUNI,870.0,875.0,925.0,870.0,915.0,2927300.0,45.0,2653364000.0,621.0,915.0,108700.0,910.0,4000.0,201900.0,117200.0
842,20250617,SUNI,915.0,915.0,925.0,885.0,900.0,768800.0,-15.0,698596500.0,314.0,900.0,15500.0,895.0,10400.0,65800.0,300.0
842,20250618,SUNI,900.0,900.0,910.0,885.0,895.0,1289000.0,-5.0,1156944000.0,190.0,895.0,69300.0,890.0,900.0,18800.0,17500.0
842,20250619,SUNI,895.0,895.0,895.0,845.0,875.0,1281200.0,-20.0,1107915500.0,330.0,875.0,37900.0,865.0,3700.0,161000.0,130100.0
842,20250620,SUNI,875.0,880.0,880.0,860.0,875.0,595500.0,0.0,517138000.0,165.0,880.0,40100.0,865.0,11800.0,61000.0,36300.0
842,20250623,SUNI,875.0,875.0,875.0,850.0,865.0,534500.0,-10.0,460135500.0,185.0,860.0,29800.0,855.0,5200.0,60300.0,4200.0
842,20250624,SUNI,865.0,860.0,880.0,840.0,860.0,539000.0,-5.0,463081500.0,177.0,860.0,14800.0,855.0,1700.0,262800.0,17200.0
842,20250625,SUNI,860.0,860.0,865.0,845.0,860.0,574300.0,0.0,491292500.0,154.0,860.0,61200.0,850.0,2500.0,176700.0,900.0
842,20250626,SUNI,860.0,860.0,860.0,845.0,860.0,418100.0,0.0,356675500.0,113.0,860.0,91200.0,855.0,9800.0,20500.0,1500.0
842,20250630,SUNI,860.0,855.0,855.0,805.0,805.0,793800.0,-55.0,658113000.0,247.0,805.0,90400.0,800.0,72400.0,151900.0,48100.0
842,20250701,SUNI,805.0,805.0,805.0,785.0,790.0,595900.0,-15.0,475083500.0,219.0,795.0,19600.0,790.0,2800.0,153500.0,3600.0
842,20250702,SUNI,790.0,790.0,800.0,775.0,795.0,545600.0,5.0,429865500.0,158.0,800.0,110000.0,795.0,100.0,301100.0,2200.0
842,20250703,SUNI,795.0,795.0,805.0,790.0,800.0,375800.0,5.0,300066000.0,122.0,800.0,61000.0,795.0,1100.0,86600.0,0.0
842,20250704,SUNI,800.0,800.0,800.0,785.0,795.0,267000.0,-5.0,212538000.0,74.0,795.0,129100.0,790.0,1100.0,95300.0,800.0
842,20250707,SUNI,795.0,795.0,805.0,790.0,795.0,637900.0,0.0,507339500.0,133.0,800.0,65800.0,795.0,1900.0,178400.0,400.0
844,20250708,SUNI,795.0,795.0,800.0,775.0,780.0,571000.0,-15.0,448795500.0,173.0,790.0,50400.0,775.0,51900.0,326800.0,2000.0
846,20250709,SUNI,780.0,780.0,790.0,760.0,775.0,1080600.0,-5.0,832425500.0,240.0,780.0,213500.0,770.0,1500.0,307000.0,123700.0
850,20250710,SUNI,775.0,775.0,775.0,750.0,770.0,1200100.0,-5.0,914041500.0,244.0,770.0,87700.0,765.0,36100.0,253400.0,1600.0
850,20250711,SUNI,770.0,770.0,790.0,765.0,790.0,675300.0,20.0,521408000.0,187.0,790.0,202700.0,785.0,10100.0,41000.0,61700.0
850,20250714,SUNI,790.0,790.0,800.0,780.0,795.0,521000.0,5.0,412615500.0,174.0,795.0,37600.0,790.0,7100.0,33000.0,0.0
850,20250715,SUNI,795.0,795.0,795.0,775.0,785.0,334400.0,-10.0,264090500.0,116.0,790.0,28100.0,785.0,22700.0,1200.0,300.0
850,20250716,SUNI,785.0,785.0,900.0,785.0,870.0,2050700.0,85.0,1713533500.0,676.0,870.0,42000.0,865.0,1600.0,24200.0,127000.0
850,20250717,SUNI,870.0,870.0,870.0,840.0,865.0,851500.0,-5.0,729951000.0,240.0,865.0,188300.0,860.0,2400.0,54800.0,1100.0
850,20250718,SUNI,865.0,865.0,915.0,845.0,905.0,1097600.0,40.0,967126500.0,275.0,905.0,51700.0,900.0,2600.0,52800.0,900.0
838,20250721,SUNI,905.0,905.0,905.0,860.0,880.0,635900.0,-25.0,560540500.0,189.0,880.0,110400.0,870.0,10900.0,59300.0,58300.0
838,20250722,SUNI,880.0,870.0,875.0,845.0,850.0,373000.0,-30.0,321529000.0,139.0,860.0,86300.0,850.0,6400.0,39700.0,200.0
838,20250723,SUNI,850.0,850.0,905.0,845.0,885.0,1136300.0,35.0,1000181500.0,282.0,885.0,32200.0,875.0,31000.0,53500.0,1600.0
838,20250724,SUNI,885.0,885.0,925.0,885.0,890.0,647500.0,5.0,582503500.0,179.0,890.0,21500.0,885.0,1300.0,18900.0,400.0
838,20250725,SUNI,890.0,890.0,915.0,885.0,890.0,397200.0,0.0,357120500.0,89.0,890.0,6800.0,885.0,17500.0,32200.0,300.0
838,20250728,SUNI,890.0,0.0,915.0,885.0,910.0,1848800.0,20.0,1662974500.0,633.0,905.0,400.0,900.0,7000.0,138100.0,0.0
838,20250729,SUNI,910.0,915.0,950.0,915.0,925.0,2793700.0,15.0,2608471500.0,473.0,925.0,8900.0,920.0,50100.0,301400.0,92300.0
838,20250730,SUNI,925.0,930.0,945.0,790.0,820.0,2766400.0,-105.0,2482797500.0,815.0,820.0,52600.0,815.0,3100.0,183800.0,601600.0
838,20250731,SUNI,820.0,815.0,815.0,710.0,760.0,3813700.0,-60.0,2840045500.0,984.0,760.0,5100.0,755.0,3900.0,92700.0,642800.0
838,20250801,SUNI,760.0,755.0,765.0,745.0,750.0,1013800.0,-10.0,765182000.0,300.0,755.0,7000.0,750.0,9800.0,37700.0,1800.0
838,20250804,SUNI,750.0,755.0,795.0,750.0,795.0,1604500.0,45.0,1230346000.0,434.0,795.0,9500.0,790.0,8000.0,109600.0,70500.0
838,20250805,SUNI,795.0,795.0,795.0,770.0,770.0,588700.0,-25.0,456557000.0,211.0,770.0,22900.0,765.0,28700.0,83500.0,1200.0
838,20250806,SUNI,770.0,775.0,775.0,750.0,775.0,462800.0,5.0,354035500.0,178.0,775.0,79800.0,770.0,2900.0,88500.0,116000.0
838,20250807,SUNI,775.0,0.0,820.0,770.0,820.0,925000.0,45.0,728909500.0,302.0,820.0,19000.0,810.0,3100.0,107700.0,51400.0
838,20250808,SUNI,820.0,820.0,820.0,785.0,800.0,328500.0,-20.0,262534500.0,143.0,800.0,84400.0,790.0,6700.0,76000.0,0.0
838,20250811,SUNI,800.0,800.0,800.0,775.0,795.0,369500.0,-5.0,290446500.0,171.0,795.0,27200.0,790.0,1600.0,113000.0,2500.0
838,20250812,SUNI,795.0,790.0,790.0,765.0,780.0,679600.0,-15.0,525044500.0,233.0,780.0,36100.0,775.0,3300.0,76400.0,1500.0
838,20250813,SUNI,780.0,780.0,790.0,765.0,775.0,549500.0,-5.0,426628500.0,149.0,780.0,500.0,775.0,3900.0,3000.0,122000.0
838,20250814,SUNI,775.0,775.0,780.0,765.0,775.0,474900.0,0.0,366843000.0,139.0,775.0,20000.0,770.0,1300.0,27900.0,0.0
838,20250815,SUNI,775.0,775.0,775.0,745.0,760.0,1168700.0,-15.0,883517500.0,271.0,770.0,26800.0,760.0,85300.0,122900.0,135600.0
838,20250819,SUNI,760.0,755.0,765.0,740.0,760.0,478200.0,0.0,362290000.0,154.0,765.0,48200.0,760.0,5400.0,2300.0,900.0
838,20250820,SUNI,760.0,760.0,765.0,755.0,760.0,275700.0,0.0,209306000.0,88.0,760.0,47000.0,755.0,20600.0,31800.0,42400.0
