No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
685,20250409,PJAA,470.0,0.0,480.0,464.0,466.0,209100.0,-4.0,97781400.0,132.0,468.0,105900.0,466.0,1200.0,15200.0,0.0
685,20250410,PJAA,466.0,472.0,482.0,472.0,480.0,366000.0,14.0,174589800.0,142.0,480.0,17200.0,476.0,100000.0,0.0,27500.0
685,20250411,PJAA,480.0,480.0,482.0,468.0,482.0,82100.0,2.0,39345600.0,65.0,482.0,16000.0,480.0,2100.0,0.0,1300.0
686,20250414,PJAA,482.0,482.0,500.0,482.0,496.0,454800.0,14.0,225079400.0,95.0,498.0,1300.0,496.0,28700.0,0.0,6000.0
687,20250415,PJAA,496.0,500.0,505.0,494.0,500.0,31700.0,4.0,15784200.0,59.0,500.0,14500.0,496.0,200.0,0.0,200.0
687,20250416,PJAA,500.0,500.0,500.0,488.0,496.0,183200.0,-4.0,90513400.0,99.0,496.0,12900.0,494.0,500.0,0.0,7600.0
686,20250417,PJAA,496.0,494.0,494.0,484.0,494.0,147900.0,-2.0,72385400.0,105.0,494.0,22600.0,488.0,23700.0,0.0,10700.0
686,20250421,PJAA,494.0,494.0,498.0,488.0,492.0,200800.0,-2.0,98568000.0,105.0,494.0,5300.0,492.0,10500.0,0.0,33600.0
686,20250422,PJAA,492.0,492.0,600.0,492.0,520.0,322700.0,28.0,167488700.0,270.0,520.0,17800.0,510.0,5600.0,35200.0,11500.0
686,20250423,PJAA,520.0,0.0,530.0,510.0,525.0,72300.0,5.0,37437000.0,85.0,525.0,4400.0,515.0,1200.0,0.0,7400.0
686,20250424,PJAA,525.0,498.0,498.0,482.0,494.0,1163000.0,-31.0,574064400.0,450.0,496.0,222200.0,494.0,57500.0,5800.0,43400.0
686,20250425,PJAA,494.0,494.0,500.0,492.0,500.0,333300.0,6.0,165101800.0,125.0,500.0,157400.0,496.0,10600.0,0.0,2100.0
686,20250428,PJAA,500.0,500.0,500.0,498.0,500.0,289800.0,0.0,144514400.0,150.0,500.0,98300.0,498.0,400.0,0.0,0.0
686,20250429,PJAA,500.0,498.0,505.0,498.0,498.0,241600.0,-2.0,120529300.0,116.0,500.0,131800.0,498.0,400.0,600.0,0.0
686,20250430,PJAA,498.0,500.0,510.0,498.0,505.0,360900.0,7.0,181230900.0,178.0,505.0,83900.0,500.0,221900.0,0.0,0.0
686,20250502,PJAA,505.0,505.0,520.0,505.0,515.0,642200.0,10.0,328621000.0,210.0,515.0,138600.0,510.0,500.0,100.0,0.0
686,20250505,PJAA,515.0,520.0,525.0,515.0,515.0,972300.0,0.0,502586500.0,203.0,520.0,294600.0,515.0,33600.0,102500.0,0.0
686,20250506,PJAA,515.0,520.0,520.0,505.0,505.0,889100.0,-10.0,454670500.0,292.0,510.0,106900.0,505.0,168300.0,100.0,22500.0
686,20250507,PJAA,505.0,496.0,496.0,480.0,488.0,641300.0,-17.0,312262200.0,281.0,490.0,21000.0,488.0,34600.0,15100.0,48000.0
687,20250508,PJAA,488.0,488.0,496.0,488.0,488.0,90900.0,0.0,44448000.0,92.0,490.0,67400.0,488.0,4500.0,20000.0,0.0
687,20250509,PJAA,488.0,488.0,492.0,486.0,486.0,42800.0,-2.0,20909400.0,55.0,488.0,14600.0,486.0,24900.0,0.0,0.0
687,20250514,PJAA,486.0,0.0,490.0,478.0,484.0,379700.0,-2.0,182692200.0,200.0,484.0,34700.0,482.0,1100.0,18000.0,6600.0
687,20250515,PJAA,484.0,484.0,488.0,480.0,484.0,302800.0,0.0,146091400.0,89.0,484.0,55900.0,482.0,18700.0,8800.0,0.0
687,20250516,PJAA,484.0,0.0,484.0,474.0,482.0,442000.0,-2.0,211675600.0,205.0,482.0,87800.0,480.0,89600.0,12500.0,19600.0
687,20250519,PJAA,482.0,0.0,482.0,474.0,480.0,698100.0,-2.0,334227000.0,195.0,480.0,19400.0,478.0,58200.0,1400.0,5800.0
687,20250520,PJAA,480.0,482.0,488.0,478.0,480.0,214300.0,0.0,103053200.0,112.0,482.0,98100.0,480.0,52300.0,700.0,0.0
687,20250521,PJAA,480.0,0.0,488.0,480.0,486.0,314000.0,6.0,152136400.0,115.0,488.0,23300.0,486.0,17600.0,18800.0,0.0
687,20250522,PJAA,486.0,0.0,498.0,480.0,484.0,327600.0,-2.0,160362000.0,142.0,486.0,100.0,484.0,25600.0,16400.0,0.0
687,20250523,PJAA,484.0,486.0,488.0,482.0,486.0,47000.0,2.0,22793000.0,58.0,488.0,3600.0,486.0,19800.0,8300.0,0.0
687,20250526,PJAA,486.0,488.0,490.0,482.0,482.0,45600.0,-4.0,22148200.0,65.0,486.0,35700.0,482.0,61700.0,16500.0,0.0
687,20250527,PJAA,482.0,482.0,486.0,482.0,484.0,32300.0,2.0,15611200.0,36.0,486.0,49700.0,484.0,9800.0,100.0,0.0
687,20250528,PJAA,484.0,0.0,488.0,486.0,486.0,80100.0,2.0,38960600.0,38.0,488.0,26800.0,486.0,11400.0,8600.0,0.0
687,20250602,PJAA,486.0,490.0,490.0,486.0,486.0,112400.0,0.0,54752600.0,64.0,486.0,3300.0,484.0,56500.0,0.0,0.0
687,20250603,PJAA,486.0,0.0,488.0,482.0,484.0,37800.0,-2.0,18272600.0,41.0,484.0,1500.0,482.0,37200.0,0.0,0.0
687,20250604,PJAA,484.0,0.0,490.0,480.0,488.0,147200.0,4.0,70973800.0,82.0,488.0,103300.0,486.0,500.0,0.0,19300.0
687,20250605,PJAA,488.0,0.0,488.0,482.0,484.0,28900.0,-4.0,13999600.0,32.0,484.0,300.0,482.0,15000.0,0.0,0.0
687,20250610,PJAA,484.0,488.0,488.0,480.0,484.0,183300.0,0.0,88185800.0,91.0,486.0,19900.0,484.0,1400.0,0.0,14700.0
687,20250611,PJAA,484.0,486.0,486.0,482.0,482.0,34200.0,-2.0,16489000.0,46.0,484.0,96600.0,482.0,20200.0,0.0,0.0
687,20250612,PJAA,482.0,482.0,484.0,482.0,484.0,50800.0,2.0,24550600.0,32.0,484.0,21600.0,482.0,15900.0,0.0,0.0
687,20250613,PJAA,484.0,482.0,486.0,482.0,486.0,29600.0,2.0,14314600.0,39.0,486.0,17100.0,484.0,4900.0,0.0,0.0
687,20250616,PJAA,486.0,0.0,484.0,478.0,480.0,227800.0,-6.0,109591800.0,82.0,482.0,20800.0,480.0,150400.0,0.0,0.0
687,20250617,PJAA,480.0,480.0,482.0,478.0,480.0,57800.0,0.0,27746400.0,65.0,482.0,4800.0,480.0,11400.0,0.0,0.0
687,20250618,PJAA,480.0,480.0,484.0,478.0,482.0,30700.0,2.0,14797800.0,48.0,482.0,19900.0,480.0,71400.0,0.0,0.0
687,20250619,PJAA,482.0,0.0,480.0,474.0,476.0,214600.0,-6.0,102257600.0,115.0,476.0,11400.0,474.0,82200.0,32900.0,0.0
687,20250620,PJAA,476.0,0.0,476.0,472.0,474.0,259000.0,-2.0,122767200.0,60.0,476.0,262300.0,474.0,23000.0,15700.0,0.0
687,20250623,PJAA,474.0,474.0,474.0,466.0,466.0,204800.0,-8.0,95895600.0,129.0,468.0,100.0,466.0,10900.0,0.0,0.0
687,20250624,PJAA,466.0,0.0,474.0,468.0,468.0,242500.0,2.0,113975600.0,66.0,474.0,300.0,470.0,100.0,0.0,0.0
687,20250625,PJAA,468.0,474.0,474.0,468.0,468.0,40200.0,0.0,18854000.0,44.0,470.0,700.0,468.0,8700.0,0.0,0.0
687,20250626,PJAA,468.0,0.0,474.0,462.0,466.0,312900.0,-2.0,145924400.0,126.0,468.0,14000.0,464.0,13900.0,0.0,0.0
687,20250630,PJAA,466.0,470.0,474.0,470.0,474.0,63600.0,8.0,29957400.0,34.0,474.0,15000.0,472.0,10000.0,0.0,0.0
687,20250701,PJAA,474.0,0.0,478.0,472.0,472.0,41100.0,-2.0,19469000.0,36.0,476.0,500.0,472.0,200.0,0.0,0.0
687,20250702,PJAA,472.0,0.0,482.0,474.0,476.0,100800.0,4.0,48078800.0,42.0,476.0,4000.0,474.0,1500.0,0.0,0.0
687,20250703,PJAA,476.0,0.0,484.0,472.0,478.0,64400.0,2.0,30846800.0,84.0,478.0,300.0,476.0,3900.0,0.0,0.0
687,20250704,PJAA,478.0,480.0,480.0,474.0,476.0,29800.0,-2.0,14250000.0,31.0,476.0,59800.0,474.0,9600.0,0.0,0.0
687,20250707,PJAA,476.0,0.0,488.0,476.0,480.0,215300.0,4.0,103670800.0,112.0,482.0,100.0,480.0,1100.0,0.0,21400.0
688,20250708,PJAA,480.0,0.0,484.0,476.0,476.0,82100.0,-4.0,39145600.0,50.0,480.0,30000.0,474.0,9600.0,0.0,39700.0
690,20250709,PJAA,476.0,476.0,486.0,472.0,480.0,168300.0,4.0,81155800.0,84.0,480.0,22000.0,478.0,15500.0,0.0,6400.0
693,20250710,PJAA,480.0,486.0,486.0,478.0,480.0,34700.0,0.0,16658600.0,38.0,484.0,40000.0,480.0,2100.0,0.0,0.0
693,20250711,PJAA,480.0,0.0,484.0,480.0,480.0,29400.0,0.0,14124400.0,31.0,482.0,9000.0,480.0,255500.0,0.0,0.0
693,20250714,PJAA,480.0,480.0,480.0,472.0,478.0,100300.0,-2.0,47988600.0,49.0,480.0,57600.0,478.0,5500.0,0.0,0.0
693,20250715,PJAA,478.0,0.0,484.0,472.0,480.0,189600.0,2.0,90291800.0,49.0,480.0,9900.0,478.0,300.0,0.0,0.0
693,20250716,PJAA,480.0,0.0,484.0,478.0,482.0,100100.0,2.0,48100600.0,46.0,484.0,33400.0,482.0,2600.0,0.0,0.0
693,20250717,PJAA,482.0,0.0,486.0,480.0,484.0,63900.0,2.0,30877200.0,43.0,484.0,52900.0,482.0,200.0,0.0,10000.0
693,20250718,PJAA,484.0,484.0,486.0,478.0,484.0,119800.0,0.0,57718000.0,72.0,484.0,3100.0,478.0,38300.0,0.0,0.0
682,20250721,PJAA,484.0,478.0,488.0,474.0,486.0,154500.0,2.0,74203000.0,75.0,484.0,22200.0,480.0,2000.0,0.0,63600.0
682,20250722,PJAA,486.0,480.0,486.0,480.0,480.0,68000.0,-6.0,32663400.0,48.0,482.0,2700.0,480.0,50800.0,0.0,0.0
682,20250723,PJAA,480.0,0.0,488.0,482.0,486.0,145200.0,6.0,70526200.0,51.0,488.0,20800.0,486.0,63200.0,0.0,13600.0
682,20250724,PJAA,486.0,0.0,490.0,476.0,484.0,129800.0,-2.0,62323800.0,89.0,484.0,203600.0,482.0,3500.0,0.0,0.0
682,20250725,PJAA,484.0,484.0,488.0,482.0,488.0,33100.0,4.0,16089600.0,35.0,488.0,52700.0,482.0,3200.0,0.0,0.0
682,20250728,PJAA,488.0,486.0,486.0,478.0,484.0,314700.0,-4.0,151913000.0,198.0,482.0,10000.0,480.0,43500.0,0.0,0.0
682,20250729,PJAA,484.0,0.0,482.0,476.0,478.0,87800.0,-6.0,42130800.0,78.0,480.0,3100.0,478.0,20900.0,0.0,0.0
682,20250730,PJAA,478.0,482.0,482.0,450.0,472.0,607200.0,-6.0,284136400.0,256.0,472.0,7800.0,470.0,18400.0,0.0,0.0
682,20250731,PJAA,472.0,472.0,476.0,468.0,468.0,114100.0,-4.0,53745200.0,72.0,470.0,9600.0,468.0,10000.0,0.0,0.0
682,20250801,PJAA,468.0,470.0,470.0,466.0,468.0,51400.0,0.0,24012200.0,39.0,470.0,68100.0,468.0,20500.0,0.0,0.0
682,20250804,PJAA,468.0,468.0,474.0,468.0,468.0,167700.0,0.0,78754800.0,89.0,468.0,5300.0,466.0,29600.0,0.0,0.0
682,20250805,PJAA,468.0,468.0,472.0,464.0,464.0,170000.0,-4.0,79182200.0,121.0,466.0,36500.0,464.0,65300.0,0.0,0.0
682,20250806,PJAA,464.0,464.0,474.0,464.0,466.0,166100.0,2.0,77451800.0,50.0,470.0,58600.0,466.0,1000.0,3500.0,0.0
682,20250807,PJAA,466.0,0.0,476.0,466.0,466.0,51800.0,0.0,24218000.0,54.0,468.0,7000.0,466.0,308800.0,1300.0,0.0
682,20250808,PJAA,466.0,0.0,480.0,464.0,466.0,53500.0,0.0,25010400.0,76.0,468.0,200.0,466.0,3200.0,800.0,0.0
682,20250811,PJAA,466.0,470.0,476.0,466.0,468.0,188000.0,2.0,88202600.0,61.0,472.0,500.0,468.0,200.0,7300.0,0.0
682,20250812,PJAA,468.0,474.0,474.0,466.0,474.0,151800.0,6.0,71334000.0,82.0,474.0,7200.0,472.0,400.0,0.0,0.0
682,20250813,PJAA,474.0,474.0,478.0,472.0,474.0,115000.0,0.0,54740600.0,70.0,476.0,5000.0,474.0,255500.0,7500.0,0.0
682,20250814,PJAA,474.0,474.0,478.0,474.0,474.0,107800.0,0.0,51138600.0,54.0,476.0,47100.0,474.0,11500.0,0.0,0.0
