No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
660,20250523,OMRE,466.0,0.0,472.0,420.0,472.0,300.0,6.0,131200.0,3.0,466.0,43500.0,424.0,400.0,0.0,0.0
660,20250526,OMRE,472.0,0.0,474.0,474.0,474.0,100.0,2.0,47400.0,1.0,472.0,45500.0,0.0,0.0,0.0,0.0
660,20250527,OMRE,474.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,474.0,43600.0,470.0,100.0,0.0,0.0
660,20250528,OMRE,474.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,474.0,95700.0,0.0,0.0,0.0,0.0
660,20250602,OMRE,474.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,474.0,400.0,0.0,0.0,0.0,0.0
660,20250603,OMRE,474.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,474.0,600.0,0.0,0.0,0.0,0.0
660,20250604,OMRE,474.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,474.0,53600.0,0.0,0.0,0.0,0.0
660,20250605,OMRE,474.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,470.0,200.0,0.0,0.0,0.0,0.0
660,20250610,OMRE,474.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,470.0,200.0,0.0,0.0,0.0,0.0
660,20250611,OMRE,474.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,450.0,200.0,0.0,0.0,0.0,0.0
660,20250612,OMRE,474.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,474.0,6200.0,0.0,0.0,0.0,0.0
660,20250613,OMRE,474.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,462.0,200.0,0.0,0.0,0.0,0.0
660,20250616,OMRE,474.0,0.0,468.0,428.0,468.0,5200.0,-6.0,2229600.0,6.0,428.0,5500.0,0.0,0.0,0.0,0.0
660,20250617,OMRE,468.0,0.0,468.0,468.0,468.0,700.0,0.0,327600.0,1.0,468.0,4300.0,0.0,0.0,0.0,0.0
660,20250618,OMRE,468.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0,0.0,474.0,300.0,0.0,0.0,0.0,0.0
660,20250619,OMRE,468.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0,0.0,468.0,600.0,0.0,0.0,0.0,0.0
660,20250620,OMRE,468.0,0.0,474.0,474.0,474.0,100.0,6.0,47400.0,1.0,474.0,1200.0,0.0,0.0,0.0,0.0
660,20250623,OMRE,474.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,474.0,1200.0,0.0,0.0,0.0,0.0
660,20250624,OMRE,474.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,474.0,1500.0,0.0,0.0,0.0,0.0
660,20250625,OMRE,474.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,474.0,47300.0,0.0,0.0,0.0,0.0
660,20250626,OMRE,474.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,474.0,300.0,0.0,0.0,0.0,0.0
660,20250630,OMRE,474.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,470.0,100.0,0.0,0.0,0.0,0.0
660,20250701,OMRE,474.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,474.0,47300.0,0.0,0.0,0.0,0.0
660,20250702,OMRE,474.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,474.0,400.0,0.0,0.0,0.0,0.0
660,20250703,OMRE,474.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,470.0,200.0,0.0,0.0,0.0,0.0
660,20250704,OMRE,474.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,474.0,500.0,0.0,0.0,0.0,0.0
660,20250707,OMRE,474.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,474.0,5200.0,0.0,0.0,0.0,0.0
661,20250708,OMRE,474.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,474.0,500.0,0.0,0.0,0.0,0.0
663,20250709,OMRE,474.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,474.0,300.0,0.0,0.0,0.0,0.0
666,20250710,OMRE,474.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,474.0,48100.0,0.0,0.0,0.0,0.0
666,20250711,OMRE,474.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,470.0,200.0,0.0,0.0,0.0,0.0
666,20250714,OMRE,474.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,474.0,47300.0,450.0,3000.0,0.0,0.0
666,20250715,OMRE,474.0,0.0,474.0,428.0,472.0,4000.0,-2.0,1722600.0,5.0,450.0,6900.0,430.0,100.0,0.0,0.0
666,20250716,OMRE,472.0,0.0,458.0,426.0,458.0,16500.0,-14.0,7039200.0,5.0,458.0,900.0,426.0,1000.0,0.0,0.0
666,20250717,OMRE,458.0,0.0,456.0,420.0,456.0,18100.0,-2.0,7627200.0,11.0,426.0,3200.0,0.0,0.0,0.0,0.0
666,20250718,OMRE,456.0,0.0,456.0,422.0,422.0,28400.0,-34.0,12841600.0,4.0,456.0,100.0,422.0,4600.0,0.0,25200.0
655,20250721,OMRE,422.0,0.0,0.0,0.0,422.0,0.0,0.0,0.0,0.0,464.0,100.0,422.0,3500.0,0.0,0.0
655,20250722,OMRE,422.0,0.0,422.0,422.0,422.0,3500.0,0.0,1477000.0,2.0,0.0,0.0,400.0,5000.0,0.0,0.0
655,20250723,OMRE,422.0,0.0,0.0,0.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,3000.0,0.0,0.0
655,20250724,OMRE,422.0,0.0,0.0,0.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,3000.0,0.0,0.0
655,20250725,OMRE,422.0,0.0,422.0,422.0,422.0,300.0,0.0,126600.0,1.0,0.0,0.0,418.0,3000.0,0.0,0.0
655,20250728,OMRE,422.0,0.0,418.0,418.0,418.0,3000.0,-4.0,1254000.0,2.0,418.0,9300.0,0.0,0.0,0.0,0.0
655,20250729,OMRE,418.0,0.0,452.0,418.0,452.0,2900.0,34.0,1218600.0,6.0,428.0,28500.0,410.0,3000.0,0.0,0.0
655,20250730,OMRE,452.0,0.0,462.0,412.0,462.0,700.0,10.0,293400.0,3.0,452.0,28600.0,412.0,2400.0,0.0,0.0
655,20250731,OMRE,462.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,500.0,100.0,0.0,0.0,0.0,0.0
655,20250801,OMRE,462.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,462.0,100.0,0.0,0.0,0.0,0.0
655,20250804,OMRE,462.0,0.0,462.0,462.0,462.0,500.0,0.0,231000.0,1.0,462.0,28000.0,418.0,1000.0,0.0,0.0
655,20250805,OMRE,462.0,0.0,430.0,430.0,430.0,500.0,-32.0,215000.0,1.0,430.0,6700.0,418.0,1000.0,0.0,0.0
655,20250806,OMRE,430.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,3700.0,0.0,0.0
655,20250807,OMRE,430.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,3700.0,0.0,0.0
655,20250808,OMRE,430.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,3700.0,0.0,0.0
655,20250811,OMRE,430.0,0.0,430.0,430.0,430.0,100.0,0.0,43000.0,1.0,0.0,0.0,430.0,900.0,0.0,0.0
655,20250812,OMRE,430.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,3700.0,0.0,0.0
655,20250813,OMRE,430.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,3700.0,0.0,0.0
655,20250814,OMRE,430.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,430.0,400.0,418.0,3700.0,0.0,0.0
655,20250815,OMRE,430.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,430.0,28000.0,418.0,3800.0,0.0,0.0
655,20250819,OMRE,430.0,0.0,430.0,428.0,428.0,1500.0,-2.0,642800.0,3.0,428.0,5300.0,418.0,3700.0,0.0,0.0
655,20250820,OMRE,428.0,0.0,450.0,426.0,426.0,4300.0,-2.0,1841600.0,4.0,426.0,300.0,424.0,100.0,0.0,0.0
655,20250821,OMRE,426.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,3500.0,0.0,0.0
655,20250822,OMRE,426.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,5000.0,0.0,0.0
655,20250825,OMRE,426.0,0.0,426.0,426.0,426.0,2500.0,0.0,1065000.0,1.0,0.0,0.0,426.0,500.0,0.0,0.0
655,20250826,OMRE,426.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,3000.0,0.0,0.0
655,20250827,OMRE,426.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,1000.0,0.0,0.0
655,20250828,OMRE,426.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,1000.0,0.0,0.0
655,20250829,OMRE,426.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,100.0,0.0,0.0
655,20250901,OMRE,426.0,0.0,426.0,426.0,426.0,100.0,0.0,42600.0,1.0,0.0,0.0,422.0,1000.0,0.0,0.0
655,20250902,OMRE,426.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,100.0,0.0,0.0
655,20250903,OMRE,426.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,100.0,0.0,0.0
655,20250904,OMRE,426.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,426.0,27900.0,422.0,1000.0,0.0,0.0
655,20250908,OMRE,426.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,2500.0,0.0,0.0
