No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
123,20250319,BHAT,496.0,0.0,500.0,496.0,496.0,2053500.0,0.0,1021967200.0,457.0,500.0,38100.0,494.0,91000.0,309300.0,0.0
123,20250320,BHAT,496.0,0.0,498.0,494.0,496.0,2108300.0,0.0,1044367000.0,336.0,498.0,76500.0,496.0,52000.0,335400.0,0.0
123,20250321,BHAT,496.0,0.0,496.0,490.0,496.0,1922400.0,0.0,948799200.0,319.0,496.0,25300.0,494.0,17500.0,290000.0,0.0
123,20250324,BHAT,496.0,0.0,496.0,492.0,496.0,984000.0,0.0,486914800.0,166.0,496.0,100000.0,492.0,82800.0,254500.0,0.0
123,20250325,BHAT,496.0,496.0,505.0,492.0,498.0,1900600.0,2.0,947730100.0,390.0,498.0,199300.0,492.0,90900.0,331500.0,0.0
123,20250326,BHAT,498.0,498.0,500.0,494.0,500.0,2087400.0,2.0,1041329400.0,279.0,500.0,144000.0,498.0,244800.0,384600.0,0.0
123,20250327,BHAT,500.0,0.0,505.0,498.0,505.0,2197300.0,5.0,1100462700.0,336.0,505.0,141900.0,500.0,52500.0,385600.0,3200.0
123,20250408,BHAT,505.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,505.0,17800.0,450.0,21200.0,0.0,0.0
123,20250409,BHAT,505.0,505.0,505.0,446.0,505.0,762800.0,0.0,371512600.0,246.0,510.0,36700.0,498.0,23300.0,315800.0,67500.0
123,20250410,BHAT,505.0,0.0,505.0,482.0,505.0,1403000.0,0.0,700714500.0,302.0,510.0,50900.0,505.0,5800.0,280100.0,38000.0
123,20250411,BHAT,505.0,0.0,505.0,486.0,505.0,1461100.0,0.0,730351200.0,308.0,505.0,33400.0,484.0,42700.0,446000.0,0.0
123,20250414,BHAT,505.0,0.0,505.0,490.0,505.0,607800.0,0.0,302831800.0,68.0,505.0,12800.0,498.0,15600.0,160300.0,0.0
123,20250415,BHAT,505.0,0.0,505.0,492.0,505.0,176800.0,0.0,88198600.0,21.0,510.0,34600.0,498.0,50000.0,116900.0,61600.0
123,20250416,BHAT,505.0,0.0,505.0,494.0,498.0,1180700.0,-7.0,588106900.0,306.0,500.0,43000.0,498.0,43100.0,253400.0,123500.0
123,20250417,BHAT,498.0,0.0,510.0,494.0,505.0,2017500.0,7.0,1012813500.0,400.0,510.0,20200.0,500.0,15700.0,461200.0,30200.0
123,20250421,BHAT,505.0,505.0,510.0,496.0,500.0,1903800.0,-5.0,957840100.0,528.0,515.0,34100.0,498.0,38800.0,381800.0,166600.0
123,20250422,BHAT,500.0,0.0,515.0,498.0,500.0,2592800.0,0.0,1298185100.0,576.0,505.0,40800.0,498.0,2100.0,522000.0,106700.0
123,20250423,BHAT,500.0,500.0,505.0,496.0,500.0,2057600.0,0.0,1030488700.0,566.0,505.0,82400.0,500.0,64600.0,439500.0,15800.0
123,20250424,BHAT,500.0,500.0,505.0,498.0,498.0,2183700.0,-2.0,1090814500.0,341.0,500.0,168900.0,498.0,6800.0,429800.0,27500.0
123,20250425,BHAT,498.0,498.0,505.0,496.0,498.0,3333000.0,0.0,1657898000.0,647.0,500.0,143200.0,498.0,58800.0,507600.0,0.0
123,20250428,BHAT,498.0,498.0,500.0,494.0,500.0,4449400.0,2.0,2208300200.0,726.0,500.0,201900.0,496.0,38600.0,842500.0,179300.0
123,20250429,BHAT,500.0,500.0,510.0,496.0,510.0,3986000.0,10.0,2001529200.0,943.0,510.0,45000.0,505.0,54300.0,748800.0,121100.0
123,20250430,BHAT,510.0,510.0,545.0,498.0,545.0,2821100.0,35.0,1465649300.0,724.0,545.0,105200.0,540.0,20000.0,48700.0,399900.0
123,20250502,BHAT,545.0,545.0,545.0,520.0,540.0,49400.0,-5.0,26507500.0,27.0,540.0,6300.0,520.0,120300.0,6000.0,12900.0
123,20250505,BHAT,540.0,0.0,570.0,520.0,555.0,1725400.0,15.0,943922500.0,580.0,570.0,122100.0,555.0,11300.0,0.0,318500.0
123,20250506,BHAT,555.0,0.0,590.0,550.0,590.0,527100.0,35.0,304653000.0,141.0,590.0,11800.0,580.0,57500.0,0.0,170800.0
123,20250507,BHAT,590.0,0.0,605.0,590.0,600.0,1422100.0,10.0,847841500.0,641.0,605.0,77800.0,600.0,2300.0,22600.0,54000.0
123,20250508,BHAT,600.0,0.0,605.0,585.0,595.0,4154000.0,-5.0,2453666500.0,1055.0,595.0,6600.0,590.0,19700.0,17700.0,0.0
123,20250509,BHAT,595.0,0.0,615.0,590.0,615.0,1738100.0,20.0,1051360500.0,622.0,615.0,3200.0,610.0,27700.0,0.0,38900.0
123,20250514,BHAT,615.0,615.0,615.0,600.0,615.0,1900500.0,0.0,1162695500.0,463.0,615.0,42700.0,610.0,22600.0,9600.0,67500.0
123,20250515,BHAT,615.0,0.0,615.0,605.0,610.0,1886400.0,-5.0,1151210000.0,576.0,615.0,82600.0,610.0,19500.0,0.0,64500.0
123,20250516,BHAT,610.0,0.0,615.0,605.0,615.0,1655300.0,5.0,1011334000.0,535.0,615.0,36700.0,610.0,50700.0,3300.0,17800.0
123,20250519,BHAT,615.0,0.0,620.0,610.0,615.0,1660400.0,0.0,1021216500.0,634.0,620.0,50100.0,615.0,60200.0,3700.0,6300.0
123,20250520,BHAT,615.0,0.0,620.0,610.0,610.0,1773500.0,-5.0,1089975500.0,423.0,615.0,64900.0,610.0,7000.0,0.0,14000.0
123,20250521,BHAT,610.0,0.0,620.0,605.0,610.0,1639500.0,0.0,1003453000.0,566.0,615.0,24600.0,610.0,95200.0,10900.0,33400.0
123,20250522,BHAT,610.0,0.0,620.0,605.0,615.0,1703300.0,5.0,1045214000.0,554.0,620.0,14200.0,615.0,60800.0,10800.0,41800.0
123,20250523,BHAT,615.0,0.0,620.0,615.0,615.0,1634600.0,0.0,1010354500.0,375.0,620.0,99300.0,615.0,41300.0,42000.0,16100.0
123,20250526,BHAT,615.0,615.0,615.0,600.0,600.0,1819900.0,-15.0,1108289000.0,493.0,610.0,20000.0,600.0,83800.0,226500.0,28000.0
123,20250527,BHAT,600.0,600.0,610.0,600.0,605.0,1792600.0,5.0,1087908500.0,486.0,610.0,7300.0,605.0,100.0,194000.0,7200.0
123,20250528,BHAT,605.0,0.0,605.0,590.0,605.0,1711900.0,0.0,1026882500.0,533.0,605.0,10200.0,600.0,173100.0,93200.0,35100.0
123,20250602,BHAT,605.0,0.0,600.0,590.0,600.0,1782200.0,-5.0,1062643000.0,572.0,600.0,25000.0,595.0,78600.0,185800.0,69200.0
123,20250603,BHAT,600.0,0.0,615.0,595.0,610.0,2271500.0,10.0,1376689000.0,662.0,615.0,68500.0,600.0,102100.0,38500.0,64200.0
123,20250604,BHAT,610.0,610.0,625.0,610.0,620.0,1729400.0,10.0,1071722000.0,418.0,625.0,38800.0,620.0,4600.0,2400.0,249300.0
123,20250605,BHAT,620.0,620.0,625.0,615.0,620.0,1678500.0,0.0,1040870500.0,405.0,620.0,6400.0,615.0,149300.0,15100.0,34400.0
123,20250610,BHAT,620.0,0.0,635.0,610.0,635.0,2116600.0,15.0,1322883500.0,537.0,640.0,90500.0,635.0,62100.0,99000.0,0.0
123,20250611,BHAT,635.0,635.0,650.0,630.0,645.0,1591100.0,10.0,1021578500.0,451.0,650.0,84300.0,645.0,2800.0,71700.0,106900.0
123,20250612,BHAT,645.0,645.0,655.0,635.0,645.0,2326700.0,0.0,1507444000.0,481.0,650.0,147900.0,645.0,4000.0,135600.0,115300.0
123,20250613,BHAT,645.0,0.0,690.0,630.0,675.0,4101100.0,30.0,2677161500.0,995.0,680.0,32400.0,675.0,380200.0,155100.0,193700.0
123,20250616,BHAT,675.0,680.0,680.0,650.0,670.0,2101700.0,-5.0,1403006500.0,554.0,675.0,1700.0,670.0,100600.0,336300.0,339100.0
123,20250617,BHAT,670.0,0.0,690.0,670.0,680.0,2132000.0,10.0,1449067500.0,672.0,685.0,80400.0,680.0,30800.0,17700.0,87200.0
123,20250618,BHAT,680.0,680.0,685.0,665.0,680.0,1897200.0,0.0,1276940000.0,549.0,680.0,35400.0,675.0,24700.0,151200.0,200100.0
123,20250619,BHAT,680.0,680.0,685.0,665.0,670.0,1416100.0,-10.0,956789500.0,498.0,680.0,176100.0,670.0,106300.0,250300.0,24300.0
123,20250620,BHAT,670.0,675.0,675.0,655.0,665.0,1566800.0,-5.0,1037081500.0,356.0,665.0,34600.0,660.0,7900.0,16300.0,39300.0
123,20250623,BHAT,665.0,0.0,665.0,650.0,655.0,1910600.0,-10.0,1257523000.0,570.0,655.0,35800.0,650.0,112100.0,84300.0,41200.0
123,20250624,BHAT,655.0,0.0,670.0,655.0,655.0,2009400.0,0.0,1329380000.0,558.0,660.0,32200.0,655.0,2300.0,103900.0,35800.0
123,20250625,BHAT,655.0,650.0,660.0,645.0,660.0,2087000.0,5.0,1365966000.0,490.0,660.0,57300.0,655.0,52700.0,89600.0,0.0
123,20250626,BHAT,660.0,660.0,675.0,660.0,675.0,2092800.0,15.0,1398343000.0,357.0,675.0,72700.0,665.0,116000.0,40700.0,69700.0
123,20250630,BHAT,675.0,675.0,690.0,665.0,690.0,1520300.0,15.0,1031237500.0,254.0,690.0,135300.0,685.0,4800.0,75100.0,45900.0
123,20250701,BHAT,690.0,690.0,700.0,690.0,690.0,1860800.0,0.0,1290392000.0,351.0,695.0,143200.0,690.0,200.0,58000.0,161100.0
123,20250702,BHAT,690.0,690.0,690.0,680.0,690.0,2286200.0,0.0,1571708500.0,248.0,695.0,85700.0,690.0,4100.0,0.0,95700.0
123,20250703,BHAT,690.0,0.0,710.0,685.0,710.0,1428800.0,20.0,996095500.0,222.0,710.0,192800.0,705.0,62300.0,4000.0,62900.0
123,20250704,BHAT,710.0,710.0,740.0,705.0,730.0,1463100.0,20.0,1059867000.0,305.0,735.0,46600.0,730.0,53900.0,0.0,173700.0
123,20250707,BHAT,730.0,730.0,750.0,720.0,735.0,2376900.0,5.0,1749166000.0,475.0,735.0,11500.0,730.0,138700.0,21800.0,166000.0
124,20250708,BHAT,735.0,735.0,745.0,720.0,720.0,1656900.0,-15.0,1210120500.0,326.0,725.0,118200.0,720.0,164300.0,307400.0,35800.0
124,20250709,BHAT,720.0,0.0,750.0,720.0,750.0,1937400.0,30.0,1425377000.0,323.0,750.0,166400.0,745.0,118300.0,141500.0,119200.0
124,20250710,BHAT,750.0,750.0,750.0,740.0,750.0,1609100.0,0.0,1200323000.0,344.0,750.0,136600.0,745.0,30600.0,13600.0,21800.0
124,20250711,BHAT,750.0,0.0,750.0,740.0,750.0,1501300.0,0.0,1120224000.0,276.0,755.0,115400.0,750.0,18100.0,144700.0,57200.0
124,20250714,BHAT,750.0,740.0,760.0,740.0,755.0,1902300.0,5.0,1433365000.0,335.0,760.0,113300.0,755.0,19500.0,3600.0,17900.0
124,20250715,BHAT,755.0,0.0,755.0,745.0,750.0,1602100.0,-5.0,1202946500.0,251.0,755.0,153300.0,750.0,13100.0,0.0,40500.0
124,20250716,BHAT,750.0,0.0,770.0,745.0,765.0,2098100.0,15.0,1601976000.0,333.0,770.0,30900.0,765.0,19000.0,172400.0,26500.0
124,20250717,BHAT,765.0,0.0,770.0,760.0,765.0,1552400.0,0.0,1190947000.0,369.0,770.0,80000.0,765.0,34300.0,55400.0,51900.0
124,20250718,BHAT,765.0,760.0,770.0,760.0,760.0,1317500.0,-5.0,1004979000.0,231.0,760.0,4500.0,755.0,107200.0,166100.0,0.0
124,20250721,BHAT,760.0,755.0,770.0,750.0,760.0,1844900.0,0.0,1404196000.0,307.0,765.0,47700.0,760.0,3000.0,54300.0,244200.0
124,20250722,BHAT,760.0,0.0,770.0,755.0,760.0,2347400.0,0.0,1789269000.0,365.0,760.0,4900.0,755.0,179800.0,8000.0,38000.0
124,20250723,BHAT,760.0,0.0,765.0,755.0,765.0,2660700.0,5.0,2024329500.0,305.0,765.0,15700.0,760.0,10000.0,235900.0,5200.0
124,20250724,BHAT,765.0,0.0,775.0,765.0,770.0,1429500.0,5.0,1098260000.0,310.0,770.0,12500.0,765.0,53100.0,120200.0,7300.0
124,20250725,BHAT,770.0,0.0,770.0,760.0,765.0,1658500.0,-5.0,1268697000.0,299.0,770.0,273800.0,765.0,24600.0,31900.0,43300.0
124,20250728,BHAT,765.0,765.0,790.0,765.0,790.0,2907100.0,25.0,2260134500.0,511.0,790.0,137900.0,785.0,67500.0,23000.0,1900.0
124,20250729,BHAT,790.0,0.0,800.0,780.0,800.0,2334500.0,10.0,1849777000.0,377.0,800.0,52400.0,795.0,115300.0,9400.0,346500.0
124,20250730,BHAT,800.0,800.0,800.0,790.0,800.0,1559200.0,0.0,1241767500.0,236.0,800.0,26900.0,795.0,93000.0,67500.0,155100.0
124,20250731,BHAT,800.0,800.0,800.0,785.0,795.0,2154900.0,-5.0,1708881000.0,411.0,795.0,10400.0,790.0,26100.0,1500.0,29100.0
124,20250801,BHAT,795.0,790.0,800.0,790.0,800.0,2030300.0,5.0,1618452000.0,281.0,800.0,8600.0,795.0,3500.0,355000.0,0.0
124,20250804,BHAT,800.0,800.0,800.0,785.0,795.0,2293800.0,-5.0,1815308000.0,289.0,800.0,247900.0,795.0,12900.0,93000.0,91300.0
124,20250805,BHAT,795.0,0.0,815.0,795.0,815.0,2766700.0,20.0,2228885000.0,344.0,815.0,271600.0,805.0,54100.0,83000.0,338000.0
