No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
862,20250102,TKIM,5975.0,6000.0,6100.0,5950.0,6100.0,268900.0,125.0,1619565000.0,435.0,6100.0,43000.0,6075.0,1000.0,32200.0,111400.0
862,20250103,TKIM,6100.0,6100.0,6175.0,6025.0,6025.0,577800.0,-75.0,3526627500.0,682.0,6050.0,3800.0,6025.0,48400.0,175700.0,12300.0
862,20250106,TKIM,6025.0,6025.0,6100.0,5950.0,6000.0,628600.0,-25.0,3789960000.0,678.0,6000.0,18400.0,5975.0,20100.0,43800.0,19100.0
862,20250107,TKIM,6000.0,0.0,6100.0,5950.0,6000.0,297800.0,0.0,1783662500.0,391.0,6000.0,700.0,5950.0,30200.0,24100.0,81400.0
864,20250108,TKIM,6000.0,6000.0,6100.0,5950.0,5950.0,178600.0,-50.0,1065752500.0,310.0,5975.0,4500.0,5950.0,18000.0,34700.0,13000.0
866,20250109,TKIM,5950.0,0.0,5975.0,5925.0,5925.0,156000.0,-25.0,927095000.0,325.0,5950.0,20700.0,5925.0,29700.0,39200.0,900.0
866,20250110,TKIM,5925.0,5925.0,6025.0,5800.0,5850.0,715300.0,-75.0,4212360000.0,819.0,5850.0,200700.0,5825.0,10600.0,45600.0,24600.0
869,20250113,TKIM,5850.0,5850.0,6000.0,5750.0,5925.0,1095300.0,75.0,6477035000.0,1087.0,5950.0,8100.0,5925.0,20000.0,158500.0,63500.0
869,20250114,TKIM,5925.0,5975.0,5975.0,5775.0,5800.0,619400.0,-125.0,3611895000.0,922.0,5850.0,5900.0,5800.0,35500.0,242300.0,24200.0
869,20250115,TKIM,5800.0,0.0,5900.0,5825.0,5825.0,561900.0,25.0,3283745000.0,527.0,5850.0,1400.0,5825.0,54800.0,83300.0,42000.0
869,20250116,TKIM,5825.0,5850.0,5975.0,5825.0,5875.0,998100.0,50.0,5888055000.0,1256.0,5900.0,10200.0,5875.0,28400.0,84700.0,230100.0
869,20250117,TKIM,5875.0,5900.0,5900.0,5775.0,5800.0,837900.0,-75.0,4884070000.0,549.0,5850.0,200.0,5800.0,71300.0,130900.0,188400.0
869,20250120,TKIM,5800.0,5850.0,6075.0,5850.0,5950.0,1007300.0,150.0,6024622500.0,743.0,5975.0,2600.0,5950.0,52600.0,16000.0,261600.0
869,20250121,TKIM,5950.0,6050.0,6100.0,5975.0,5975.0,895800.0,25.0,5393032500.0,622.0,6000.0,3300.0,5975.0,62600.0,216700.0,64800.0
869,20250122,TKIM,5975.0,5975.0,6000.0,5900.0,5950.0,1377500.0,-25.0,8214292500.0,980.0,5975.0,78800.0,5950.0,24200.0,400200.0,115200.0
869,20250123,TKIM,5950.0,5950.0,6075.0,5950.0,6000.0,731600.0,50.0,4406552500.0,542.0,6025.0,1300.0,6000.0,36300.0,38300.0,127700.0
869,20250124,TKIM,6000.0,0.0,6100.0,5950.0,6000.0,694300.0,0.0,4182472500.0,787.0,6000.0,3900.0,5950.0,16900.0,149100.0,156200.0
869,20250130,TKIM,6000.0,6000.0,6000.0,5825.0,5825.0,654100.0,-175.0,3834137500.0,1151.0,5850.0,36200.0,5825.0,12000.0,160700.0,21400.0
869,20250131,TKIM,5825.0,5850.0,5900.0,5800.0,5800.0,449000.0,-25.0,2623235000.0,826.0,5875.0,200.0,5800.0,180100.0,219700.0,53300.0
869,20250203,TKIM,5800.0,5800.0,5800.0,5650.0,5700.0,1002100.0,-100.0,5718327500.0,1300.0,5750.0,2400.0,5700.0,16600.0,96900.0,58100.0
869,20250204,TKIM,5700.0,5725.0,5750.0,5650.0,5700.0,408500.0,0.0,2322665000.0,671.0,5700.0,18300.0,5675.0,57600.0,85600.0,68600.0
869,20250205,TKIM,5700.0,5775.0,5775.0,5600.0,5650.0,540800.0,-50.0,3046092500.0,578.0,5675.0,16500.0,5650.0,6300.0,231600.0,9400.0
869,20250206,TKIM,5650.0,0.0,5650.0,5500.0,5550.0,729600.0,-100.0,4044782500.0,914.0,5550.0,41400.0,5525.0,200.0,65300.0,132400.0
869,20250207,TKIM,5550.0,5550.0,5550.0,5400.0,5425.0,552800.0,-125.0,3005590000.0,659.0,5450.0,1100.0,5425.0,43500.0,235800.0,124600.0
869,20250210,TKIM,5425.0,5425.0,5425.0,5275.0,5325.0,546500.0,-100.0,2917202500.0,610.0,5375.0,3200.0,5325.0,9500.0,193300.0,139800.0
869,20250211,TKIM,5325.0,5325.0,5375.0,5075.0,5125.0,778400.0,-200.0,4040862500.0,702.0,5125.0,6600.0,5100.0,67600.0,145100.0,103600.0
869,20250212,TKIM,5125.0,5125.0,5175.0,4960.0,5025.0,1042800.0,-100.0,5248641000.0,1155.0,5050.0,3800.0,5025.0,30700.0,249400.0,197400.0
869,20250213,TKIM,5025.0,5075.0,5250.0,4980.0,5200.0,1001000.0,175.0,5153361000.0,958.0,5200.0,14600.0,5175.0,4200.0,237400.0,131000.0
869,20250214,TKIM,5200.0,5200.0,5275.0,5075.0,5125.0,429100.0,-75.0,2218405000.0,661.0,5125.0,1900.0,5100.0,2300.0,126800.0,32300.0
869,20250217,TKIM,5125.0,5250.0,5425.0,5125.0,5425.0,446700.0,300.0,2372450000.0,580.0,5450.0,19500.0,5425.0,5500.0,8500.0,137000.0
869,20250218,TKIM,5425.0,5475.0,5500.0,5400.0,5425.0,455600.0,0.0,2475012500.0,347.0,5450.0,15600.0,5425.0,2000.0,159900.0,81400.0
869,20250219,TKIM,5425.0,0.0,5450.0,5325.0,5325.0,333600.0,-100.0,1794517500.0,544.0,5350.0,2000.0,5325.0,41700.0,196600.0,106100.0
869,20250220,TKIM,5325.0,5400.0,5400.0,5250.0,5375.0,370200.0,50.0,1972937500.0,624.0,5375.0,9800.0,5350.0,500.0,174200.0,214400.0
869,20250221,TKIM,5375.0,5375.0,5500.0,5275.0,5350.0,388300.0,-25.0,2103235000.0,763.0,5350.0,12600.0,5325.0,8600.0,112100.0,274200.0
869,20250224,TKIM,5350.0,5300.0,5325.0,5225.0,5250.0,290000.0,-100.0,1528502500.0,223.0,5250.0,9200.0,5225.0,9800.0,118300.0,59300.0
869,20250225,TKIM,5250.0,5250.0,5275.0,5025.0,5075.0,485300.0,-175.0,2479340000.0,665.0,5075.0,13200.0,5050.0,27300.0,145600.0,121500.0
869,20250226,TKIM,5075.0,5075.0,5125.0,4980.0,5025.0,711300.0,-50.0,3582370500.0,498.0,5050.0,13500.0,5025.0,17900.0,60600.0,214800.0
869,20250227,TKIM,5025.0,0.0,5225.0,5000.0,5050.0,610800.0,25.0,3102585000.0,818.0,5050.0,10800.0,5025.0,6800.0,112200.0,376500.0
869,20250228,TKIM,5050.0,5000.0,5000.0,4700.0,4700.0,1696600.0,-350.0,8152398000.0,1004.0,4730.0,3000.0,4700.0,26400.0,1041800.0,295300.0
869,20250303,TKIM,4700.0,4700.0,4940.0,4670.0,4880.0,1140600.0,180.0,5510483000.0,1084.0,4890.0,200.0,4880.0,12400.0,189400.0,338800.0
869,20250304,TKIM,4880.0,4880.0,4920.0,4500.0,4650.0,1957600.0,-230.0,9166696000.0,1547.0,4650.0,10500.0,4620.0,200.0,494500.0,435000.0
869,20250305,TKIM,4650.0,4650.0,4890.0,4620.0,4780.0,1004800.0,130.0,4803838000.0,995.0,4800.0,5500.0,4780.0,63200.0,288900.0,313400.0
869,20250306,TKIM,4780.0,4830.0,5125.0,4830.0,5000.0,947800.0,220.0,4749663500.0,989.0,5025.0,100.0,5000.0,30500.0,134600.0,228500.0
869,20250307,TKIM,5000.0,5000.0,5400.0,5000.0,5325.0,1318400.0,325.0,6963402500.0,1082.0,5325.0,26900.0,5300.0,2700.0,185800.0,236700.0
871,20250310,TKIM,5325.0,5325.0,5325.0,5075.0,5225.0,399300.0,-100.0,2063797500.0,539.0,5225.0,7500.0,5175.0,100.0,144500.0,166500.0
871,20250311,TKIM,5225.0,5075.0,5150.0,4870.0,4940.0,754500.0,-285.0,3749225000.0,767.0,4940.0,7300.0,4920.0,15100.0,270600.0,122600.0
871,20250312,TKIM,4940.0,0.0,4990.0,4940.0,4950.0,185200.0,10.0,919699000.0,318.0,4950.0,13900.0,4940.0,11300.0,93500.0,89300.0
871,20250313,TKIM,4950.0,4950.0,5000.0,4810.0,4840.0,464900.0,-110.0,2261132000.0,535.0,4850.0,1400.0,4840.0,3400.0,203100.0,35100.0
871,20250314,TKIM,4840.0,4840.0,4850.0,4750.0,4800.0,339000.0,-40.0,1624057000.0,510.0,4800.0,8800.0,4770.0,100.0,184000.0,33800.0
871,20250317,TKIM,4800.0,4860.0,4940.0,4810.0,4830.0,248700.0,30.0,1211793000.0,454.0,4850.0,1300.0,4830.0,6700.0,58900.0,104500.0
871,20250318,TKIM,4830.0,4850.0,4880.0,4520.0,4650.0,780600.0,-180.0,3658820000.0,989.0,4650.0,38600.0,4630.0,1600.0,196800.0,205100.0
871,20250319,TKIM,4650.0,4590.0,4700.0,4550.0,4650.0,499300.0,0.0,2315760000.0,690.0,4660.0,200.0,4650.0,27600.0,59500.0,146500.0
871,20250320,TKIM,4650.0,4670.0,4800.0,4670.0,4740.0,341800.0,90.0,1614361000.0,573.0,4740.0,27100.0,4730.0,1400.0,91600.0,173300.0
871,20250321,TKIM,4740.0,4740.0,4740.0,4630.0,4720.0,398300.0,-20.0,1858778000.0,436.0,4720.0,52000.0,4650.0,200.0,183500.0,209400.0
871,20250324,TKIM,4720.0,4720.0,4720.0,4470.0,4520.0,1070400.0,-200.0,4878282000.0,915.0,4520.0,78100.0,4510.0,25900.0,396200.0,120300.0
871,20250325,TKIM,4520.0,0.0,4650.0,4530.0,4580.0,257200.0,60.0,1176932000.0,216.0,4590.0,11600.0,4580.0,21100.0,58700.0,73300.0
871,20250326,TKIM,4580.0,0.0,4770.0,4600.0,4730.0,432300.0,150.0,2043797000.0,426.0,4740.0,16200.0,4730.0,300.0,44600.0,193800.0
871,20250327,TKIM,4730.0,0.0,4970.0,4760.0,4900.0,801700.0,170.0,3927850000.0,770.0,4910.0,2000.0,4900.0,50100.0,197800.0,94800.0
871,20250408,TKIM,4900.0,4500.0,4630.0,4460.0,4580.0,1907800.0,-320.0,8683342000.0,1732.0,4600.0,7800.0,4580.0,3100.0,848800.0,516900.0
871,20250409,TKIM,4580.0,4550.0,4650.0,4450.0,4450.0,1048300.0,-130.0,4774233000.0,1079.0,4460.0,300.0,4450.0,11500.0,663800.0,434400.0
871,20250410,TKIM,4450.0,4700.0,4930.0,4500.0,4500.0,5638400.0,50.0,25855020000.0,1832.0,4580.0,4500.0,4500.0,1129900.0,4745900.0,3740500.0
871,20250411,TKIM,4500.0,4500.0,4850.0,4500.0,4790.0,1920700.0,290.0,9020112000.0,1372.0,4800.0,8100.0,4790.0,7000.0,263700.0,675700.0
872,20250414,TKIM,4790.0,4810.0,5050.0,4810.0,5025.0,1128800.0,235.0,5621437000.0,859.0,5025.0,7100.0,5000.0,3500.0,316200.0,462800.0
873,20250415,TKIM,5025.0,0.0,5125.0,4900.0,4970.0,869800.0,-55.0,4355706500.0,790.0,4970.0,24900.0,4960.0,12000.0,164500.0,375500.0
873,20250416,TKIM,4970.0,5000.0,5000.0,4850.0,4850.0,616100.0,-120.0,3036351000.0,641.0,4890.0,11900.0,4850.0,42500.0,276800.0,117500.0
872,20250417,TKIM,4850.0,4850.0,4900.0,4830.0,4840.0,189700.0,-10.0,920735000.0,218.0,4840.0,9400.0,4830.0,10100.0,88600.0,35100.0
872,20250421,TKIM,4840.0,4850.0,4910.0,4800.0,4820.0,266000.0,-20.0,1285184000.0,369.0,4840.0,1100.0,4820.0,1100.0,136400.0,40100.0
872,20250422,TKIM,4820.0,4820.0,4970.0,4810.0,4970.0,576900.0,150.0,2840261000.0,435.0,4980.0,4000.0,4970.0,600.0,223000.0,150400.0
872,20250423,TKIM,4970.0,5025.0,5050.0,4890.0,4910.0,1039400.0,-60.0,5143146000.0,984.0,4950.0,1400.0,4910.0,56000.0,687700.0,152200.0
872,20250424,TKIM,4910.0,4950.0,5125.0,4950.0,4960.0,852800.0,50.0,4284151000.0,826.0,4960.0,4900.0,4950.0,41100.0,189600.0,318900.0
872,20250425,TKIM,4960.0,4980.0,5200.0,4980.0,5200.0,865600.0,240.0,4436780500.0,933.0,5200.0,58400.0,5175.0,9400.0,131100.0,285300.0
872,20250428,TKIM,5200.0,5275.0,5300.0,5100.0,5100.0,828500.0,-100.0,4286075000.0,818.0,5125.0,11900.0,5100.0,69500.0,495000.0,19200.0
872,20250429,TKIM,5100.0,5100.0,5250.0,5100.0,5250.0,860800.0,150.0,4454207500.0,536.0,5250.0,13300.0,5225.0,18500.0,206700.0,124500.0
872,20250430,TKIM,5250.0,5225.0,5325.0,5125.0,5125.0,1081300.0,-125.0,5632877500.0,835.0,5150.0,6500.0,5125.0,59200.0,395800.0,51400.0
872,20250502,TKIM,5125.0,5125.0,5300.0,5075.0,5250.0,1542300.0,125.0,8050237500.0,967.0,5275.0,10100.0,5250.0,12000.0,249000.0,222200.0
872,20250505,TKIM,5250.0,5275.0,5750.0,5275.0,5725.0,3452300.0,475.0,19222132500.0,2538.0,5725.0,19100.0,5700.0,63300.0,658300.0,335500.0
872,20250506,TKIM,5725.0,5750.0,5800.0,5600.0,5650.0,1836800.0,-75.0,10472735000.0,1386.0,5675.0,3200.0,5650.0,66700.0,776200.0,91500.0
872,20250507,TKIM,5650.0,5675.0,5725.0,5575.0,5600.0,904500.0,-50.0,5080160000.0,848.0,5600.0,22900.0,5575.0,180700.0,136300.0,284500.0
873,20250508,TKIM,5600.0,5600.0,5700.0,5500.0,5575.0,1296900.0,-25.0,7237172500.0,1471.0,5575.0,2300.0,5550.0,2700.0,351600.0,145800.0
873,20250509,TKIM,5575.0,5550.0,5775.0,5550.0,5700.0,2158100.0,125.0,12304845000.0,1440.0,5725.0,28100.0,5700.0,126100.0,640000.0,282900.0
873,20250514,TKIM,5700.0,5825.0,5975.0,5700.0,5750.0,2696500.0,50.0,15579675000.0,1287.0,5750.0,4800.0,5725.0,54800.0,366900.0,392500.0
873,20250515,TKIM,5750.0,5750.0,5875.0,5700.0,5725.0,2821800.0,-25.0,16329397500.0,1484.0,5750.0,200.0,5725.0,17700.0,392600.0,478500.0
873,20250516,TKIM,5725.0,5750.0,5850.0,5675.0,5800.0,2144000.0,75.0,12338527500.0,1059.0,5825.0,11900.0,5800.0,152500.0,305500.0,671800.0
873,20250519,TKIM,5800.0,5800.0,6075.0,5800.0,6000.0,3763100.0,200.0,22481520000.0,3450.0,6025.0,18700.0,6000.0,84400.0,364400.0,952800.0
873,20250520,TKIM,6000.0,6050.0,6150.0,6000.0,6025.0,2617900.0,25.0,15898702500.0,2759.0,6025.0,8500.0,6000.0,31100.0,936700.0,136900.0
873,20250521,TKIM,6025.0,6050.0,6125.0,5975.0,6000.0,1093500.0,-25.0,6620377500.0,1523.0,6025.0,2300.0,6000.0,24600.0,287600.0,281600.0
873,20250522,TKIM,6000.0,6050.0,6250.0,5975.0,6175.0,1815700.0,175.0,11089740000.0,1824.0,6175.0,142700.0,6150.0,13000.0,347200.0,444500.0
873,20250523,TKIM,6175.0,6175.0,6175.0,6100.0,6100.0,1120700.0,-75.0,6863385000.0,940.0,6125.0,2500.0,6100.0,15500.0,174400.0,23400.0
873,20250526,TKIM,6100.0,6100.0,6175.0,6000.0,6075.0,699100.0,-25.0,4243042500.0,544.0,6100.0,28700.0,6075.0,21800.0,175400.0,103400.0
873,20250527,TKIM,6075.0,6075.0,6300.0,6075.0,6150.0,1542900.0,75.0,9555527500.0,1050.0,6175.0,21100.0,6150.0,6500.0,204700.0,238700.0
873,20250528,TKIM,6150.0,6250.0,6250.0,6025.0,6025.0,1593700.0,-125.0,9676262500.0,1129.0,6100.0,5500.0,6025.0,82500.0,1076600.0,383900.0
873,20250602,TKIM,6025.0,6050.0,6050.0,5850.0,5900.0,1792300.0,-125.0,10595985000.0,1792.0,5900.0,50600.0,5875.0,42600.0,345200.0,571500.0
873,20250603,TKIM,5900.0,5875.0,5950.0,5775.0,5950.0,1039800.0,50.0,6099207500.0,780.0,5975.0,33900.0,5950.0,1400.0,203700.0,274800.0
873,20250604,TKIM,5950.0,5975.0,6275.0,5950.0,6225.0,3123200.0,275.0,19287747500.0,1411.0,6250.0,5000.0,6225.0,2900.0,261100.0,1302200.0
873,20250605,TKIM,6225.0,6225.0,6275.0,6100.0,6150.0,940400.0,-75.0,5832640000.0,630.0,6175.0,5100.0,6150.0,6800.0,223000.0,249700.0
873,20250610,TKIM,6150.0,6175.0,6375.0,6150.0,6200.0,817100.0,50.0,5136102500.0,748.0,6225.0,1600.0,6200.0,1300.0,162700.0,54300.0
873,20250611,TKIM,6200.0,6250.0,6375.0,6150.0,6375.0,1307900.0,175.0,8249050000.0,988.0,6375.0,24600.0,6350.0,15400.0,315600.0,841300.0
873,20250612,TKIM,6375.0,6375.0,6400.0,6200.0,6200.0,657100.0,-175.0,4133325000.0,708.0,6250.0,100.0,6200.0,89400.0,440400.0,24900.0
873,20250613,TKIM,6200.0,6200.0,6250.0,6125.0,6175.0,912800.0,-25.0,5641520000.0,611.0,6200.0,7900.0,6175.0,500.0,355400.0,169400.0
873,20250616,TKIM,6175.0,6175.0,6200.0,6025.0,6025.0,784300.0,-150.0,4762802500.0,720.0,6050.0,200.0,6025.0,3100.0,365400.0,134900.0
873,20250617,TKIM,6025.0,6025.0,6100.0,5975.0,6100.0,804300.0,75.0,4858577500.0,580.0,6100.0,600.0,6075.0,19400.0,260600.0,165300.0
873,20250618,TKIM,6100.0,6125.0,6125.0,5825.0,5875.0,2422800.0,-225.0,14295125000.0,1928.0,5875.0,33500.0,5850.0,5000.0,538300.0,350400.0
873,20250619,TKIM,5875.0,5875.0,5875.0,5525.0,5600.0,2649800.0,-275.0,14965705000.0,3669.0,5625.0,1000.0,5600.0,35200.0,513500.0,537300.0
873,20250620,TKIM,5600.0,5600.0,5825.0,5575.0,5725.0,2240300.0,125.0,12815010000.0,1015.0,5750.0,3900.0,5725.0,300.0,931100.0,883100.0
873,20250623,TKIM,5725.0,5625.0,5625.0,5450.0,5600.0,1904000.0,-125.0,10597885000.0,1212.0,5625.0,12400.0,5575.0,6500.0,503100.0,738700.0
873,20250624,TKIM,5600.0,5750.0,5825.0,5525.0,5600.0,1209200.0,0.0,6820477500.0,985.0,5625.0,500.0,5600.0,7500.0,454800.0,274700.0
873,20250625,TKIM,5600.0,5625.0,5675.0,5500.0,5575.0,1112900.0,-25.0,6183822500.0,990.0,5600.0,10600.0,5550.0,28800.0,416000.0,318900.0
873,20250626,TKIM,5575.0,5575.0,5650.0,5575.0,5600.0,369500.0,25.0,2072295000.0,634.0,5625.0,7600.0,5600.0,700.0,117900.0,176800.0
873,20250630,TKIM,5600.0,5650.0,5675.0,5550.0,5625.0,532500.0,25.0,2989830000.0,809.0,5650.0,6200.0,5625.0,11400.0,134500.0,291800.0
873,20250701,TKIM,5625.0,5625.0,5650.0,5500.0,5550.0,899700.0,-75.0,5001285000.0,881.0,5550.0,24700.0,5525.0,1300.0,198500.0,482400.0
873,20250702,TKIM,5550.0,5550.0,5550.0,5400.0,5450.0,387100.0,-100.0,2117292500.0,601.0,5450.0,18600.0,5425.0,12600.0,87300.0,101900.0
873,20250703,TKIM,5450.0,5425.0,5525.0,5425.0,5450.0,468900.0,0.0,2564627500.0,708.0,5450.0,9600.0,5425.0,16100.0,204700.0,312200.0
873,20250704,TKIM,5450.0,5475.0,5475.0,5350.0,5350.0,340800.0,-100.0,1837360000.0,412.0,5375.0,14100.0,5350.0,35700.0,121100.0,38800.0
873,20250707,TKIM,5350.0,5350.0,5475.0,5325.0,5400.0,338400.0,50.0,1824365000.0,729.0,5400.0,70400.0,5350.0,21600.0,80500.0,146800.0
875,20250708,TKIM,5400.0,5375.0,5475.0,5325.0,5375.0,519000.0,-25.0,2804007500.0,772.0,5425.0,1000.0,5375.0,6100.0,127200.0,219700.0
877,20250709,TKIM,5375.0,5450.0,5475.0,5350.0,5375.0,745600.0,0.0,4029272500.0,975.0,5400.0,12000.0,5375.0,15900.0,259500.0,380300.0
881,20250710,TKIM,5375.0,5375.0,5575.0,5350.0,5550.0,1085600.0,175.0,5995112500.0,704.0,5550.0,1000.0,5525.0,74600.0,104500.0,217300.0
881,20250711,TKIM,5550.0,5550.0,5725.0,5550.0,5675.0,1082900.0,125.0,6124080000.0,915.0,5700.0,24000.0,5675.0,7800.0,240800.0,301700.0
881,20250714,TKIM,5675.0,5725.0,5750.0,5475.0,5500.0,1767100.0,-175.0,9792455000.0,1123.0,5550.0,5400.0,5500.0,21700.0,707400.0,359300.0
881,20250715,TKIM,5500.0,0.0,5550.0,5425.0,5500.0,803300.0,0.0,4396465000.0,555.0,5525.0,25900.0,5500.0,14600.0,165800.0,131700.0
881,20250716,TKIM,5500.0,5525.0,5625.0,5500.0,5525.0,471400.0,25.0,2621572500.0,380.0,5550.0,1200.0,5525.0,36100.0,150300.0,163000.0
881,20250717,TKIM,5525.0,5525.0,5600.0,5500.0,5525.0,858700.0,0.0,4761620000.0,390.0,5550.0,17700.0,5525.0,30100.0,67800.0,175700.0
881,20250718,TKIM,5525.0,5525.0,5600.0,5475.0,5600.0,780400.0,75.0,4329077500.0,873.0,5600.0,15800.0,5575.0,2200.0,219500.0,239800.0
869,20250721,TKIM,5600.0,5650.0,5675.0,5575.0,5600.0,724100.0,0.0,4069187500.0,897.0,5625.0,3300.0,5600.0,56100.0,217900.0,208100.0
869,20250722,TKIM,5600.0,5600.0,5675.0,5575.0,5575.0,853600.0,-25.0,4792695000.0,763.0,5600.0,3800.0,5575.0,4600.0,237600.0,245700.0
869,20250723,TKIM,5575.0,5600.0,5975.0,5525.0,5975.0,4121700.0,400.0,23888300000.0,2699.0,5975.0,61600.0,5950.0,20200.0,809200.0,1208400.0
869,20250724,TKIM,5975.0,6050.0,6150.0,5825.0,5850.0,3493600.0,-125.0,20878817500.0,2165.0,5850.0,500.0,5825.0,13200.0,710200.0,763900.0
869,20250725,TKIM,5850.0,5850.0,5900.0,5750.0,5875.0,1047300.0,25.0,6098082500.0,937.0,5875.0,37300.0,5850.0,200.0,231800.0,329500.0
869,20250728,TKIM,5875.0,5900.0,6250.0,5900.0,6150.0,6996700.0,275.0,42867257500.0,3423.0,6150.0,500.0,6125.0,70100.0,561300.0,1142900.0
869,20250729,TKIM,6150.0,6150.0,6200.0,6000.0,6125.0,2991300.0,-25.0,18273922500.0,1592.0,6150.0,10400.0,6125.0,4400.0,492500.0,579500.0
869,20250730,TKIM,6125.0,6150.0,6550.0,6150.0,6400.0,6329400.0,275.0,40412230000.0,4395.0,6425.0,13300.0,6400.0,67500.0,731900.0,1703200.0
869,20250731,TKIM,6400.0,6450.0,6500.0,6150.0,6150.0,2152200.0,-250.0,13567332500.0,1655.0,6175.0,20100.0,6150.0,37900.0,804700.0,266300.0
869,20250801,TKIM,6150.0,5975.0,6350.0,5800.0,6300.0,4308500.0,150.0,26316672500.0,2000.0,6325.0,21700.0,6300.0,243500.0,494200.0,1337100.0
869,20250804,TKIM,6300.0,6300.0,6625.0,6100.0,6425.0,5272100.0,125.0,33949875000.0,3034.0,6425.0,8800.0,6400.0,21700.0,1678700.0,939300.0
869,20250805,TKIM,6425.0,6425.0,6500.0,6300.0,6350.0,1040600.0,-75.0,6641932500.0,833.0,6400.0,104200.0,6350.0,34200.0,423800.0,99400.0
869,20250806,TKIM,6350.0,6350.0,6500.0,6325.0,6350.0,1080500.0,0.0,6931812500.0,780.0,6375.0,30100.0,6350.0,113400.0,204500.0,199100.0
869,20250807,TKIM,6350.0,6375.0,6400.0,6250.0,6275.0,897400.0,-75.0,5665010000.0,849.0,6300.0,4700.0,6275.0,22300.0,244500.0,270300.0
869,20250808,TKIM,6275.0,6275.0,7100.0,6275.0,7000.0,14051900.0,725.0,95920125000.0,6715.0,7025.0,36700.0,7000.0,151900.0,1207100.0,4111000.0
869,20250811,TKIM,7000.0,7150.0,7375.0,6800.0,7325.0,6898700.0,325.0,49376747500.0,3783.0,7350.0,84000.0,7325.0,1428800.0,1808300.0,1267500.0
869,20250812,TKIM,7325.0,7400.0,7400.0,7225.0,7350.0,3271500.0,25.0,23986670000.0,1985.0,7375.0,75300.0,7350.0,161900.0,829000.0,464700.0
869,20250813,TKIM,7350.0,7350.0,7400.0,7075.0,7150.0,3527100.0,-200.0,25595105000.0,1804.0,7150.0,63200.0,7125.0,18900.0,759800.0,461100.0
869,20250814,TKIM,7150.0,7250.0,7325.0,7100.0,7100.0,2423900.0,-50.0,17463132500.0,1505.0,7125.0,9500.0,7100.0,58000.0,587600.0,420600.0
869,20250815,TKIM,7100.0,7200.0,7375.0,7100.0,7225.0,3579000.0,125.0,26115672500.0,1867.0,7275.0,3100.0,7225.0,388400.0,386600.0,627300.0
869,20250819,TKIM,7225.0,7275.0,7400.0,7150.0,7350.0,1174100.0,125.0,8555112500.0,1091.0,7350.0,67800.0,7250.0,100.0,495300.0,318200.0
869,20250820,TKIM,7350.0,7400.0,7600.0,7250.0,7275.0,2569100.0,-75.0,19050455000.0,1954.0,7275.0,24800.0,7250.0,86400.0,969500.0,445700.0
869,20250821,TKIM,7275.0,7250.0,7250.0,6900.0,7175.0,3071800.0,-100.0,21976470000.0,1787.0,7200.0,102000.0,7175.0,26800.0,688900.0,1204500.0
869,20250822,TKIM,7175.0,7175.0,7325.0,7150.0,7150.0,986600.0,-25.0,7108362500.0,820.0,7175.0,3200.0,7150.0,25700.0,488500.0,364300.0
869,20250825,TKIM,7150.0,7200.0,7250.0,7100.0,7125.0,1118400.0,-25.0,8000992500.0,985.0,7150.0,23100.0,7125.0,115000.0,202800.0,324400.0
869,20250826,TKIM,7125.0,7125.0,7250.0,7050.0,7200.0,1786300.0,75.0,12797860000.0,1032.0,7225.0,54800.0,7200.0,100.0,586900.0,1067000.0
