No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
898,20250411,TRUK,101.0,100.0,105.0,100.0,101.0,41300.0,0.0,4173200.0,16.0,101.0,100.0,100.0,15000.0,0.0,0.0
899,20250414,TRUK,101.0,100.0,107.0,100.0,106.0,5955300.0,5.0,626178700.0,197.0,107.0,300400.0,106.0,25600.0,0.0,0.0
900,20250415,TRUK,106.0,0.0,115.0,106.0,106.0,5361200.0,0.0,595989400.0,327.0,108.0,8900.0,106.0,105600.0,0.0,0.0
900,20250416,TRUK,106.0,109.0,115.0,107.0,111.0,2371400.0,5.0,266761300.0,379.0,111.0,62000.0,110.0,96600.0,0.0,0.0
899,20250417,TRUK,111.0,111.0,111.0,108.0,108.0,310700.0,-3.0,33747300.0,67.0,108.0,6600.0,107.0,124500.0,0.0,0.0
899,20250421,TRUK,108.0,108.0,109.0,105.0,108.0,361500.0,0.0,38560200.0,38.0,109.0,25700.0,108.0,8200.0,0.0,0.0
899,20250422,TRUK,108.0,0.0,113.0,106.0,112.0,1607100.0,4.0,177760500.0,247.0,112.0,163500.0,111.0,35100.0,0.0,0.0
899,20250423,TRUK,112.0,113.0,113.0,110.0,110.0,146400.0,-2.0,16148300.0,23.0,112.0,23600.0,110.0,52300.0,0.0,0.0
899,20250424,TRUK,110.0,110.0,111.0,107.0,109.0,148100.0,-1.0,15973100.0,26.0,111.0,31100.0,109.0,21500.0,0.0,0.0
899,20250425,TRUK,109.0,0.0,110.0,107.0,108.0,51700.0,-1.0,5543600.0,12.0,108.0,14000.0,107.0,17700.0,0.0,0.0
899,20250428,TRUK,108.0,110.0,113.0,107.0,109.0,1124000.0,1.0,123549600.0,149.0,109.0,21600.0,108.0,56500.0,0.0,0.0
899,20250429,TRUK,109.0,0.0,123.0,108.0,116.0,6877400.0,7.0,812307100.0,1201.0,117.0,26100.0,116.0,58200.0,0.0,0.0
899,20250430,TRUK,116.0,114.0,116.0,112.0,114.0,687700.0,-2.0,77738200.0,162.0,114.0,57200.0,112.0,54100.0,0.0,0.0
899,20250502,TRUK,114.0,0.0,114.0,110.0,111.0,546800.0,-3.0,61182300.0,81.0,113.0,47700.0,111.0,82700.0,0.0,0.0
899,20250505,TRUK,111.0,0.0,116.0,110.0,113.0,1166700.0,2.0,133137900.0,201.0,113.0,35900.0,112.0,147000.0,0.0,0.0
899,20250506,TRUK,113.0,114.0,120.0,111.0,116.0,4353700.0,3.0,510044000.0,663.0,116.0,5300.0,115.0,48800.0,0.0,0.0
899,20250507,TRUK,116.0,114.0,116.0,114.0,116.0,350000.0,0.0,40047100.0,66.0,116.0,113200.0,114.0,43400.0,0.0,0.0
900,20250508,TRUK,116.0,114.0,116.0,113.0,113.0,283600.0,-3.0,32226100.0,62.0,115.0,65100.0,113.0,46900.0,0.0,0.0
900,20250509,TRUK,113.0,115.0,121.0,111.0,114.0,3687100.0,1.0,433543300.0,691.0,115.0,57500.0,114.0,62400.0,0.0,0.0
900,20250514,TRUK,114.0,115.0,116.0,115.0,116.0,297300.0,2.0,34338800.0,51.0,116.0,6300.0,115.0,91900.0,0.0,0.0
900,20250515,TRUK,116.0,0.0,120.0,111.0,112.0,4486700.0,-4.0,523635900.0,464.0,113.0,22200.0,112.0,39700.0,0.0,0.0
900,20250516,TRUK,112.0,113.0,136.0,113.0,124.0,37255100.0,12.0,4710768600.0,3903.0,125.0,192400.0,124.0,135000.0,0.0,0.0
900,20250519,TRUK,124.0,125.0,126.0,122.0,123.0,2732900.0,-1.0,339278400.0,432.0,124.0,350100.0,123.0,28200.0,0.0,0.0
900,20250520,TRUK,123.0,124.0,131.0,121.0,125.0,7494500.0,2.0,948958100.0,1002.0,126.0,75800.0,125.0,30100.0,0.0,0.0
900,20250521,TRUK,125.0,125.0,141.0,123.0,137.0,25120600.0,12.0,3394121200.0,2897.0,138.0,247700.0,137.0,291200.0,0.0,5000.0
900,20250522,TRUK,137.0,138.0,141.0,134.0,135.0,8049900.0,-2.0,1113492200.0,1031.0,137.0,100000.0,135.0,153300.0,5000.0,0.0
900,20250523,TRUK,135.0,135.0,136.0,134.0,134.0,2013800.0,-1.0,271582100.0,203.0,136.0,113000.0,134.0,1800.0,0.0,0.0
900,20250526,TRUK,134.0,135.0,147.0,127.0,130.0,20137300.0,-4.0,2778062700.0,2977.0,131.0,116300.0,130.0,49400.0,0.0,0.0
900,20250527,TRUK,130.0,129.0,130.0,128.0,130.0,2026300.0,0.0,260928900.0,366.0,130.0,150100.0,129.0,2600.0,0.0,0.0
900,20250528,TRUK,130.0,0.0,134.0,128.0,129.0,6362700.0,-1.0,837205300.0,897.0,130.0,100700.0,129.0,100.0,0.0,7600.0
900,20250602,TRUK,129.0,130.0,130.0,127.0,127.0,1122500.0,-2.0,143680000.0,179.0,128.0,15200.0,127.0,112700.0,7600.0,0.0
900,20250603,TRUK,127.0,0.0,127.0,124.0,125.0,1252500.0,-2.0,156759400.0,194.0,125.0,1400.0,124.0,56500.0,0.0,0.0
900,20250604,TRUK,125.0,125.0,128.0,125.0,126.0,1071300.0,1.0,135356400.0,172.0,127.0,10000.0,125.0,309700.0,0.0,0.0
900,20250605,TRUK,126.0,0.0,139.0,127.0,135.0,14485000.0,9.0,1940880400.0,1927.0,135.0,131600.0,134.0,6300.0,0.0,0.0
900,20250610,TRUK,135.0,136.0,142.0,130.0,142.0,12246300.0,7.0,1686515600.0,1703.0,142.0,160900.0,141.0,286600.0,0.0,0.0
900,20250611,TRUK,142.0,142.0,149.0,139.0,142.0,9854900.0,0.0,1420210600.0,1172.0,142.0,92600.0,141.0,83600.0,0.0,0.0
900,20250612,TRUK,142.0,143.0,145.0,139.0,141.0,6690300.0,-1.0,947002800.0,716.0,142.0,256200.0,141.0,59900.0,0.0,0.0
900,20250613,TRUK,141.0,0.0,141.0,137.0,137.0,4627400.0,-4.0,643934500.0,375.0,138.0,6500.0,137.0,43500.0,0.0,0.0
900,20250616,TRUK,137.0,134.0,137.0,133.0,134.0,691900.0,-3.0,92841200.0,173.0,136.0,113100.0,134.0,88300.0,0.0,0.0
900,20250617,TRUK,134.0,0.0,137.0,134.0,137.0,1132900.0,3.0,153769500.0,170.0,137.0,81400.0,135.0,91500.0,0.0,0.0
900,20250618,TRUK,137.0,0.0,137.0,134.0,134.0,743000.0,-3.0,100768500.0,94.0,135.0,10500.0,134.0,176700.0,0.0,0.0
900,20250619,TRUK,134.0,0.0,140.0,134.0,134.0,272200.0,0.0,37116400.0,98.0,134.0,100.0,133.0,2400.0,0.0,0.0
900,20250620,TRUK,134.0,130.0,134.0,125.0,130.0,208400.0,-4.0,26792000.0,67.0,130.0,16800.0,128.0,10400.0,0.0,0.0
900,20250623,TRUK,130.0,0.0,129.0,122.0,124.0,235400.0,-6.0,29019800.0,57.0,124.0,5600.0,123.0,26500.0,0.0,0.0
900,20250624,TRUK,124.0,0.0,130.0,125.0,126.0,6400.0,2.0,807600.0,13.0,126.0,19900.0,125.0,1200.0,0.0,0.0
900,20250625,TRUK,126.0,0.0,135.0,122.0,132.0,390800.0,6.0,51242200.0,97.0,132.0,11400.0,130.0,200.0,0.0,0.0
900,20250626,TRUK,132.0,132.0,135.0,127.0,133.0,488600.0,1.0,65201800.0,71.0,134.0,55800.0,133.0,155700.0,0.0,0.0
900,20250630,TRUK,133.0,133.0,141.0,133.0,134.0,920600.0,1.0,125363100.0,123.0,135.0,5000.0,134.0,1400.0,0.0,210600.0
900,20250701,TRUK,134.0,134.0,150.0,134.0,137.0,6220500.0,3.0,885936700.0,839.0,137.0,38700.0,136.0,7100.0,0.0,0.0
900,20250702,TRUK,137.0,137.0,147.0,135.0,137.0,5894800.0,0.0,828722400.0,722.0,139.0,2000.0,137.0,80800.0,210600.0,289300.0
900,20250703,TRUK,137.0,139.0,139.0,136.0,137.0,366900.0,0.0,50210300.0,55.0,138.0,17000.0,137.0,10700.0,0.0,100000.0
900,20250704,TRUK,137.0,0.0,144.0,137.0,138.0,2791500.0,1.0,393846800.0,397.0,140.0,100300.0,138.0,51700.0,0.0,0.0
900,20250707,TRUK,138.0,138.0,139.0,135.0,135.0,614300.0,-3.0,83326600.0,90.0,137.0,55000.0,135.0,40600.0,0.0,50300.0
902,20250708,TRUK,135.0,0.0,136.0,133.0,134.0,662000.0,-1.0,89153300.0,85.0,135.0,100000.0,134.0,15800.0,100.0,50000.0
904,20250709,TRUK,134.0,0.0,142.0,133.0,140.0,5039000.0,6.0,701649700.0,589.0,140.0,742400.0,139.0,70100.0,0.0,0.0
908,20250710,TRUK,140.0,0.0,140.0,132.0,132.0,1004700.0,-8.0,135038200.0,162.0,136.0,7100.0,132.0,125800.0,0.0,0.0
908,20250711,TRUK,132.0,132.0,135.0,129.0,135.0,1440900.0,3.0,189135200.0,104.0,135.0,789400.0,134.0,51400.0,0.0,10300.0
908,20250714,TRUK,135.0,135.0,141.0,133.0,138.0,1765700.0,3.0,243193800.0,298.0,138.0,49400.0,137.0,85000.0,23700.0,0.0
908,20250715,TRUK,138.0,138.0,140.0,138.0,139.0,415400.0,1.0,57740200.0,68.0,140.0,224900.0,139.0,62400.0,0.0,0.0
908,20250716,TRUK,139.0,140.0,145.0,135.0,145.0,3720800.0,6.0,524599200.0,509.0,145.0,679500.0,144.0,207900.0,476100.0,0.0
908,20250717,TRUK,145.0,145.0,161.0,142.0,151.0,23384800.0,6.0,3572395900.0,2944.0,151.0,322200.0,150.0,86800.0,0.0,0.0
908,20250718,TRUK,151.0,151.0,158.0,148.0,156.0,8178600.0,5.0,1255345100.0,1013.0,156.0,80000.0,155.0,558700.0,0.0,0.0
896,20250721,TRUK,156.0,156.0,156.0,150.0,152.0,2014800.0,-4.0,305416100.0,285.0,152.0,139200.0,151.0,54600.0,0.0,0.0
896,20250722,TRUK,152.0,151.0,155.0,151.0,153.0,2818400.0,1.0,433650000.0,330.0,153.0,120000.0,152.0,148000.0,0.0,0.0
896,20250723,TRUK,153.0,154.0,165.0,151.0,153.0,13824600.0,0.0,2203904900.0,1227.0,153.0,43700.0,152.0,340900.0,0.0,0.0
896,20250724,TRUK,153.0,0.0,156.0,147.0,155.0,5610600.0,2.0,848323600.0,533.0,156.0,273000.0,155.0,1934200.0,0.0,0.0
896,20250725,TRUK,155.0,156.0,161.0,155.0,155.0,3739500.0,0.0,592358800.0,440.0,156.0,4300.0,155.0,81300.0,0.0,0.0
896,20250728,TRUK,155.0,155.0,155.0,150.0,153.0,962600.0,-2.0,147025000.0,190.0,154.0,71700.0,153.0,215400.0,0.0,0.0
896,20250729,TRUK,153.0,150.0,153.0,150.0,150.0,1208400.0,-3.0,183632200.0,112.0,152.0,6400.0,150.0,140400.0,0.0,0.0
896,20250730,TRUK,150.0,150.0,150.0,145.0,147.0,695300.0,-3.0,102055400.0,91.0,147.0,1000.0,146.0,90200.0,0.0,0.0
896,20250731,TRUK,147.0,146.0,150.0,144.0,150.0,360400.0,3.0,52768500.0,56.0,150.0,119800.0,146.0,4500.0,0.0,0.0
896,20250801,TRUK,150.0,150.0,151.0,145.0,147.0,57000.0,-3.0,8301100.0,36.0,146.0,45300.0,145.0,3400.0,0.0,0.0
896,20250804,TRUK,147.0,146.0,150.0,146.0,146.0,58500.0,-1.0,8559500.0,43.0,147.0,29900.0,146.0,13700.0,0.0,0.0
896,20250805,TRUK,146.0,0.0,149.0,145.0,146.0,32400.0,0.0,4737000.0,16.0,147.0,7100.0,146.0,1700.0,0.0,0.0
896,20250806,TRUK,146.0,0.0,153.0,141.0,146.0,410100.0,0.0,59565500.0,58.0,148.0,28500.0,146.0,65600.0,0.0,0.0
896,20250807,TRUK,146.0,0.0,153.0,146.0,153.0,437700.0,7.0,65411100.0,76.0,153.0,21900.0,151.0,9000.0,0.0,0.0
896,20250808,TRUK,153.0,153.0,154.0,140.0,150.0,84500.0,-3.0,12124400.0,42.0,150.0,34100.0,149.0,500.0,0.0,0.0
896,20250811,TRUK,150.0,150.0,150.0,143.0,148.0,172000.0,-2.0,24878400.0,43.0,146.0,1500.0,144.0,100.0,0.0,0.0
896,20250812,TRUK,148.0,149.0,149.0,142.0,147.0,65200.0,-1.0,9492300.0,52.0,147.0,4600.0,146.0,500.0,0.0,0.0
896,20250813,TRUK,147.0,0.0,176.0,147.0,158.0,3993900.0,11.0,650923800.0,595.0,158.0,140400.0,156.0,100000.0,0.0,0.0
896,20250814,TRUK,158.0,158.0,175.0,153.0,168.0,3440500.0,10.0,578928000.0,483.0,168.0,141100.0,163.0,700.0,0.0,0.0
896,20250815,TRUK,168.0,168.0,176.0,154.0,165.0,744700.0,-3.0,123755900.0,207.0,165.0,4600.0,160.0,1800.0,0.0,0.0
896,20250819,TRUK,165.0,167.0,175.0,160.0,172.0,2517200.0,7.0,421801600.0,145.0,170.0,99800.0,164.0,2200.0,0.0,550000.0
896,20250820,TRUK,172.0,172.0,190.0,168.0,170.0,2826200.0,-2.0,506408100.0,309.0,172.0,1500.0,170.0,108800.0,0.0,0.0
896,20250821,TRUK,170.0,0.0,179.0,170.0,173.0,214800.0,3.0,36895500.0,67.0,173.0,4500.0,171.0,5600.0,0.0,0.0
896,20250822,TRUK,173.0,0.0,191.0,174.0,184.0,4266700.0,11.0,791296000.0,730.0,185.0,108700.0,184.0,5000.0,0.0,0.0
896,20250825,TRUK,184.0,184.0,200.0,180.0,189.0,2350000.0,5.0,445389800.0,263.0,189.0,15000.0,184.0,22100.0,0.0,0.0
896,20250826,TRUK,189.0,0.0,192.0,179.0,179.0,618200.0,-10.0,114994500.0,156.0,182.0,1200.0,179.0,7100.0,0.0,0.0
896,20250827,TRUK,179.0,179.0,182.0,174.0,174.0,1534600.0,-5.0,277019800.0,132.0,177.0,16000.0,174.0,4700.0,0.0,0.0
