No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
354,20250325,GTSI,37.0,0.0,37.0,37.0,37.0,559700.0,0.0,20708900.0,47.0,37.0,1025900.0,36.0,289100.0,0.0,0.0
354,20250326,GTSI,37.0,0.0,38.0,37.0,38.0,2064500.0,1.0,77441000.0,72.0,38.0,837600.0,37.0,994300.0,0.0,0.0
354,20250327,GTSI,38.0,0.0,38.0,37.0,38.0,922200.0,0.0,35040600.0,44.0,39.0,10000.0,38.0,169100.0,0.0,0.0
354,20250408,GTSI,38.0,0.0,35.0,35.0,35.0,1491800.0,-3.0,52213000.0,65.0,36.0,13100.0,35.0,103400.0,0.0,0.0
354,20250409,GTSI,35.0,0.0,36.0,35.0,36.0,556800.0,1.0,19649100.0,49.0,37.0,300000.0,36.0,310500.0,0.0,0.0
354,20250410,GTSI,36.0,0.0,37.0,37.0,37.0,772600.0,1.0,28586200.0,44.0,37.0,139300.0,36.0,736900.0,0.0,0.0
354,20250411,GTSI,37.0,0.0,37.0,37.0,37.0,288400.0,0.0,10670800.0,46.0,37.0,470900.0,36.0,904100.0,0.0,0.0
355,20250414,GTSI,37.0,0.0,37.0,37.0,37.0,339300.0,0.0,12554100.0,54.0,37.0,198200.0,36.0,968300.0,0.0,0.0
355,20250415,GTSI,37.0,0.0,38.0,37.0,38.0,408400.0,1.0,15334400.0,65.0,38.0,38700.0,37.0,386700.0,0.0,0.0
355,20250416,GTSI,38.0,0.0,40.0,39.0,40.0,1927600.0,2.0,76029300.0,86.0,41.0,1089400.0,40.0,6300.0,0.0,0.0
354,20250417,GTSI,40.0,0.0,41.0,41.0,41.0,1073000.0,1.0,43993000.0,76.0,42.0,79700.0,41.0,1082400.0,0.0,0.0
354,20250421,GTSI,41.0,0.0,44.0,43.0,44.0,777300.0,3.0,34018000.0,80.0,44.0,966000.0,43.0,34800.0,0.0,0.0
354,20250422,GTSI,44.0,0.0,46.0,45.0,45.0,2000400.0,1.0,90469900.0,153.0,45.0,34500.0,44.0,44400.0,0.0,0.0
354,20250423,GTSI,45.0,0.0,45.0,45.0,45.0,784400.0,0.0,35298000.0,89.0,45.0,506800.0,44.0,514600.0,0.0,0.0
354,20250424,GTSI,45.0,0.0,44.0,43.0,43.0,988300.0,-2.0,42745200.0,65.0,43.0,40900.0,42.0,28000.0,0.0,0.0
354,20250425,GTSI,43.0,0.0,43.0,43.0,43.0,1613100.0,0.0,69363300.0,92.0,43.0,366200.0,42.0,681600.0,0.0,0.0
354,20250428,GTSI,43.0,0.0,43.0,43.0,43.0,287800.0,0.0,12375400.0,59.0,43.0,5332100.0,42.0,91800.0,0.0,0.0
354,20250429,GTSI,43.0,0.0,43.0,41.0,41.0,1356200.0,-2.0,56483700.0,103.0,42.0,334400.0,41.0,125800.0,0.0,0.0
354,20250430,GTSI,41.0,0.0,41.0,40.0,40.0,490100.0,-1.0,19682700.0,86.0,41.0,592600.0,40.0,184700.0,0.0,0.0
354,20250502,GTSI,40.0,0.0,40.0,39.0,40.0,383000.0,0.0,14957700.0,62.0,40.0,43300.0,39.0,632100.0,0.0,0.0
354,20250505,GTSI,40.0,0.0,40.0,40.0,40.0,597400.0,0.0,23896000.0,72.0,40.0,161200.0,39.0,174000.0,0.0,0.0
354,20250506,GTSI,40.0,0.0,40.0,40.0,40.0,1029900.0,0.0,41196000.0,64.0,41.0,84200.0,40.0,192700.0,0.0,0.0
354,20250507,GTSI,40.0,0.0,44.0,40.0,44.0,2688100.0,4.0,115166600.0,82.0,0.0,0.0,44.0,2381700.0,130000.0,0.0
355,20250508,GTSI,44.0,0.0,45.0,45.0,45.0,2992100.0,1.0,134644500.0,100.0,46.0,1385600.0,45.0,1465500.0,0.0,0.0
355,20250509,GTSI,45.0,0.0,45.0,43.0,43.0,2459800.0,-2.0,110409600.0,73.0,44.0,3026100.0,43.0,19900.0,0.0,0.0
355,20250514,GTSI,43.0,0.0,44.0,42.0,42.0,671200.0,-1.0,29319600.0,66.0,43.0,2932400.0,42.0,329600.0,0.0,0.0
355,20250515,GTSI,42.0,0.0,42.0,42.0,42.0,2072100.0,0.0,87028200.0,77.0,42.0,25100.0,41.0,183300.0,0.0,0.0
355,20250516,GTSI,42.0,0.0,46.0,46.0,46.0,3018600.0,4.0,138855600.0,98.0,46.0,8078600.0,45.0,400.0,0.0,0.0
355,20250519,GTSI,46.0,0.0,46.0,42.0,42.0,9506300.0,-4.0,408294600.0,162.0,45.0,732400.0,42.0,15000.0,0.0,0.0
355,20250520,GTSI,42.0,0.0,42.0,41.0,41.0,4629400.0,-1.0,189859300.0,95.0,42.0,4839300.0,41.0,2144400.0,0.0,0.0
355,20250521,GTSI,41.0,0.0,42.0,42.0,42.0,903700.0,1.0,37955400.0,42.0,42.0,3021300.0,41.0,877100.0,0.0,0.0
355,20250522,GTSI,42.0,0.0,43.0,42.0,42.0,4784400.0,0.0,201059100.0,45.0,42.0,422200.0,41.0,7800.0,0.0,0.0
355,20250523,GTSI,42.0,0.0,43.0,42.0,43.0,538000.0,1.0,23118300.0,35.0,43.0,1651600.0,42.0,90500.0,0.0,0.0
355,20250526,GTSI,43.0,0.0,42.0,40.0,41.0,1407500.0,-2.0,56391900.0,62.0,41.0,16200.0,40.0,2065800.0,0.0,0.0
355,20250527,GTSI,41.0,0.0,40.0,40.0,40.0,2273800.0,-1.0,90952000.0,91.0,41.0,1010800.0,40.0,634800.0,0.0,0.0
355,20250528,GTSI,40.0,0.0,42.0,40.0,42.0,223600.0,2.0,9177200.0,55.0,43.0,236800.0,42.0,77300.0,0.0,0.0
355,20250602,GTSI,42.0,0.0,42.0,40.0,40.0,447600.0,-2.0,18023300.0,48.0,41.0,675000.0,40.0,1311700.0,0.0,0.0
355,20250603,GTSI,40.0,0.0,41.0,40.0,41.0,2115700.0,1.0,86243700.0,79.0,42.0,171000.0,41.0,1025300.0,0.0,0.0
355,20250604,GTSI,41.0,0.0,41.0,40.0,41.0,285700.0,0.0,11612800.0,41.0,42.0,401000.0,41.0,37300.0,0.0,0.0
355,20250605,GTSI,41.0,0.0,41.0,41.0,41.0,301700.0,0.0,12369700.0,35.0,42.0,193400.0,41.0,922700.0,0.0,0.0
355,20250610,GTSI,41.0,0.0,40.0,40.0,40.0,1148000.0,-1.0,45920000.0,74.0,41.0,135600.0,40.0,1746700.0,0.0,0.0
355,20250611,GTSI,40.0,0.0,41.0,40.0,41.0,1023100.0,1.0,41283500.0,66.0,41.0,367800.0,40.0,226200.0,0.0,0.0
355,20250612,GTSI,41.0,0.0,41.0,40.0,40.0,1002300.0,-1.0,40287000.0,85.0,41.0,2411400.0,40.0,947000.0,0.0,0.0
355,20250613,GTSI,40.0,0.0,41.0,39.0,41.0,3092600.0,1.0,126591400.0,106.0,42.0,18700.0,41.0,1167200.0,0.0,0.0
355,20250616,GTSI,41.0,0.0,42.0,42.0,42.0,1793400.0,1.0,75322800.0,91.0,42.0,652200.0,41.0,313600.0,0.0,0.0
355,20250617,GTSI,42.0,0.0,42.0,40.0,42.0,1122100.0,0.0,46516800.0,75.0,42.0,1344500.0,41.0,100.0,0.0,0.0
355,20250618,GTSI,42.0,0.0,42.0,41.0,41.0,578600.0,-1.0,24266800.0,39.0,42.0,753300.0,41.0,76400.0,0.0,0.0
355,20250619,GTSI,41.0,0.0,41.0,40.0,40.0,1054500.0,-1.0,42230000.0,51.0,41.0,1020100.0,40.0,512600.0,0.0,0.0
355,20250620,GTSI,40.0,0.0,41.0,39.0,41.0,3173300.0,1.0,124505300.0,77.0,41.0,973600.0,40.0,111600.0,0.0,0.0
355,20250623,GTSI,41.0,0.0,40.0,39.0,39.0,5419800.0,-2.0,211666000.0,88.0,40.0,253100.0,39.0,805400.0,0.0,0.0
355,20250624,GTSI,39.0,0.0,40.0,40.0,40.0,987100.0,1.0,39484000.0,44.0,40.0,50700.0,39.0,1138500.0,0.0,0.0
355,20250625,GTSI,40.0,0.0,40.0,40.0,40.0,100200.0,0.0,4008000.0,22.0,40.0,839500.0,39.0,561100.0,0.0,0.0
355,20250626,GTSI,40.0,0.0,40.0,39.0,40.0,547300.0,0.0,21661000.0,36.0,40.0,712300.0,39.0,1167100.0,0.0,0.0
355,20250630,GTSI,40.0,0.0,40.0,40.0,40.0,660500.0,0.0,26420000.0,58.0,40.0,44900.0,39.0,289800.0,0.0,0.0
355,20250701,GTSI,40.0,0.0,40.0,39.0,39.0,576600.0,-1.0,22787100.0,61.0,40.0,229500.0,39.0,425700.0,0.0,0.0
355,20250702,GTSI,39.0,0.0,40.0,40.0,40.0,38500.0,1.0,1540000.0,30.0,40.0,981400.0,39.0,221000.0,0.0,0.0
355,20250703,GTSI,40.0,0.0,40.0,40.0,40.0,174200.0,0.0,6968000.0,43.0,40.0,82400.0,39.0,334000.0,0.0,0.0
355,20250704,GTSI,40.0,0.0,40.0,39.0,39.0,182600.0,-1.0,7262300.0,29.0,40.0,3222700.0,39.0,903700.0,0.0,0.0
355,20250707,GTSI,39.0,0.0,40.0,39.0,40.0,146100.0,1.0,5725600.0,29.0,40.0,251200.0,39.0,850500.0,0.0,0.0
356,20250708,GTSI,40.0,0.0,40.0,40.0,40.0,1145300.0,0.0,45812000.0,41.0,40.0,785300.0,39.0,560300.0,0.0,0.0
358,20250709,GTSI,40.0,0.0,40.0,39.0,40.0,404700.0,0.0,15830000.0,32.0,40.0,846800.0,39.0,850500.0,0.0,0.0
360,20250710,GTSI,40.0,0.0,40.0,39.0,40.0,5548800.0,0.0,221370500.0,102.0,40.0,319300.0,39.0,1247800.0,0.0,0.0
360,20250711,GTSI,40.0,0.0,40.0,39.0,39.0,1853500.0,-1.0,72664800.0,86.0,39.0,696600.0,38.0,416000.0,0.0,0.0
360,20250714,GTSI,39.0,0.0,40.0,39.0,40.0,1685900.0,1.0,65863100.0,54.0,40.0,4811200.0,39.0,3134400.0,0.0,0.0
360,20250715,GTSI,40.0,0.0,40.0,39.0,39.0,456300.0,-1.0,17842800.0,61.0,40.0,3336300.0,39.0,2052200.0,0.0,0.0
360,20250716,GTSI,39.0,0.0,40.0,39.0,40.0,301200.0,1.0,11933100.0,55.0,40.0,4892900.0,39.0,2380700.0,0.0,0.0
360,20250717,GTSI,40.0,0.0,40.0,39.0,40.0,111300.0,0.0,4402000.0,31.0,40.0,6165200.0,39.0,1322600.0,0.0,0.0
360,20250718,GTSI,40.0,0.0,40.0,39.0,39.0,2917900.0,-1.0,115187700.0,70.0,40.0,3908400.0,39.0,904100.0,0.0,0.0
359,20250721,GTSI,39.0,0.0,39.0,38.0,39.0,1445000.0,0.0,55019500.0,104.0,39.0,3708900.0,38.0,5167000.0,0.0,0.0
359,20250722,GTSI,39.0,0.0,39.0,39.0,39.0,2047100.0,0.0,79836900.0,34.0,40.0,2338600.0,39.0,2767500.0,0.0,0.0
359,20250723,GTSI,39.0,0.0,40.0,39.0,40.0,107400.0,1.0,4195800.0,24.0,40.0,740900.0,39.0,3680400.0,0.0,0.0
359,20250724,GTSI,40.0,0.0,40.0,40.0,40.0,550600.0,0.0,22024000.0,52.0,40.0,2910600.0,39.0,690700.0,0.0,0.0
359,20250725,GTSI,40.0,0.0,40.0,39.0,39.0,1005200.0,-1.0,39936000.0,67.0,40.0,106300.0,39.0,935300.0,0.0,0.0
359,20250728,GTSI,39.0,0.0,40.0,39.0,40.0,1933800.0,1.0,75430200.0,90.0,40.0,110000.0,39.0,686900.0,0.0,0.0
359,20250729,GTSI,40.0,0.0,40.0,39.0,39.0,593200.0,-1.0,23296400.0,69.0,40.0,7059200.0,39.0,1391800.0,0.0,0.0
359,20250730,GTSI,39.0,0.0,40.0,40.0,40.0,1616100.0,1.0,64644000.0,41.0,40.0,3883400.0,39.0,874600.0,0.0,0.0
359,20250731,GTSI,40.0,0.0,40.0,39.0,39.0,7122800.0,-1.0,280641000.0,169.0,40.0,1871200.0,39.0,159800.0,0.0,0.0
359,20250801,GTSI,39.0,0.0,40.0,39.0,40.0,2875400.0,1.0,112769100.0,83.0,40.0,416900.0,39.0,957800.0,0.0,0.0
359,20250804,GTSI,40.0,0.0,41.0,40.0,41.0,6056800.0,1.0,247641800.0,188.0,42.0,313800.0,41.0,258100.0,0.0,0.0
359,20250805,GTSI,41.0,0.0,44.0,42.0,44.0,6429400.0,3.0,279616700.0,237.0,44.0,1145500.0,43.0,362000.0,0.0,0.0
359,20250806,GTSI,44.0,0.0,47.0,46.0,47.0,15149800.0,3.0,709013900.0,418.0,47.0,4828500.0,46.0,1735000.0,0.0,0.0
359,20250807,GTSI,47.0,0.0,48.0,48.0,48.0,24718300.0,1.0,1186478400.0,414.0,48.0,668600.0,47.0,681800.0,0.0,0.0
359,20250808,GTSI,48.0,0.0,48.0,44.0,44.0,4686700.0,-4.0,217923500.0,279.0,45.0,4400.0,44.0,5052900.0,0.0,0.0
359,20250811,GTSI,44.0,0.0,48.0,45.0,47.0,5174600.0,3.0,243151200.0,277.0,47.0,293000.0,46.0,33600.0,0.0,0.0
359,20250812,GTSI,47.0,0.0,47.0,46.0,46.0,4739600.0,-1.0,221310400.0,249.0,47.0,5616300.0,46.0,1215100.0,0.0,0.0
359,20250813,GTSI,46.0,0.0,46.0,46.0,46.0,3246800.0,0.0,149352800.0,231.0,47.0,3661500.0,46.0,38700.0,0.0,300000.0
359,20250814,GTSI,46.0,0.0,46.0,46.0,46.0,5818000.0,0.0,267628000.0,214.0,47.0,1421300.0,46.0,206100.0,250000.0,0.0
359,20250815,GTSI,46.0,0.0,47.0,46.0,47.0,4143200.0,1.0,194074300.0,174.0,48.0,7982000.0,47.0,787200.0,0.0,0.0
