No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
330,20250124,GEMS,10550.0,10525.0,10750.0,10400.0,10400.0,67400.0,-150.0,708602500.0,254.0,10400.0,32700.0,10375.0,2800.0,9800.0,0.0
330,20250130,GEMS,10400.0,10400.0,10575.0,10300.0,10325.0,90300.0,-75.0,937552500.0,262.0,10375.0,400.0,10325.0,2000.0,8700.0,19200.0
330,20250131,GEMS,10325.0,10300.0,10425.0,10300.0,10400.0,56200.0,75.0,582550000.0,177.0,10425.0,200.0,10400.0,2500.0,10600.0,0.0
330,20250203,GEMS,10400.0,10400.0,10550.0,10275.0,10450.0,160900.0,50.0,1666337500.0,306.0,10450.0,600.0,10375.0,200.0,9500.0,200.0
330,20250204,GEMS,10450.0,10525.0,10600.0,10275.0,10375.0,194000.0,-75.0,2019492500.0,405.0,10400.0,1600.0,10375.0,200.0,6800.0,21100.0
330,20250205,GEMS,10375.0,10375.0,10425.0,10275.0,10275.0,181300.0,-100.0,1867035000.0,355.0,10275.0,300.0,10250.0,32000.0,7000.0,10200.0
330,20250206,GEMS,10275.0,10300.0,10350.0,10200.0,10200.0,97400.0,-75.0,996522500.0,312.0,10200.0,15900.0,10175.0,24700.0,20100.0,200.0
330,20250207,GEMS,10200.0,10200.0,10275.0,9950.0,9950.0,213100.0,-250.0,2139630000.0,559.0,9975.0,2300.0,9950.0,5700.0,9600.0,200.0
330,20250210,GEMS,9950.0,9950.0,9950.0,9400.0,9450.0,240000.0,-500.0,2315915000.0,755.0,9450.0,32900.0,9425.0,4600.0,26100.0,23400.0
330,20250211,GEMS,9450.0,9300.0,9550.0,8525.0,8600.0,591600.0,-850.0,5249957500.0,1505.0,8600.0,187400.0,8550.0,3800.0,104100.0,41000.0
330,20250212,GEMS,8600.0,8575.0,9200.0,8100.0,8925.0,290900.0,325.0,2538407500.0,704.0,9000.0,4000.0,8925.0,24600.0,63700.0,50900.0
330,20250213,GEMS,8925.0,8975.0,9250.0,8975.0,9175.0,169300.0,250.0,1549302500.0,269.0,9200.0,100.0,9175.0,1800.0,17500.0,17100.0
330,20250214,GEMS,9175.0,0.0,9550.0,9175.0,9225.0,137900.0,50.0,1286867500.0,418.0,9250.0,100.0,9225.0,3900.0,7300.0,5700.0
330,20250217,GEMS,9225.0,9225.0,9500.0,9200.0,9375.0,104800.0,150.0,977512500.0,330.0,9400.0,100.0,9375.0,1200.0,8200.0,26600.0
330,20250218,GEMS,9375.0,9400.0,10425.0,9400.0,10025.0,421700.0,650.0,4197310000.0,908.0,10050.0,1800.0,10025.0,2000.0,27800.0,43400.0
330,20250219,GEMS,10025.0,10025.0,10100.0,9725.0,9925.0,144900.0,-100.0,1432677500.0,371.0,9925.0,2500.0,9900.0,3500.0,75200.0,5900.0
330,20250220,GEMS,9925.0,0.0,9975.0,9350.0,9625.0,230200.0,-300.0,2191965000.0,426.0,9650.0,4800.0,9600.0,800.0,27500.0,73900.0
330,20250221,GEMS,9625.0,9625.0,9675.0,9500.0,9600.0,36500.0,-25.0,349097500.0,122.0,9600.0,300.0,9550.0,100.0,6600.0,6600.0
330,20250224,GEMS,9600.0,9600.0,9600.0,9200.0,9275.0,86200.0,-325.0,806690000.0,274.0,9325.0,1800.0,9275.0,1300.0,20300.0,7000.0
330,20250225,GEMS,9275.0,9275.0,9275.0,8975.0,9100.0,258800.0,-175.0,2350377500.0,369.0,9125.0,100.0,9100.0,4200.0,10000.0,37500.0
330,20250226,GEMS,9100.0,0.0,9350.0,9050.0,9075.0,69500.0,-25.0,635040000.0,172.0,9075.0,500.0,9050.0,1800.0,3400.0,24200.0
330,20250227,GEMS,9075.0,9075.0,9200.0,8850.0,8950.0,140800.0,-125.0,1262740000.0,263.0,8950.0,4600.0,8925.0,200.0,23400.0,5700.0
330,20250228,GEMS,8950.0,8975.0,8975.0,8600.0,8625.0,117800.0,-325.0,1024535000.0,407.0,8625.0,6500.0,8600.0,7400.0,33400.0,6800.0
330,20250303,GEMS,8625.0,8625.0,9150.0,8600.0,9075.0,132200.0,450.0,1179397500.0,332.0,9050.0,5200.0,8925.0,300.0,11400.0,7400.0
330,20250304,GEMS,9075.0,9075.0,9100.0,8250.0,8375.0,253900.0,-700.0,2155440000.0,538.0,8375.0,11800.0,8325.0,1100.0,38700.0,4600.0
330,20250305,GEMS,8375.0,8375.0,8675.0,8375.0,8525.0,88000.0,150.0,754560000.0,262.0,8575.0,3000.0,8525.0,500.0,15200.0,10500.0
330,20250306,GEMS,8525.0,8575.0,8925.0,8575.0,8900.0,88600.0,375.0,782747500.0,280.0,8925.0,9500.0,8900.0,300.0,15800.0,10100.0
330,20250307,GEMS,8900.0,8900.0,8900.0,8800.0,8800.0,27700.0,-100.0,244972500.0,128.0,8850.0,2800.0,8800.0,4000.0,6200.0,6200.0
330,20250310,GEMS,8800.0,8800.0,8800.0,7050.0,8400.0,179400.0,-400.0,1487475000.0,440.0,8475.0,1100.0,8400.0,3600.0,53500.0,16000.0
330,20250311,GEMS,8400.0,0.0,8525.0,8300.0,8425.0,35100.0,25.0,295512500.0,125.0,8450.0,2000.0,8425.0,1300.0,19500.0,2400.0
330,20250312,GEMS,8425.0,8450.0,8525.0,8375.0,8525.0,111800.0,100.0,944725000.0,219.0,8550.0,2800.0,8525.0,2100.0,4600.0,60000.0
330,20250313,GEMS,8525.0,0.0,8650.0,8475.0,8475.0,84100.0,-50.0,717657500.0,225.0,8550.0,7800.0,8475.0,700.0,35000.0,100.0
330,20250314,GEMS,8475.0,8475.0,8475.0,8175.0,8200.0,116100.0,-275.0,959045000.0,351.0,8300.0,100.0,8200.0,4600.0,40200.0,1200.0
330,20250317,GEMS,8200.0,8225.0,8475.0,8225.0,8275.0,49100.0,75.0,406375000.0,142.0,8300.0,500.0,8275.0,4900.0,2500.0,200.0
330,20250318,GEMS,8275.0,8300.0,8400.0,7500.0,7975.0,281600.0,-300.0,2207442500.0,664.0,7975.0,3600.0,7950.0,500.0,86200.0,60500.0
330,20250319,GEMS,7975.0,7975.0,8050.0,7725.0,8000.0,98200.0,25.0,783885000.0,236.0,8000.0,2800.0,7975.0,2800.0,29800.0,20400.0
330,20250320,GEMS,8000.0,8000.0,8050.0,7900.0,8000.0,145400.0,0.0,1159455000.0,408.0,8000.0,2800.0,7925.0,200.0,31500.0,43700.0
330,20250321,GEMS,8000.0,8000.0,8000.0,7725.0,7800.0,106100.0,-200.0,832360000.0,351.0,7800.0,100.0,7775.0,3800.0,200.0,15400.0
330,20250324,GEMS,7800.0,7800.0,7800.0,7225.0,7325.0,220700.0,-475.0,1634185000.0,406.0,7375.0,200.0,7325.0,1000.0,9600.0,17900.0
330,20250325,GEMS,7325.0,7325.0,7800.0,7325.0,7550.0,113700.0,225.0,861205000.0,255.0,7700.0,600.0,7550.0,2100.0,0.0,45400.0
330,20250326,GEMS,7550.0,0.0,8600.0,7575.0,8150.0,273800.0,600.0,2252520000.0,572.0,8225.0,400.0,8150.0,9400.0,9700.0,8300.0
330,20250327,GEMS,8150.0,8150.0,8475.0,8150.0,8250.0,168500.0,100.0,1389017500.0,265.0,8250.0,29400.0,8200.0,6700.0,18600.0,4900.0
330,20250408,GEMS,8250.0,8000.0,8000.0,7250.0,7800.0,173100.0,-450.0,1328810000.0,536.0,7800.0,1300.0,7725.0,100.0,26400.0,36900.0
330,20250409,GEMS,7800.0,7800.0,7925.0,7700.0,7750.0,64500.0,-50.0,502430000.0,214.0,7750.0,11500.0,7725.0,700.0,15500.0,8300.0
330,20250410,GEMS,7750.0,7975.0,8250.0,7750.0,7800.0,292500.0,50.0,2333467500.0,542.0,7900.0,100.0,7800.0,7000.0,51800.0,28700.0
330,20250411,GEMS,7800.0,7900.0,8000.0,7675.0,7675.0,174000.0,-125.0,1349690000.0,524.0,7875.0,700.0,7675.0,10000.0,1500.0,14000.0
331,20250414,GEMS,7675.0,7675.0,8275.0,7675.0,8100.0,180500.0,425.0,1450875000.0,589.0,8125.0,400.0,8100.0,900.0,36700.0,74800.0
331,20250415,GEMS,8100.0,8100.0,8525.0,8100.0,8350.0,167000.0,250.0,1403350000.0,531.0,8400.0,1000.0,8300.0,2000.0,39600.0,37600.0
331,20250416,GEMS,8350.0,8350.0,8500.0,8025.0,8250.0,129400.0,-100.0,1079260000.0,404.0,8250.0,800.0,8175.0,900.0,26400.0,19900.0
330,20250417,GEMS,8250.0,8250.0,8400.0,8225.0,8375.0,93900.0,125.0,781340000.0,293.0,8375.0,400.0,8350.0,2500.0,6200.0,28500.0
330,20250421,GEMS,8375.0,8375.0,9275.0,8375.0,8900.0,378800.0,525.0,3349755000.0,829.0,8925.0,2100.0,8900.0,16200.0,23400.0,32700.0
330,20250422,GEMS,8900.0,8900.0,9200.0,8900.0,9000.0,297600.0,100.0,2686712500.0,565.0,9025.0,20700.0,8950.0,3900.0,66600.0,27800.0
330,20250423,GEMS,9000.0,9025.0,9725.0,9025.0,9550.0,306000.0,550.0,2878637500.0,686.0,9550.0,200.0,9500.0,2600.0,7700.0,43200.0
330,20250424,GEMS,9550.0,9550.0,9750.0,9100.0,9250.0,371900.0,-300.0,3502877500.0,766.0,9250.0,11900.0,9225.0,100.0,40300.0,31300.0
330,20250425,GEMS,9250.0,0.0,9525.0,9025.0,9300.0,102400.0,50.0,949092500.0,345.0,9300.0,23300.0,9250.0,100.0,34100.0,16000.0
330,20250428,GEMS,9300.0,9300.0,9400.0,9050.0,9175.0,186200.0,-125.0,1717565000.0,476.0,9275.0,100.0,9175.0,12600.0,84600.0,3800.0
330,20250429,GEMS,9175.0,9325.0,9550.0,9150.0,9200.0,322400.0,25.0,3016792500.0,436.0,9300.0,15000.0,9200.0,2200.0,24600.0,27400.0
330,20250430,GEMS,9200.0,9275.0,9325.0,9125.0,9250.0,149400.0,50.0,1379980000.0,275.0,9250.0,600.0,9225.0,100.0,7000.0,23200.0
330,20250502,GEMS,9250.0,9300.0,9350.0,8750.0,9000.0,498800.0,-250.0,4484902500.0,963.0,9000.0,2100.0,8975.0,1600.0,87600.0,22100.0
330,20250505,GEMS,9000.0,9025.0,9175.0,9000.0,9125.0,119900.0,125.0,1089690000.0,271.0,9125.0,6700.0,9100.0,6400.0,8500.0,7200.0
330,20250506,GEMS,9125.0,9125.0,9300.0,9075.0,9175.0,230900.0,50.0,2127630000.0,325.0,9175.0,14000.0,9150.0,1600.0,300.0,32500.0
330,20250507,GEMS,9175.0,9200.0,9250.0,9075.0,9175.0,118700.0,0.0,1089427500.0,380.0,9175.0,9400.0,9150.0,600.0,10200.0,6400.0
331,20250508,GEMS,9175.0,9175.0,9350.0,9075.0,9175.0,195300.0,0.0,1797510000.0,351.0,9175.0,4700.0,9150.0,200.0,8800.0,11400.0
331,20250509,GEMS,9175.0,9175.0,9225.0,9050.0,9100.0,70700.0,-75.0,645497500.0,218.0,9150.0,100.0,9100.0,4900.0,2900.0,5800.0
331,20250514,GEMS,9100.0,9150.0,9325.0,9150.0,9300.0,286500.0,200.0,2653620000.0,388.0,9300.0,13400.0,9275.0,4900.0,5900.0,84700.0
331,20250515,GEMS,9300.0,9325.0,9625.0,9325.0,9450.0,612100.0,150.0,5802645000.0,819.0,9450.0,36700.0,9425.0,1600.0,6400.0,55800.0
331,20250516,GEMS,9450.0,9525.0,9550.0,9375.0,9425.0,503800.0,-25.0,4760130000.0,773.0,9450.0,200.0,9425.0,12900.0,57700.0,35100.0
331,20250519,GEMS,9425.0,9500.0,9675.0,9475.0,9500.0,800000.0,75.0,7628590000.0,939.0,9500.0,90400.0,9475.0,12000.0,8800.0,252500.0
331,20250520,GEMS,9500.0,9525.0,9600.0,9425.0,9525.0,627300.0,25.0,5961882500.0,1192.0,9525.0,99100.0,9500.0,100.0,197800.0,5900.0
331,20250521,GEMS,9525.0,9525.0,9650.0,9500.0,9575.0,789200.0,50.0,7574450000.0,726.0,9575.0,19200.0,9550.0,17200.0,107900.0,57600.0
331,20250522,GEMS,9575.0,9575.0,9650.0,9525.0,9550.0,577400.0,-25.0,5533912500.0,722.0,9550.0,12600.0,9525.0,121200.0,84000.0,8000.0
331,20250523,GEMS,9550.0,9550.0,9675.0,9475.0,9650.0,1027500.0,100.0,9873397500.0,1052.0,9650.0,49500.0,9625.0,800.0,40100.0,65700.0
331,20250526,GEMS,9650.0,9400.0,9400.0,9125.0,9200.0,951300.0,-450.0,8781670000.0,1500.0,9200.0,19400.0,9175.0,47300.0,175400.0,31900.0
331,20250527,GEMS,9200.0,9200.0,9225.0,9050.0,9050.0,484100.0,-150.0,4411580000.0,902.0,9050.0,6000.0,9025.0,34000.0,25500.0,7700.0
331,20250528,GEMS,9050.0,9050.0,9250.0,9050.0,9100.0,396100.0,50.0,3633240000.0,545.0,9125.0,10300.0,9100.0,2900.0,4400.0,24800.0
331,20250602,GEMS,9100.0,9150.0,9200.0,9075.0,9150.0,324300.0,50.0,2960285000.0,603.0,9150.0,8700.0,9125.0,6800.0,32500.0,23500.0
331,20250603,GEMS,9150.0,9225.0,9425.0,9225.0,9375.0,672800.0,225.0,6281810000.0,935.0,9375.0,28200.0,9350.0,7800.0,42900.0,152000.0
331,20250604,GEMS,9375.0,9400.0,9525.0,9300.0,9375.0,597400.0,0.0,5621500000.0,889.0,9400.0,28700.0,9375.0,100.0,65800.0,156600.0
331,20250605,GEMS,9375.0,9400.0,9450.0,9300.0,9350.0,311200.0,-25.0,2914245000.0,693.0,9375.0,18200.0,9350.0,3600.0,53600.0,18800.0
331,20250610,GEMS,9350.0,9350.0,9450.0,9350.0,9425.0,211300.0,75.0,1988012500.0,482.0,9425.0,800.0,9400.0,3700.0,13500.0,200.0
331,20250611,GEMS,9425.0,9425.0,9475.0,9350.0,9400.0,397900.0,-25.0,3743270000.0,598.0,9425.0,33900.0,9400.0,1900.0,24900.0,1000.0
331,20250612,GEMS,9400.0,9400.0,9525.0,9375.0,9375.0,682000.0,-25.0,6438245000.0,956.0,9425.0,8300.0,9375.0,14100.0,110000.0,94600.0
331,20250613,GEMS,9375.0,9175.0,9275.0,9050.0,9250.0,313500.0,-125.0,2879245000.0,686.0,9275.0,5600.0,9250.0,700.0,2300.0,40300.0
331,20250616,GEMS,9250.0,9250.0,9350.0,9225.0,9250.0,207800.0,0.0,1925500000.0,403.0,9275.0,1100.0,9250.0,1700.0,58300.0,58300.0
331,20250617,GEMS,9250.0,9250.0,9250.0,9150.0,9225.0,142900.0,-25.0,1314452500.0,450.0,9225.0,9700.0,9200.0,100.0,43000.0,11000.0
331,20250618,GEMS,9225.0,9225.0,9250.0,9100.0,9125.0,172200.0,-100.0,1580082500.0,390.0,9175.0,100.0,9125.0,2600.0,37800.0,13900.0
331,20250619,GEMS,9125.0,9175.0,9175.0,9050.0,9100.0,170500.0,-25.0,1548230000.0,449.0,9100.0,1400.0,9050.0,22900.0,33500.0,12500.0
331,20250620,GEMS,9100.0,9100.0,9175.0,9000.0,9175.0,140900.0,75.0,1276147500.0,369.0,9175.0,400.0,9150.0,100.0,31400.0,40800.0
331,20250623,GEMS,9175.0,9100.0,9300.0,8850.0,9250.0,523700.0,75.0,4699872500.0,840.0,9250.0,10900.0,9200.0,100.0,81100.0,97700.0
331,20250624,GEMS,9250.0,9225.0,9275.0,9125.0,9200.0,178900.0,-50.0,1646465000.0,348.0,9200.0,100.0,9175.0,10200.0,33900.0,4700.0
331,20250625,GEMS,9200.0,9200.0,9250.0,9100.0,9100.0,141000.0,-100.0,1289527500.0,256.0,9150.0,1400.0,9100.0,5100.0,53100.0,36700.0
331,20250626,GEMS,9100.0,9100.0,9225.0,9100.0,9175.0,108200.0,75.0,994795000.0,190.0,9200.0,3400.0,9175.0,100.0,11200.0,0.0
331,20250630,GEMS,9175.0,9175.0,9225.0,9050.0,9125.0,138300.0,-50.0,1260075000.0,333.0,9150.0,5600.0,9125.0,2200.0,40400.0,32800.0
331,20250701,GEMS,9125.0,9125.0,9175.0,9050.0,9175.0,155500.0,50.0,1416532500.0,327.0,9175.0,800.0,9150.0,100.0,53800.0,13000.0
331,20250702,GEMS,9175.0,9175.0,9200.0,8875.0,8975.0,359900.0,-200.0,3233907500.0,749.0,9075.0,200.0,8975.0,2800.0,72600.0,53800.0
331,20250703,GEMS,8975.0,9050.0,9050.0,8900.0,9000.0,94700.0,25.0,848342500.0,318.0,9050.0,5100.0,9000.0,100.0,46300.0,19300.0
331,20250704,GEMS,9000.0,9000.0,9025.0,8950.0,8975.0,46800.0,-25.0,419640000.0,159.0,8975.0,12200.0,8950.0,8900.0,14500.0,3700.0
331,20250707,GEMS,8975.0,8975.0,9000.0,8850.0,8950.0,73700.0,-25.0,659007500.0,242.0,8950.0,200.0,8925.0,15900.0,35600.0,24100.0
332,20250708,GEMS,8950.0,0.0,9025.0,8975.0,8975.0,47300.0,25.0,425280000.0,139.0,9000.0,43900.0,8975.0,15900.0,5900.0,200.0
334,20250709,GEMS,8975.0,9000.0,9075.0,8950.0,9025.0,52500.0,50.0,473905000.0,181.0,9050.0,17400.0,9025.0,7000.0,11700.0,0.0
336,20250710,GEMS,9025.0,9025.0,9100.0,9000.0,9025.0,146300.0,0.0,1322905000.0,278.0,9025.0,9500.0,9000.0,48700.0,13700.0,47200.0
336,20250711,GEMS,9025.0,9025.0,9125.0,9025.0,9125.0,138900.0,100.0,1263212500.0,274.0,9125.0,58200.0,9100.0,1300.0,8500.0,0.0
336,20250714,GEMS,9125.0,9125.0,9150.0,9100.0,9150.0,163000.0,25.0,1488325000.0,335.0,9175.0,5500.0,9125.0,100.0,8600.0,100.0
336,20250715,GEMS,9150.0,9150.0,9375.0,9075.0,9325.0,603800.0,175.0,5581277500.0,561.0,9325.0,4200.0,9300.0,500.0,77300.0,323200.0
336,20250716,GEMS,9325.0,9325.0,9525.0,9325.0,9475.0,427700.0,150.0,4035905000.0,524.0,9475.0,11700.0,9450.0,100.0,5100.0,166200.0
336,20250717,GEMS,9475.0,9475.0,9475.0,9350.0,9350.0,86700.0,-125.0,815665000.0,304.0,9400.0,10900.0,9350.0,12100.0,2800.0,1400.0
336,20250718,GEMS,9350.0,9400.0,9400.0,9300.0,9300.0,124900.0,-50.0,1167802500.0,254.0,9325.0,3300.0,9300.0,21400.0,600.0,1600.0
335,20250721,GEMS,9300.0,9300.0,9350.0,9225.0,9275.0,115300.0,-25.0,1069520000.0,308.0,9300.0,10000.0,9275.0,800.0,15900.0,14700.0
335,20250722,GEMS,9275.0,9275.0,9350.0,9250.0,9275.0,102900.0,0.0,956905000.0,197.0,9300.0,300.0,9275.0,10900.0,400.0,6100.0
335,20250723,GEMS,9275.0,9300.0,9375.0,9275.0,9350.0,118500.0,75.0,1105195000.0,239.0,9375.0,3500.0,9350.0,5800.0,16300.0,16700.0
335,20250724,GEMS,9350.0,9375.0,9400.0,9375.0,9375.0,158200.0,25.0,1484660000.0,234.0,9400.0,2900.0,9375.0,38500.0,30000.0,31700.0
335,20250725,GEMS,9375.0,9425.0,9450.0,9375.0,9375.0,97700.0,0.0,918160000.0,256.0,9425.0,5100.0,9375.0,14600.0,21100.0,5300.0
335,20250728,GEMS,9375.0,9425.0,9450.0,9400.0,9400.0,159000.0,25.0,1500032500.0,270.0,9425.0,100.0,9400.0,30700.0,22900.0,23000.0
335,20250729,GEMS,9400.0,9400.0,9450.0,9375.0,9400.0,93500.0,0.0,879762500.0,240.0,9425.0,3800.0,9400.0,900.0,19600.0,32700.0
335,20250730,GEMS,9400.0,9375.0,9450.0,9275.0,9275.0,188600.0,-125.0,1766470000.0,411.0,9350.0,35800.0,9275.0,1800.0,93200.0,32700.0
335,20250731,GEMS,9275.0,9300.0,9325.0,9150.0,9150.0,215900.0,-125.0,1991845000.0,535.0,9175.0,200.0,9150.0,2900.0,26900.0,34700.0
335,20250801,GEMS,9150.0,9200.0,9250.0,9150.0,9150.0,103800.0,0.0,953520000.0,287.0,9175.0,1400.0,9150.0,21700.0,18300.0,5500.0
335,20250804,GEMS,9150.0,9175.0,9200.0,9075.0,9075.0,141200.0,-75.0,1292495000.0,400.0,9100.0,5700.0,9075.0,6400.0,73700.0,19100.0
335,20250805,GEMS,9075.0,9100.0,9175.0,9075.0,9100.0,134200.0,25.0,1223500000.0,323.0,9150.0,20300.0,9100.0,14100.0,77100.0,17000.0
335,20250806,GEMS,9100.0,0.0,9175.0,9100.0,9125.0,73100.0,25.0,668762500.0,166.0,9150.0,24600.0,9125.0,7300.0,17400.0,1500.0
335,20250807,GEMS,9125.0,0.0,9175.0,9125.0,9175.0,108600.0,50.0,993235000.0,230.0,9175.0,3700.0,9150.0,8800.0,28400.0,7600.0
335,20250808,GEMS,9175.0,9150.0,9650.0,9100.0,9375.0,644400.0,200.0,6033905000.0,920.0,9400.0,400.0,9375.0,1000.0,131200.0,173000.0
