No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
237,20250326,CTBN,2080.0,0.0,2200.0,2080.0,2200.0,200.0,120.0,428000.0,2.0,0.0,0.0,2100.0,500.0,0.0,0.0
237,20250327,CTBN,2200.0,0.0,2010.0,2000.0,2010.0,1000.0,-190.0,2003000.0,4.0,0.0,0.0,2000.0,200.0,0.0,0.0
237,20250408,CTBN,2010.0,0.0,2210.0,2210.0,2210.0,500.0,200.0,1105000.0,3.0,2210.0,3200.0,2100.0,1500.0,0.0,0.0
237,20250409,CTBN,2210.0,0.0,2430.0,2430.0,2430.0,7200.0,220.0,17496000.0,11.0,0.0,0.0,2430.0,1600.0,0.0,0.0
237,20250410,CTBN,2430.0,0.0,2650.0,2430.0,2650.0,2100.0,220.0,5235000.0,8.0,2630.0,600.0,2430.0,1300.0,0.0,0.0
237,20250411,CTBN,2650.0,0.0,2640.0,2400.0,2400.0,2300.0,-250.0,5568000.0,9.0,2430.0,300.0,2390.0,100.0,0.0,0.0
237,20250414,CTBN,2400.0,0.0,2640.0,2280.0,2640.0,1000.0,240.0,2529000.0,4.0,2640.0,1700.0,2400.0,100.0,0.0,0.0
237,20250415,CTBN,2640.0,0.0,2500.0,2410.0,2410.0,800.0,-230.0,1962000.0,8.0,2500.0,100.0,2410.0,100.0,0.0,0.0
237,20250416,CTBN,2410.0,0.0,2420.0,2350.0,2420.0,500.0,10.0,1182000.0,4.0,2650.0,2500.0,2360.0,100.0,0.0,0.0
237,20250417,CTBN,2420.0,0.0,2400.0,2400.0,2400.0,100.0,-20.0,240000.0,1.0,2660.0,100.0,2400.0,2800.0,0.0,0.0
237,20250421,CTBN,2400.0,0.0,2400.0,2400.0,2400.0,600.0,0.0,1440000.0,3.0,0.0,0.0,2400.0,100.0,0.0,0.0
237,20250422,CTBN,2400.0,0.0,2460.0,2460.0,2460.0,100.0,60.0,246000.0,1.0,2620.0,400.0,2550.0,500.0,0.0,0.0
237,20250423,CTBN,2460.0,0.0,2500.0,2460.0,2500.0,1000.0,40.0,2492000.0,5.0,2650.0,600.0,2220.0,100.0,0.0,0.0
237,20250424,CTBN,2500.0,0.0,2600.0,2590.0,2590.0,500.0,90.0,1296000.0,4.0,2590.0,500.0,2500.0,600.0,0.0,0.0
237,20250425,CTBN,2590.0,0.0,2650.0,2590.0,2650.0,1500.0,60.0,3963000.0,7.0,2650.0,2400.0,2550.0,100.0,0.0,0.0
237,20250428,CTBN,2650.0,0.0,2750.0,2650.0,2750.0,400.0,100.0,1075000.0,3.0,2750.0,2700.0,2610.0,100.0,0.0,0.0
237,20250429,CTBN,2750.0,0.0,2750.0,2750.0,2750.0,100.0,0.0,275000.0,1.0,2740.0,400.0,2610.0,100.0,0.0,0.0
237,20250430,CTBN,2750.0,0.0,3020.0,2950.0,3020.0,1200.0,270.0,3617000.0,10.0,0.0,0.0,3020.0,16100.0,0.0,0.0
237,20250502,CTBN,3020.0,0.0,3320.0,3210.0,3320.0,10100.0,300.0,33224000.0,19.0,0.0,0.0,3320.0,23900.0,0.0,0.0
237,20250505,CTBN,3320.0,0.0,3650.0,3650.0,3650.0,1400.0,330.0,5110000.0,7.0,0.0,0.0,3650.0,36000.0,0.0,0.0
237,20250506,CTBN,3650.0,0.0,4010.0,4010.0,4010.0,1400.0,360.0,5614000.0,6.0,0.0,0.0,4010.0,7600.0,0.0,0.0
237,20250507,CTBN,4010.0,0.0,4410.0,4410.0,4410.0,8500.0,400.0,37485000.0,16.0,0.0,0.0,4410.0,300.0,0.0,0.0
237,20250508,CTBN,4410.0,0.0,4850.0,4840.0,4850.0,3300.0,440.0,15987000.0,14.0,0.0,0.0,4850.0,500.0,0.0,0.0
237,20250509,CTBN,4850.0,0.0,5300.0,5175.0,5300.0,2400.0,450.0,12670000.0,13.0,5325.0,100.0,5300.0,1700.0,0.0,0.0
237,20250514,CTBN,5300.0,0.0,5825.0,5825.0,5825.0,18600.0,525.0,108345000.0,34.0,0.0,0.0,5825.0,500.0,0.0,0.0
237,20250515,CTBN,5825.0,0.0,5825.0,5275.0,5275.0,6300.0,-550.0,33782500.0,24.0,5275.0,8700.0,5250.0,200.0,0.0,0.0
237,20250516,CTBN,5275.0,0.0,5100.0,4990.0,4990.0,13100.0,-285.0,65413000.0,28.0,4990.0,100.0,4950.0,100.0,0.0,0.0
237,20250519,CTBN,4990.0,0.0,4990.0,4500.0,4500.0,7000.0,-490.0,31990000.0,27.0,4990.0,7400.0,4500.0,300.0,0.0,0.0
237,20250520,CTBN,4500.0,0.0,4880.0,4880.0,4880.0,5900.0,380.0,28792000.0,15.0,4950.0,200.0,4880.0,200.0,0.0,0.0
237,20250521,CTBN,4880.0,0.0,4880.0,4880.0,4880.0,100.0,0.0,488000.0,1.0,4990.0,7000.0,4880.0,100.0,0.0,0.0
237,20250522,CTBN,4880.0,0.0,4880.0,4880.0,4880.0,500.0,0.0,2440000.0,3.0,4800.0,300.0,0.0,0.0,0.0,0.0
237,20250523,CTBN,4880.0,0.0,4500.0,4500.0,4500.0,1200.0,-380.0,5400000.0,9.0,4500.0,6300.0,0.0,0.0,0.0,0.0
237,20250526,CTBN,4500.0,0.0,4450.0,4100.0,4130.0,800.0,-370.0,3461000.0,4.0,4440.0,400.0,4130.0,300.0,0.0,0.0
237,20250527,CTBN,4130.0,0.0,4400.0,4130.0,4400.0,6600.0,270.0,27342000.0,9.0,4520.0,100.0,4400.0,500.0,0.0,0.0
237,20250528,CTBN,4400.0,0.0,4790.0,4500.0,4780.0,2900.0,380.0,13739000.0,13.0,4790.0,700.0,4500.0,1400.0,0.0,0.0
237,20250602,CTBN,4780.0,0.0,4750.0,4750.0,4750.0,4900.0,-30.0,23275000.0,4.0,4770.0,400.0,4750.0,200.0,0.0,0.0
237,20250603,CTBN,4750.0,0.0,4700.0,4700.0,4700.0,300.0,-50.0,1410000.0,1.0,4700.0,100.0,0.0,0.0,0.0,0.0
237,20250604,CTBN,4700.0,0.0,4650.0,4300.0,4640.0,1700.0,-60.0,7651000.0,9.0,4640.0,1500.0,4300.0,600.0,0.0,0.0
237,20250605,CTBN,4640.0,0.0,4830.0,4700.0,4830.0,1500.0,190.0,7206000.0,8.0,4850.0,100.0,4830.0,100.0,0.0,0.0
237,20250610,CTBN,4830.0,0.0,4870.0,4870.0,4870.0,2800.0,40.0,13636000.0,7.0,4870.0,1400.0,0.0,0.0,0.0,0.0
237,20250611,CTBN,4870.0,0.0,4870.0,4870.0,4870.0,4700.0,0.0,22889000.0,6.0,5000.0,100.0,4870.0,2600.0,0.0,0.0
237,20250612,CTBN,4870.0,0.0,5350.0,4870.0,5350.0,2100.0,480.0,11152000.0,12.0,0.0,0.0,5350.0,3600.0,0.0,0.0
237,20250613,CTBN,5350.0,0.0,5875.0,5875.0,5875.0,2600.0,525.0,15275000.0,11.0,0.0,0.0,5875.0,10900.0,0.0,0.0
237,20250616,CTBN,5875.0,0.0,6450.0,6450.0,6450.0,1500.0,575.0,9675000.0,7.0,0.0,0.0,6450.0,4500.0,0.0,0.0
237,20250617,CTBN,6450.0,0.0,7075.0,6500.0,7075.0,5500.0,625.0,37765000.0,24.0,0.0,0.0,7075.0,8800.0,0.0,0.0
237,20250618,CTBN,7075.0,0.0,7775.0,7150.0,7775.0,14400.0,700.0,109002500.0,29.0,0.0,0.0,7775.0,7700.0,0.0,0.0
237,20250619,CTBN,7775.0,0.0,8525.0,8000.0,8525.0,23100.0,750.0,187537500.0,53.0,8550.0,700.0,8525.0,600.0,0.0,0.0
237,20250620,CTBN,8525.0,0.0,8925.0,8900.0,8925.0,18300.0,400.0,163310000.0,38.0,9000.0,300.0,8925.0,5800.0,0.0,0.0
237,20250623,CTBN,8925.0,0.0,8925.0,8075.0,8075.0,16000.0,-850.0,133802500.0,35.0,8150.0,100.0,8075.0,1500.0,0.0,0.0
237,20250624,CTBN,8075.0,0.0,8100.0,8100.0,8100.0,1200.0,25.0,9720000.0,7.0,8125.0,200.0,8100.0,11200.0,0.0,0.0
237,20250625,CTBN,8100.0,0.0,8025.0,8000.0,8025.0,13300.0,-75.0,106402500.0,12.0,0.0,0.0,8000.0,2300.0,0.0,0.0
237,20250626,CTBN,8025.0,0.0,8025.0,8025.0,8025.0,100.0,0.0,802500.0,1.0,8825.0,500.0,8025.0,1900.0,0.0,0.0
237,20250630,CTBN,8025.0,0.0,8050.0,8050.0,8050.0,1600.0,25.0,12880000.0,3.0,0.0,0.0,8050.0,3900.0,0.0,0.0
237,20250701,CTBN,8050.0,0.0,8050.0,8050.0,8050.0,500.0,0.0,4025000.0,4.0,8325.0,100.0,8050.0,4600.0,0.0,0.0
237,20250702,CTBN,8050.0,0.0,8100.0,8100.0,8100.0,200.0,50.0,1620000.0,2.0,8175.0,100.0,7900.0,6000.0,0.0,0.0
237,20250703,CTBN,8100.0,0.0,8300.0,8200.0,8300.0,1400.0,200.0,11490000.0,3.0,0.0,0.0,8300.0,200.0,0.0,0.0
237,20250704,CTBN,8300.0,0.0,8500.0,8400.0,8500.0,500.0,200.0,4240000.0,5.0,0.0,0.0,8500.0,400.0,0.0,0.0
237,20250707,CTBN,8500.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,8650.0,100.0,8100.0,5000.0,0.0,0.0
238,20250708,CTBN,8500.0,0.0,8525.0,8500.0,8525.0,1000.0,25.0,8522500.0,2.0,8650.0,100.0,8525.0,100.0,0.0,0.0
240,20250709,CTBN,8525.0,0.0,8525.0,8525.0,8525.0,1900.0,0.0,16197500.0,5.0,8625.0,100.0,8450.0,1000.0,0.0,0.0
242,20250710,CTBN,8525.0,0.0,8550.0,8550.0,8550.0,3000.0,25.0,25650000.0,6.0,8700.0,100.0,8575.0,900.0,0.0,0.0
242,20250711,CTBN,8550.0,0.0,8550.0,8550.0,8550.0,300.0,0.0,2565000.0,2.0,8700.0,100.0,8550.0,2900.0,0.0,0.0
242,20250714,CTBN,8550.0,0.0,8550.0,8550.0,8550.0,100.0,0.0,855000.0,1.0,8750.0,100.0,8550.0,1100.0,0.0,0.0
242,20250715,CTBN,8550.0,0.0,8550.0,8550.0,8550.0,1000.0,0.0,8550000.0,5.0,8750.0,100.0,8550.0,300.0,0.0,0.0
242,20250716,CTBN,8550.0,0.0,8000.0,8000.0,8000.0,200.0,-550.0,1600000.0,1.0,8000.0,300.0,7700.0,300.0,0.0,0.0
242,20250717,CTBN,8000.0,0.0,8025.0,8025.0,8025.0,2500.0,25.0,20062500.0,5.0,8100.0,3800.0,8025.0,4800.0,0.0,0.0
242,20250718,CTBN,8025.0,0.0,8050.0,8050.0,8050.0,6900.0,25.0,55545000.0,3.0,8525.0,3800.0,8050.0,400.0,0.0,0.0
242,20250721,CTBN,8050.0,0.0,8075.0,8075.0,8075.0,200.0,25.0,1615000.0,2.0,8150.0,100.0,8075.0,2800.0,0.0,0.0
242,20250722,CTBN,8075.0,0.0,8100.0,8100.0,8100.0,300.0,25.0,2430000.0,2.0,0.0,0.0,8100.0,3600.0,0.0,0.0
242,20250723,CTBN,8100.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,8500.0,100.0,8100.0,3100.0,0.0,0.0
242,20250724,CTBN,8100.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,8300.0,100.0,8125.0,5000.0,0.0,0.0
242,20250725,CTBN,8100.0,0.0,8225.0,8125.0,8225.0,3700.0,125.0,30102500.0,3.0,0.0,0.0,8225.0,2800.0,0.0,0.0
242,20250728,CTBN,8225.0,0.0,8250.0,8250.0,8250.0,1200.0,25.0,9900000.0,3.0,8350.0,100.0,8250.0,11000.0,0.0,0.0
242,20250729,CTBN,8250.0,0.0,0.0,0.0,8250.0,0.0,0.0,0.0,0.0,0.0,0.0,8275.0,2000.0,0.0,0.0
242,20250730,CTBN,8250.0,0.0,7900.0,7850.0,7850.0,14900.0,-400.0,117510000.0,16.0,7850.0,18300.0,7500.0,100.0,0.0,0.0
242,20250731,CTBN,7850.0,0.0,7800.0,7775.0,7775.0,200.0,-75.0,1557500.0,2.0,7750.0,7700.0,7075.0,100.0,0.0,0.0
242,20250801,CTBN,7775.0,0.0,7675.0,7625.0,7625.0,200.0,-150.0,1530000.0,2.0,7625.0,1500.0,7550.0,100.0,0.0,0.0
242,20250804,CTBN,7625.0,0.0,7525.0,7525.0,7525.0,100.0,-100.0,752500.0,1.0,7450.0,600.0,7375.0,100.0,0.0,0.0
242,20250805,CTBN,7525.0,0.0,7475.0,7475.0,7475.0,100.0,-50.0,747500.0,1.0,7400.0,500.0,7250.0,100.0,0.0,0.0
242,20250806,CTBN,7475.0,0.0,7250.0,6750.0,6750.0,3800.0,-725.0,26427500.0,12.0,6900.0,500.0,0.0,0.0,0.0,0.0
242,20250807,CTBN,6750.0,0.0,6725.0,6700.0,6700.0,500.0,-50.0,3357500.0,5.0,6700.0,3600.0,6300.0,100.0,0.0,0.0
242,20250808,CTBN,6700.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,6700.0,5700.0,6100.0,400.0,0.0,0.0
242,20250811,CTBN,6700.0,0.0,6050.0,6050.0,6050.0,2700.0,-650.0,16335000.0,14.0,6050.0,3900.0,0.0,0.0,0.0,0.0
242,20250812,CTBN,6050.0,0.0,5475.0,5450.0,5450.0,7000.0,-600.0,38172500.0,28.0,5450.0,7600.0,0.0,0.0,0.0,0.0
242,20250813,CTBN,5450.0,0.0,5025.0,5000.0,5025.0,6200.0,-425.0,31130000.0,28.0,5450.0,10400.0,5000.0,1900.0,0.0,0.0
242,20250814,CTBN,5025.0,0.0,5000.0,4950.0,4950.0,3100.0,-75.0,15464000.0,14.0,4970.0,1500.0,4950.0,800.0,0.0,0.0
242,20250815,CTBN,4950.0,0.0,4950.0,4950.0,4950.0,1300.0,0.0,6435000.0,10.0,4950.0,2300.0,4940.0,400.0,0.0,0.0
242,20250819,CTBN,4950.0,0.0,4950.0,4950.0,4950.0,2500.0,0.0,12375000.0,7.0,5075.0,100.0,4950.0,200.0,0.0,0.0
242,20250820,CTBN,4950.0,0.0,5400.0,5100.0,5400.0,2900.0,450.0,15280000.0,10.0,5400.0,400.0,5150.0,600.0,0.0,0.0
242,20250821,CTBN,5400.0,0.0,5425.0,5400.0,5425.0,5600.0,25.0,30292500.0,15.0,5825.0,100.0,5425.0,1500.0,0.0,0.0
242,20250822,CTBN,5425.0,0.0,5825.0,5825.0,5825.0,8400.0,400.0,48930000.0,29.0,5825.0,100.0,5800.0,2100.0,0.0,0.0
242,20250825,CTBN,5825.0,0.0,5825.0,5825.0,5825.0,6400.0,0.0,37280000.0,9.0,6025.0,200.0,5825.0,5500.0,0.0,0.0
242,20250826,CTBN,5825.0,0.0,5800.0,5675.0,5675.0,1600.0,-150.0,9145000.0,10.0,5675.0,100.0,5450.0,400.0,0.0,0.0
