No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
955,20250326,ZBRA,50.0,0.0,50.0,50.0,50.0,1600.0,0.0,80000.0,4.0,50.0,15439200.0,0.0,0.0,0.0,0.0
955,20250327,ZBRA,50.0,50.0,50.0,50.0,50.0,3400.0,0.0,170000.0,5.0,50.0,15162900.0,0.0,0.0,0.0,0.0
955,20250408,ZBRA,50.0,50.0,50.0,50.0,50.0,6700.0,0.0,335000.0,6.0,50.0,15432600.0,0.0,0.0,0.0,0.0
955,20250409,ZBRA,50.0,50.0,50.0,50.0,50.0,23600.0,0.0,1180000.0,4.0,50.0,13203200.0,0.0,0.0,0.0,0.0
955,20250410,ZBRA,50.0,0.0,50.0,50.0,50.0,50500.0,0.0,2525000.0,2.0,50.0,13373400.0,0.0,0.0,0.0,0.0
955,20250411,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,15527500.0,0.0,0.0,0.0,0.0
956,20250414,ZBRA,50.0,50.0,50.0,50.0,50.0,34400.0,0.0,1720000.0,8.0,50.0,14693700.0,0.0,0.0,0.0,0.0
957,20250415,ZBRA,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,15690300.0,0.0,0.0,0.0,0.0
957,20250416,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,13146800.0,0.0,0.0,0.0,0.0
956,20250417,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,15136900.0,0.0,0.0,0.0,0.0
956,20250421,ZBRA,50.0,0.0,50.0,50.0,50.0,1500.0,0.0,75000.0,1.0,50.0,15055600.0,0.0,0.0,0.0,0.0
956,20250422,ZBRA,50.0,50.0,50.0,50.0,50.0,2300.0,0.0,115000.0,4.0,50.0,13256200.0,0.0,0.0,0.0,0.0
956,20250423,ZBRA,50.0,50.0,50.0,50.0,50.0,1400.0,0.0,70000.0,4.0,50.0,13188000.0,0.0,0.0,0.0,0.0
956,20250424,ZBRA,50.0,50.0,50.0,50.0,50.0,4100.0,0.0,205000.0,8.0,50.0,15198000.0,0.0,0.0,0.0,0.0
956,20250425,ZBRA,50.0,0.0,50.0,50.0,50.0,5200.0,0.0,260000.0,5.0,50.0,15127400.0,0.0,0.0,0.0,0.0
956,20250428,ZBRA,50.0,50.0,50.0,50.0,50.0,4100.0,0.0,205000.0,4.0,50.0,13588100.0,0.0,0.0,0.0,0.0
956,20250429,ZBRA,50.0,50.0,50.0,50.0,50.0,3800.0,0.0,190000.0,2.0,50.0,15002100.0,0.0,0.0,0.0,0.0
956,20250430,ZBRA,50.0,50.0,50.0,50.0,50.0,6500.0,0.0,325000.0,4.0,50.0,13006900.0,0.0,0.0,0.0,0.0
956,20250502,ZBRA,50.0,50.0,50.0,50.0,50.0,4300.0,0.0,215000.0,6.0,50.0,14904100.0,0.0,0.0,0.0,0.0
956,20250505,ZBRA,50.0,50.0,50.0,50.0,50.0,9700.0,0.0,485000.0,9.0,50.0,13319800.0,0.0,0.0,0.0,0.0
956,20250506,ZBRA,50.0,50.0,50.0,50.0,50.0,26800.0,0.0,1340000.0,7.0,50.0,12482300.0,0.0,0.0,0.0,0.0
956,20250507,ZBRA,50.0,50.0,50.0,50.0,50.0,21800.0,0.0,1090000.0,10.0,50.0,12771700.0,0.0,0.0,0.0,0.0
957,20250508,ZBRA,50.0,50.0,50.0,50.0,50.0,221900.0,0.0,11095000.0,12.0,50.0,12582100.0,0.0,0.0,0.0,0.0
957,20250509,ZBRA,50.0,50.0,50.0,50.0,50.0,13900.0,0.0,695000.0,7.0,50.0,12497000.0,0.0,0.0,0.0,0.0
957,20250514,ZBRA,50.0,50.0,50.0,50.0,50.0,19700.0,0.0,985000.0,8.0,50.0,12662800.0,0.0,0.0,0.0,0.0
957,20250515,ZBRA,50.0,50.0,50.0,50.0,50.0,573300.0,0.0,28665000.0,48.0,50.0,12133300.0,0.0,0.0,0.0,0.0
957,20250516,ZBRA,50.0,50.0,50.0,50.0,50.0,510700.0,0.0,25535000.0,28.0,50.0,11331600.0,0.0,0.0,0.0,0.0
957,20250519,ZBRA,50.0,50.0,50.0,50.0,50.0,144100.0,0.0,7205000.0,13.0,50.0,17287900.0,0.0,0.0,0.0,0.0
957,20250520,ZBRA,50.0,50.0,50.0,50.0,50.0,6300.0,0.0,315000.0,8.0,50.0,10138600.0,0.0,0.0,0.0,0.0
957,20250521,ZBRA,50.0,50.0,50.0,50.0,50.0,13600.0,0.0,680000.0,16.0,50.0,16429600.0,0.0,0.0,0.0,0.0
957,20250522,ZBRA,50.0,50.0,50.0,50.0,50.0,8700.0,0.0,435000.0,8.0,50.0,16630200.0,0.0,0.0,0.0,0.0
957,20250523,ZBRA,50.0,0.0,50.0,50.0,50.0,31000.0,0.0,1550000.0,7.0,50.0,16338000.0,0.0,0.0,0.0,0.0
957,20250526,ZBRA,50.0,50.0,50.0,50.0,50.0,4200.0,0.0,210000.0,8.0,50.0,11524700.0,0.0,0.0,0.0,0.0
957,20250527,ZBRA,50.0,50.0,50.0,50.0,50.0,22800.0,0.0,1140000.0,8.0,50.0,16321000.0,0.0,0.0,0.0,0.0
957,20250528,ZBRA,50.0,50.0,50.0,50.0,50.0,43900.0,0.0,2195000.0,6.0,50.0,19100400.0,0.0,0.0,0.0,0.0
957,20250602,ZBRA,50.0,50.0,50.0,50.0,50.0,5700.0,0.0,285000.0,6.0,50.0,11558100.0,0.0,0.0,0.0,0.0
957,20250603,ZBRA,50.0,50.0,50.0,50.0,50.0,6000.0,0.0,300000.0,4.0,50.0,18411900.0,0.0,0.0,0.0,0.0
957,20250604,ZBRA,50.0,50.0,50.0,50.0,50.0,17800.0,0.0,890000.0,7.0,50.0,11969100.0,0.0,0.0,0.0,0.0
957,20250605,ZBRA,50.0,50.0,50.0,50.0,50.0,2700.0,0.0,135000.0,3.0,50.0,16801800.0,0.0,0.0,0.0,0.0
957,20250610,ZBRA,50.0,50.0,50.0,50.0,50.0,4700.0,0.0,235000.0,4.0,50.0,16823400.0,0.0,0.0,0.0,0.0
957,20250611,ZBRA,50.0,0.0,50.0,50.0,50.0,2500.0,0.0,125000.0,1.0,50.0,11558200.0,0.0,0.0,0.0,0.0
957,20250612,ZBRA,50.0,50.0,50.0,50.0,50.0,34400.0,0.0,1720000.0,5.0,50.0,12888400.0,0.0,0.0,0.0,0.0
957,20250613,ZBRA,50.0,50.0,50.0,50.0,50.0,10300.0,0.0,515000.0,6.0,50.0,11911200.0,0.0,0.0,0.0,0.0
957,20250616,ZBRA,50.0,50.0,50.0,50.0,50.0,7200.0,0.0,360000.0,4.0,50.0,12611000.0,0.0,0.0,0.0,0.0
957,20250617,ZBRA,50.0,50.0,50.0,50.0,50.0,8000.0,0.0,400000.0,5.0,50.0,16608700.0,0.0,0.0,0.0,0.0
957,20250618,ZBRA,50.0,50.0,50.0,50.0,50.0,8500.0,0.0,425000.0,4.0,50.0,16438000.0,0.0,0.0,0.0,0.0
957,20250619,ZBRA,50.0,50.0,50.0,50.0,50.0,6200.0,0.0,310000.0,10.0,50.0,16608200.0,0.0,0.0,0.0,0.0
957,20250620,ZBRA,50.0,50.0,50.0,50.0,50.0,3600.0,0.0,180000.0,4.0,50.0,21283000.0,0.0,0.0,0.0,0.0
957,20250623,ZBRA,50.0,50.0,50.0,50.0,50.0,600.0,0.0,30000.0,2.0,50.0,11206800.0,0.0,0.0,0.0,0.0
957,20250624,ZBRA,50.0,0.0,50.0,50.0,50.0,3100.0,0.0,155000.0,5.0,50.0,7224200.0,0.0,0.0,0.0,0.0
957,20250625,ZBRA,50.0,0.0,50.0,50.0,50.0,10700.0,0.0,535000.0,3.0,50.0,12420800.0,0.0,0.0,0.0,0.0
957,20250626,ZBRA,50.0,0.0,50.0,50.0,50.0,3100.0,0.0,155000.0,4.0,50.0,22152500.0,0.0,0.0,0.0,0.0
957,20250630,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,20250701,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,20250702,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,20250703,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,20250704,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,20250707,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,20250708,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,20250709,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,20250710,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,20250711,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,20250714,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,20250715,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,20250716,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,20250717,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,20250718,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,20250721,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,20250722,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,20250723,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,20250724,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,20250725,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,20250728,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,20250729,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,20250730,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,20250731,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,20250801,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,20250804,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,20250805,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,20250806,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,20250807,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,20250808,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,20250811,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,20250812,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,20250813,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,20250814,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,20250815,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,20250819,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,20250820,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,20250821,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,20250822,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,20250825,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,20250826,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,20250827,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,20250828,ZBRA,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
