No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
429,20250514,IPAC,133.0,0.0,133.0,133.0,133.0,1600.0,0.0,212800.0,3.0,133.0,1800.0,125.0,800.0,0.0,0.0
429,20250515,IPAC,133.0,0.0,136.0,135.0,135.0,33200.0,2.0,4482600.0,6.0,136.0,3500.0,135.0,4800.0,0.0,0.0
429,20250516,IPAC,135.0,0.0,140.0,133.0,133.0,30700.0,-2.0,4129100.0,17.0,139.0,19700.0,133.0,12100.0,0.0,0.0
429,20250519,IPAC,133.0,0.0,139.0,126.0,138.0,4900.0,5.0,674100.0,9.0,139.0,100.0,138.0,5500.0,0.0,0.0
429,20250520,IPAC,138.0,0.0,140.0,139.0,139.0,200.0,1.0,27900.0,2.0,140.0,25800.0,129.0,600.0,0.0,0.0
429,20250521,IPAC,139.0,0.0,141.0,126.0,141.0,12700.0,2.0,1738400.0,22.0,140.0,100.0,128.0,800.0,0.0,0.0
429,20250522,IPAC,141.0,0.0,149.0,132.0,144.0,95800.0,3.0,14199800.0,37.0,145.0,1400.0,144.0,800.0,0.0,0.0
429,20250523,IPAC,144.0,0.0,143.0,141.0,141.0,900.0,-3.0,128500.0,4.0,141.0,19600.0,134.0,1100.0,0.0,0.0
429,20250526,IPAC,141.0,0.0,141.0,140.0,141.0,1800.0,0.0,253600.0,5.0,141.0,37100.0,132.0,1100.0,0.0,0.0
429,20250527,IPAC,141.0,0.0,140.0,129.0,129.0,300.0,-12.0,39800.0,3.0,129.0,400.0,128.0,500.0,0.0,0.0
429,20250528,IPAC,129.0,0.0,141.0,127.0,139.0,1900.0,10.0,258400.0,11.0,139.0,18300.0,136.0,3600.0,0.0,0.0
429,20250602,IPAC,139.0,0.0,152.0,138.0,152.0,209700.0,13.0,31001400.0,47.0,0.0,0.0,152.0,597200.0,0.0,0.0
429,20250603,IPAC,152.0,0.0,167.0,152.0,167.0,112000.0,15.0,18555100.0,60.0,0.0,0.0,167.0,29000.0,0.0,0.0
429,20250604,IPAC,167.0,0.0,183.0,167.0,183.0,119500.0,16.0,21852200.0,48.0,0.0,0.0,183.0,7200.0,0.0,0.0
429,20250605,IPAC,183.0,0.0,200.0,166.0,200.0,192700.0,17.0,35204000.0,122.0,200.0,423100.0,170.0,400.0,0.0,0.0
429,20250610,IPAC,200.0,0.0,214.0,180.0,180.0,142200.0,-20.0,27008700.0,98.0,180.0,9000.0,0.0,0.0,74200.0,13000.0
429,20250611,IPAC,180.0,0.0,180.0,162.0,162.0,145300.0,-18.0,23559800.0,44.0,162.0,268400.0,0.0,0.0,0.0,0.0
429,20250612,IPAC,162.0,0.0,163.0,146.0,148.0,336200.0,-14.0,50241500.0,133.0,154.0,100.0,148.0,16000.0,6100.0,0.0
429,20250613,IPAC,148.0,0.0,157.0,139.0,148.0,24000.0,0.0,3577100.0,16.0,148.0,9500.0,140.0,100.0,2000.0,0.0
429,20250616,IPAC,148.0,0.0,150.0,136.0,145.0,48400.0,-3.0,6780800.0,26.0,148.0,3500.0,139.0,4000.0,900.0,0.0
429,20250617,IPAC,145.0,0.0,145.0,135.0,144.0,19100.0,-1.0,2683400.0,15.0,145.0,20000.0,135.0,8900.0,0.0,0.0
429,20250618,IPAC,144.0,0.0,144.0,144.0,144.0,100.0,0.0,14400.0,1.0,144.0,19500.0,136.0,600.0,0.0,0.0
429,20250619,IPAC,144.0,0.0,144.0,144.0,144.0,100.0,0.0,14400.0,1.0,144.0,27000.0,130.0,6200.0,0.0,0.0
429,20250620,IPAC,144.0,0.0,147.0,134.0,147.0,6600.0,3.0,904600.0,7.0,147.0,4600.0,137.0,300.0,0.0,0.0
429,20250623,IPAC,147.0,0.0,150.0,135.0,135.0,7900.0,-12.0,1134000.0,16.0,135.0,1900.0,133.0,1000.0,2600.0,1400.0
429,20250624,IPAC,135.0,0.0,140.0,130.0,140.0,3200.0,5.0,436300.0,8.0,140.0,20800.0,122.0,1400.0,100.0,0.0
429,20250625,IPAC,140.0,0.0,145.0,145.0,145.0,100.0,5.0,14500.0,1.0,145.0,13000.0,141.0,100.0,0.0,0.0
429,20250626,IPAC,145.0,0.0,145.0,133.0,140.0,12000.0,-5.0,1737100.0,10.0,140.0,12200.0,133.0,700.0,100.0,0.0
429,20250630,IPAC,140.0,0.0,147.0,130.0,131.0,35700.0,-9.0,4998100.0,18.0,143.0,12200.0,131.0,100.0,100.0,0.0
429,20250701,IPAC,131.0,0.0,144.0,130.0,144.0,33000.0,13.0,4665100.0,50.0,144.0,12900.0,142.0,14600.0,0.0,0.0
429,20250702,IPAC,144.0,0.0,149.0,132.0,145.0,10900.0,1.0,1590800.0,18.0,145.0,600.0,139.0,400.0,400.0,0.0
429,20250703,IPAC,145.0,0.0,158.0,137.0,138.0,170700.0,-7.0,24738400.0,280.0,149.0,700.0,138.0,24100.0,1700.0,0.0
429,20250704,IPAC,138.0,0.0,150.0,138.0,139.0,12900.0,1.0,1914700.0,16.0,139.0,8800.0,126.0,1000.0,0.0,0.0
429,20250707,IPAC,139.0,0.0,147.0,127.0,135.0,19200.0,-4.0,2573300.0,59.0,136.0,1400.0,135.0,100.0,0.0,0.0
430,20250708,IPAC,135.0,0.0,142.0,132.0,138.0,13300.0,3.0,1810300.0,15.0,136.0,100.0,133.0,200.0,0.0,0.0
432,20250709,IPAC,138.0,0.0,144.0,131.0,141.0,8100.0,3.0,1111700.0,48.0,141.0,200.0,137.0,1600.0,0.0,0.0
434,20250710,IPAC,141.0,0.0,148.0,132.0,141.0,25400.0,0.0,3599300.0,122.0,141.0,100.0,135.0,100.0,0.0,0.0
434,20250711,IPAC,141.0,0.0,149.0,133.0,141.0,5900.0,0.0,826900.0,40.0,142.0,100.0,137.0,100.0,0.0,0.0
434,20250714,IPAC,141.0,0.0,143.0,127.0,137.0,93700.0,-4.0,12274400.0,190.0,133.0,100.0,130.0,7900.0,0.0,200.0
434,20250715,IPAC,137.0,0.0,137.0,128.0,136.0,24500.0,-1.0,3155300.0,19.0,136.0,500.0,134.0,400.0,0.0,10000.0
434,20250716,IPAC,136.0,0.0,138.0,124.0,135.0,69100.0,-1.0,9248800.0,60.0,135.0,1400.0,126.0,500.0,0.0,0.0
434,20250717,IPAC,135.0,0.0,148.0,127.0,143.0,91400.0,8.0,13138500.0,82.0,143.0,100.0,142.0,200.0,10200.0,0.0
434,20250718,IPAC,143.0,0.0,146.0,137.0,145.0,14300.0,2.0,1986600.0,52.0,145.0,1700.0,138.0,500.0,0.0,0.0
432,20250721,IPAC,145.0,0.0,148.0,135.0,146.0,67000.0,1.0,9755300.0,44.0,149.0,20000.0,139.0,300.0,0.0,0.0
432,20250722,IPAC,146.0,0.0,154.0,139.0,143.0,249000.0,-3.0,36136500.0,48.0,146.0,500.0,143.0,400.0,118200.0,118200.0
432,20250723,IPAC,143.0,0.0,143.0,140.0,142.0,1400.0,-1.0,197700.0,7.0,141.0,100.0,140.0,200.0,0.0,0.0
432,20250724,IPAC,142.0,0.0,142.0,133.0,140.0,17900.0,-2.0,2388500.0,18.0,140.0,500.0,136.0,400.0,0.0,0.0
432,20250725,IPAC,140.0,0.0,143.0,134.0,138.0,15600.0,-2.0,2152600.0,16.0,137.0,100.0,136.0,600.0,0.0,0.0
432,20250728,IPAC,138.0,0.0,144.0,132.0,144.0,199700.0,6.0,27174100.0,20.0,138.0,5700.0,135.0,100.0,50000.0,50000.0
432,20250729,IPAC,144.0,0.0,139.0,132.0,137.0,116500.0,-7.0,15808600.0,69.0,139.0,9800.0,135.0,1000.0,0.0,0.0
432,20250730,IPAC,137.0,0.0,137.0,132.0,137.0,133700.0,0.0,18074100.0,14.0,137.0,33600.0,136.0,14800.0,0.0,0.0
432,20250731,IPAC,137.0,0.0,137.0,130.0,135.0,29500.0,-2.0,3946800.0,10.0,136.0,6300.0,133.0,100.0,0.0,0.0
432,20250801,IPAC,135.0,0.0,139.0,132.0,133.0,37700.0,-2.0,5098900.0,18.0,133.0,1600.0,132.0,500.0,0.0,18000.0
432,20250804,IPAC,133.0,0.0,145.0,132.0,139.0,88300.0,6.0,12296400.0,37.0,139.0,15900.0,138.0,10600.0,0.0,0.0
432,20250805,IPAC,139.0,0.0,143.0,139.0,139.0,2300.0,0.0,325700.0,4.0,139.0,15200.0,134.0,100.0,1500.0,0.0
432,20250806,IPAC,139.0,0.0,144.0,134.0,139.0,1300.0,0.0,182100.0,13.0,143.0,100.0,138.0,1100.0,0.0,0.0
432,20250807,IPAC,139.0,0.0,150.0,135.0,143.0,86000.0,4.0,12164300.0,41.0,143.0,800.0,137.0,40700.0,0.0,0.0
432,20250808,IPAC,143.0,0.0,147.0,130.0,142.0,85000.0,-1.0,11516900.0,29.0,146.0,500.0,141.0,100.0,0.0,0.0
432,20250811,IPAC,142.0,0.0,141.0,131.0,140.0,1500.0,-2.0,206500.0,15.0,140.0,300.0,137.0,100.0,0.0,0.0
432,20250812,IPAC,140.0,0.0,149.0,134.0,141.0,28200.0,1.0,3984100.0,29.0,143.0,200.0,136.0,100.0,7000.0,0.0
432,20250813,IPAC,141.0,0.0,144.0,132.0,140.0,2800.0,-1.0,386400.0,22.0,141.0,100.0,136.0,400.0,0.0,0.0
432,20250814,IPAC,140.0,0.0,146.0,134.0,145.0,19300.0,5.0,2655500.0,53.0,145.0,1000.0,136.0,800.0,0.0,0.0
432,20250815,IPAC,145.0,0.0,145.0,137.0,137.0,16200.0,-8.0,2238800.0,34.0,143.0,300.0,136.0,700.0,0.0,0.0
432,20250819,IPAC,137.0,0.0,150.0,134.0,138.0,53600.0,1.0,7546200.0,66.0,138.0,100.0,137.0,700.0,0.0,0.0
432,20250820,IPAC,138.0,0.0,148.0,127.0,141.0,32400.0,3.0,4478300.0,89.0,141.0,2800.0,133.0,800.0,6300.0,0.0
432,20250821,IPAC,141.0,0.0,143.0,133.0,140.0,22300.0,-1.0,3036700.0,36.0,140.0,400.0,138.0,5300.0,0.0,0.0
