No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
103,20250327,BBRM,81.0,83.0,85.0,77.0,80.0,843800.0,-1.0,66990400.0,126.0,80.0,388600.0,78.0,99800.0,87200.0,0.0
103,20250408,BBRM,80.0,76.0,79.0,74.0,77.0,335800.0,-3.0,25401600.0,107.0,77.0,143900.0,76.0,24700.0,0.0,0.0
103,20250409,BBRM,77.0,78.0,78.0,75.0,76.0,89200.0,-1.0,6830300.0,30.0,76.0,57400.0,75.0,20600.0,0.0,0.0
103,20250410,BBRM,76.0,0.0,77.0,75.0,77.0,371500.0,1.0,28299600.0,60.0,77.0,84000.0,75.0,30800.0,0.0,20900.0
103,20250411,BBRM,77.0,77.0,78.0,75.0,75.0,229800.0,-2.0,17586800.0,32.0,76.0,2500.0,75.0,27000.0,0.0,0.0
103,20250414,BBRM,75.0,76.0,77.0,76.0,77.0,143400.0,2.0,11001500.0,38.0,77.0,194200.0,76.0,42500.0,0.0,0.0
103,20250415,BBRM,77.0,0.0,78.0,77.0,77.0,63600.0,0.0,4897700.0,20.0,78.0,84500.0,77.0,109100.0,0.0,0.0
103,20250416,BBRM,77.0,78.0,78.0,77.0,77.0,250700.0,0.0,19318500.0,27.0,78.0,201100.0,77.0,24100.0,0.0,0.0
103,20250417,BBRM,77.0,0.0,78.0,76.0,77.0,243800.0,0.0,18780400.0,30.0,78.0,196800.0,77.0,61000.0,0.0,0.0
103,20250421,BBRM,77.0,77.0,78.0,77.0,77.0,255500.0,0.0,19810900.0,42.0,78.0,372900.0,77.0,1600.0,0.0,0.0
103,20250422,BBRM,77.0,0.0,78.0,74.0,77.0,374600.0,0.0,28336800.0,83.0,77.0,73800.0,76.0,8600.0,0.0,0.0
103,20250423,BBRM,77.0,0.0,78.0,75.0,77.0,431800.0,0.0,33010200.0,51.0,78.0,277900.0,77.0,74100.0,0.0,0.0
103,20250424,BBRM,77.0,77.0,78.0,76.0,77.0,579300.0,0.0,44799000.0,95.0,78.0,46900.0,77.0,13300.0,0.0,0.0
103,20250425,BBRM,77.0,78.0,81.0,77.0,77.0,2651200.0,0.0,209281700.0,317.0,78.0,1500.0,76.0,24700.0,0.0,0.0
103,20250428,BBRM,77.0,77.0,80.0,76.0,78.0,796800.0,1.0,61784400.0,295.0,78.0,40000.0,77.0,1300.0,2100.0,0.0
103,20250429,BBRM,78.0,78.0,80.0,75.0,77.0,874300.0,-1.0,66469100.0,130.0,78.0,101300.0,77.0,13700.0,0.0,0.0
103,20250430,BBRM,77.0,77.0,78.0,75.0,77.0,288000.0,0.0,22129100.0,91.0,77.0,47800.0,76.0,43500.0,0.0,0.0
103,20250502,BBRM,77.0,77.0,78.0,75.0,76.0,511700.0,-1.0,39139500.0,146.0,76.0,100.0,75.0,583000.0,0.0,0.0
103,20250505,BBRM,76.0,76.0,77.0,76.0,77.0,174400.0,1.0,13344700.0,71.0,77.0,168300.0,76.0,57700.0,0.0,0.0
103,20250506,BBRM,77.0,0.0,77.0,75.0,76.0,681900.0,-1.0,51304200.0,408.0,76.0,431100.0,75.0,23100.0,0.0,0.0
103,20250507,BBRM,76.0,75.0,78.0,75.0,75.0,834000.0,-1.0,63239500.0,127.0,78.0,372900.0,75.0,42200.0,0.0,0.0
103,20250508,BBRM,75.0,78.0,78.0,75.0,76.0,237400.0,1.0,17871300.0,83.0,76.0,8000.0,75.0,1600.0,2500.0,0.0
103,20250509,BBRM,76.0,76.0,76.0,74.0,74.0,66400.0,-2.0,4981000.0,31.0,75.0,21200.0,74.0,200900.0,0.0,0.0
103,20250514,BBRM,74.0,74.0,77.0,74.0,77.0,1314500.0,3.0,99207900.0,301.0,77.0,148100.0,76.0,3000.0,2000.0,0.0
103,20250515,BBRM,77.0,77.0,78.0,76.0,77.0,490900.0,0.0,37739200.0,94.0,77.0,25900.0,76.0,8500.0,0.0,0.0
103,20250516,BBRM,77.0,0.0,77.0,76.0,77.0,73700.0,0.0,5672200.0,46.0,77.0,63700.0,76.0,126400.0,0.0,0.0
103,20250519,BBRM,77.0,77.0,77.0,76.0,77.0,239000.0,0.0,18218400.0,53.0,77.0,82100.0,76.0,121200.0,0.0,0.0
103,20250520,BBRM,77.0,77.0,77.0,75.0,76.0,312100.0,-1.0,23845500.0,57.0,77.0,167000.0,76.0,15800.0,0.0,0.0
103,20250521,BBRM,76.0,76.0,77.0,74.0,77.0,173100.0,1.0,12979000.0,57.0,77.0,309400.0,76.0,6200.0,0.0,0.0
103,20250522,BBRM,77.0,0.0,77.0,75.0,76.0,52400.0,-1.0,3986000.0,65.0,77.0,143800.0,76.0,95200.0,0.0,0.0
103,20250523,BBRM,76.0,0.0,77.0,74.0,76.0,149700.0,0.0,11201400.0,56.0,76.0,23700.0,75.0,300.0,0.0,0.0
103,20250526,BBRM,76.0,75.0,77.0,74.0,76.0,224300.0,0.0,16905400.0,63.0,77.0,220300.0,76.0,40400.0,0.0,0.0
103,20250527,BBRM,76.0,76.0,77.0,75.0,76.0,54200.0,0.0,4114500.0,27.0,76.0,15300.0,75.0,215700.0,0.0,0.0
103,20250528,BBRM,76.0,0.0,77.0,74.0,75.0,185300.0,-1.0,13963800.0,153.0,76.0,11500.0,75.0,151400.0,0.0,0.0
103,20250602,BBRM,75.0,76.0,95.0,76.0,77.0,11981000.0,2.0,1007196300.0,1735.0,77.0,34500.0,76.0,230400.0,423200.0,353300.0
103,20250603,BBRM,77.0,78.0,83.0,75.0,78.0,3635300.0,1.0,284269100.0,442.0,78.0,117000.0,77.0,39100.0,120600.0,109100.0
103,20250604,BBRM,78.0,78.0,79.0,77.0,78.0,1198500.0,0.0,93530400.0,158.0,79.0,171400.0,77.0,161000.0,0.0,17400.0
103,20250605,BBRM,78.0,79.0,83.0,78.0,80.0,2039400.0,2.0,164128800.0,316.0,80.0,51700.0,79.0,15700.0,0.0,0.0
103,20250610,BBRM,80.0,80.0,83.0,78.0,81.0,2645100.0,1.0,213495500.0,228.0,81.0,164600.0,80.0,707300.0,0.0,0.0
103,20250611,BBRM,81.0,81.0,89.0,81.0,82.0,2829700.0,1.0,233299500.0,286.0,82.0,270000.0,81.0,302400.0,16700.0,11200.0
103,20250612,BBRM,82.0,82.0,85.0,81.0,82.0,4532700.0,0.0,374087300.0,264.0,83.0,59500.0,82.0,452600.0,0.0,0.0
103,20250613,BBRM,82.0,83.0,86.0,82.0,82.0,4232000.0,0.0,354809400.0,291.0,85.0,243300.0,82.0,475800.0,20000.0,0.0
103,20250616,BBRM,82.0,82.0,88.0,82.0,84.0,3256700.0,2.0,275770300.0,341.0,84.0,54700.0,83.0,17100.0,26800.0,8700.0
103,20250617,BBRM,84.0,86.0,86.0,83.0,84.0,1168100.0,0.0,98764600.0,131.0,84.0,1200.0,83.0,135300.0,0.0,0.0
103,20250618,BBRM,84.0,84.0,85.0,81.0,82.0,1785400.0,-2.0,148347300.0,119.0,83.0,396100.0,82.0,174600.0,0.0,0.0
103,20250619,BBRM,82.0,82.0,85.0,81.0,82.0,3413700.0,0.0,282100700.0,181.0,82.0,71000.0,81.0,136000.0,0.0,0.0
103,20250620,BBRM,82.0,82.0,84.0,79.0,82.0,3192800.0,0.0,261772800.0,124.0,83.0,77500.0,82.0,469900.0,0.0,0.0
103,20250623,BBRM,82.0,83.0,83.0,76.0,77.0,2194100.0,-5.0,173864600.0,139.0,77.0,89700.0,76.0,38100.0,24700.0,0.0
103,20250624,BBRM,77.0,76.0,82.0,76.0,81.0,6167300.0,4.0,492885200.0,197.0,82.0,127600.0,81.0,24300.0,0.0,0.0
103,20250625,BBRM,81.0,82.0,82.0,72.0,76.0,5964500.0,-5.0,453646600.0,315.0,76.0,183900.0,75.0,6500.0,0.0,42500.0
103,20250626,BBRM,76.0,76.0,77.0,74.0,75.0,1824900.0,-1.0,138064100.0,158.0,76.0,200500.0,75.0,800.0,0.0,0.0
103,20250630,BBRM,75.0,75.0,77.0,74.0,74.0,1137400.0,-1.0,85452600.0,107.0,75.0,110400.0,74.0,238100.0,0.0,47700.0
103,20250701,BBRM,74.0,0.0,76.0,74.0,75.0,998500.0,1.0,75168600.0,74.0,75.0,19600.0,74.0,189200.0,0.0,33700.0
103,20250702,BBRM,75.0,0.0,77.0,74.0,76.0,949500.0,1.0,71908200.0,84.0,77.0,61200.0,76.0,262600.0,0.0,0.0
103,20250703,BBRM,76.0,76.0,76.0,74.0,74.0,767800.0,-2.0,57482800.0,90.0,75.0,52000.0,74.0,171100.0,0.0,0.0
103,20250704,BBRM,74.0,75.0,77.0,74.0,76.0,859700.0,2.0,64972300.0,82.0,76.0,125500.0,75.0,386100.0,0.0,0.0
103,20250707,BBRM,76.0,75.0,77.0,74.0,76.0,732900.0,0.0,55588000.0,68.0,76.0,44800.0,75.0,34700.0,0.0,0.0
104,20250708,BBRM,76.0,0.0,77.0,74.0,77.0,2713700.0,1.0,205332600.0,105.0,77.0,542400.0,74.0,353100.0,0.0,150400.0
104,20250709,BBRM,77.0,77.0,77.0,74.0,76.0,2046700.0,-1.0,154423700.0,149.0,76.0,329500.0,75.0,22000.0,0.0,0.0
104,20250710,BBRM,76.0,76.0,77.0,75.0,77.0,1219700.0,1.0,92884500.0,79.0,77.0,496700.0,76.0,14400.0,0.0,0.0
104,20250711,BBRM,77.0,77.0,80.0,75.0,75.0,1787400.0,-2.0,137584000.0,139.0,76.0,84200.0,75.0,31700.0,0.0,0.0
104,20250714,BBRM,75.0,76.0,77.0,75.0,76.0,1118400.0,1.0,84903800.0,143.0,76.0,81100.0,75.0,331600.0,0.0,0.0
104,20250715,BBRM,76.0,76.0,77.0,74.0,76.0,1514700.0,0.0,114396900.0,104.0,76.0,294300.0,75.0,2400.0,0.0,0.0
104,20250716,BBRM,76.0,76.0,77.0,74.0,76.0,3048500.0,0.0,230284400.0,106.0,76.0,430100.0,75.0,2300.0,0.0,63100.0
104,20250717,BBRM,76.0,76.0,77.0,75.0,76.0,547200.0,0.0,41529600.0,80.0,76.0,241500.0,75.0,215400.0,0.0,56100.0
104,20250718,BBRM,76.0,76.0,77.0,75.0,75.0,688600.0,-1.0,52309300.0,62.0,76.0,78700.0,75.0,545000.0,0.0,0.0
104,20250721,BBRM,75.0,76.0,76.0,75.0,76.0,290200.0,1.0,21870600.0,58.0,76.0,460000.0,75.0,425500.0,0.0,0.0
104,20250722,BBRM,76.0,76.0,76.0,74.0,75.0,1301700.0,-1.0,97672500.0,112.0,76.0,109900.0,75.0,231200.0,0.0,160900.0
104,20250723,BBRM,75.0,76.0,77.0,75.0,77.0,307500.0,2.0,23362000.0,91.0,77.0,73300.0,76.0,23900.0,0.0,0.0
104,20250724,BBRM,77.0,77.0,77.0,75.0,76.0,384300.0,-1.0,29254000.0,85.0,77.0,389400.0,75.0,933800.0,0.0,0.0
104,20250725,BBRM,76.0,76.0,77.0,74.0,76.0,841900.0,0.0,63306000.0,68.0,76.0,973500.0,75.0,56000.0,0.0,0.0
104,20250728,BBRM,76.0,76.0,77.0,75.0,76.0,290400.0,0.0,22069900.0,51.0,76.0,851400.0,75.0,624900.0,0.0,0.0
104,20250729,BBRM,76.0,76.0,76.0,75.0,75.0,264200.0,-1.0,19977600.0,40.0,76.0,724000.0,75.0,1363000.0,0.0,52600.0
104,20250730,BBRM,75.0,76.0,77.0,75.0,76.0,798100.0,1.0,60687800.0,90.0,77.0,473300.0,76.0,8700.0,0.0,0.0
104,20250731,BBRM,76.0,76.0,77.0,74.0,76.0,1121800.0,0.0,83971400.0,115.0,76.0,1097500.0,75.0,25300.0,0.0,0.0
104,20250801,BBRM,76.0,76.0,76.0,74.0,76.0,1722500.0,0.0,128467700.0,141.0,76.0,596800.0,75.0,7200.0,0.0,0.0
104,20250804,BBRM,76.0,76.0,76.0,73.0,76.0,1587100.0,0.0,117855200.0,131.0,76.0,674800.0,75.0,45300.0,0.0,0.0
104,20250805,BBRM,76.0,76.0,76.0,73.0,74.0,3101800.0,-2.0,230592800.0,175.0,74.0,80800.0,73.0,85000.0,0.0,0.0
104,20250806,BBRM,74.0,75.0,75.0,70.0,73.0,5835700.0,-1.0,417346100.0,509.0,73.0,410000.0,72.0,22200.0,67300.0,30000.0
104,20250807,BBRM,73.0,72.0,73.0,71.0,72.0,769000.0,-1.0,55169500.0,183.0,73.0,351400.0,72.0,300.0,0.0,0.0
104,20250808,BBRM,72.0,0.0,74.0,71.0,72.0,971800.0,0.0,70284200.0,189.0,74.0,397500.0,72.0,38200.0,0.0,0.0
104,20250811,BBRM,72.0,72.0,80.0,72.0,76.0,8841500.0,4.0,672848100.0,703.0,76.0,26700.0,75.0,138600.0,150600.0,287100.0
104,20250812,BBRM,76.0,78.0,78.0,75.0,76.0,2033200.0,0.0,155191000.0,260.0,76.0,98200.0,75.0,343300.0,0.0,0.0
104,20250813,BBRM,76.0,75.0,78.0,75.0,76.0,1829000.0,0.0,139031800.0,159.0,76.0,579900.0,75.0,933700.0,0.0,0.0
104,20250814,BBRM,76.0,77.0,77.0,75.0,76.0,1247100.0,0.0,94802700.0,102.0,76.0,98100.0,75.0,739900.0,0.0,0.0
104,20250815,BBRM,76.0,76.0,83.0,75.0,77.0,6166700.0,1.0,481862400.0,797.0,78.0,22000.0,77.0,60500.0,18900.0,0.0
104,20250819,BBRM,77.0,77.0,78.0,76.0,76.0,1378400.0,-1.0,105402200.0,328.0,76.0,10000.0,75.0,874000.0,0.0,179300.0
104,20250820,BBRM,76.0,0.0,78.0,76.0,78.0,1357100.0,2.0,104430900.0,112.0,78.0,320700.0,77.0,534500.0,0.0,0.0
104,20250821,BBRM,78.0,78.0,82.0,76.0,78.0,2488300.0,0.0,195699800.0,325.0,79.0,12400.0,78.0,159900.0,44900.0,36200.0
104,20250822,BBRM,78.0,78.0,84.0,78.0,83.0,6901900.0,5.0,563427500.0,731.0,84.0,94900.0,83.0,634900.0,20000.0,33700.0
104,20250825,BBRM,83.0,84.0,112.0,84.0,101.0,199527800.0,18.0,21065767000.0,12922.0,102.0,80000.0,101.0,1007600.0,6818500.0,6535600.0
104,20250826,BBRM,101.0,101.0,102.0,91.0,94.0,33029600.0,-7.0,3111976800.0,2888.0,94.0,564700.0,93.0,6200.0,1543200.0,800500.0
104,20250827,BBRM,94.0,94.0,96.0,91.0,95.0,11455700.0,1.0,1074586800.0,1047.0,96.0,753700.0,95.0,778900.0,136700.0,13700.0
104,20250828,BBRM,95.0,95.0,95.0,92.0,93.0,9023300.0,-2.0,845745800.0,777.0,94.0,265400.0,93.0,1111800.0,13700.0,44600.0
