No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
851,20250505,TARA,9.0,0.0,9.0,8.0,9.0,772900.0,0.0,6855000.0,45.0,9.0,5791200.0,8.0,2716100.0,0.0,0.0
851,20250506,TARA,9.0,0.0,9.0,8.0,9.0,196600.0,0.0,1601000.0,27.0,9.0,6845900.0,8.0,8538100.0,0.0,0.0
851,20250507,TARA,9.0,0.0,9.0,8.0,8.0,1249400.0,-1.0,10081400.0,49.0,9.0,3839600.0,8.0,1607900.0,0.0,0.0
852,20250508,TARA,8.0,0.0,8.0,8.0,8.0,2575300.0,0.0,20602400.0,73.0,8.0,3583400.0,7.0,9641500.0,0.0,0.0
852,20250509,TARA,8.0,0.0,9.0,8.0,9.0,934600.0,1.0,7658300.0,37.0,9.0,7784200.0,8.0,1023000.0,0.0,0.0
852,20250514,TARA,9.0,0.0,9.0,8.0,8.0,1789800.0,-1.0,15774900.0,57.0,9.0,8369200.0,8.0,4181600.0,0.0,0.0
852,20250515,TARA,8.0,0.0,9.0,8.0,9.0,1219900.0,1.0,10204300.0,49.0,9.0,7564700.0,8.0,5135400.0,0.0,0.0
852,20250516,TARA,9.0,0.0,9.0,8.0,8.0,3005700.0,-1.0,25169300.0,62.0,9.0,7212500.0,8.0,6627400.0,0.0,0.0
852,20250519,TARA,8.0,0.0,9.0,8.0,9.0,9988400.0,1.0,89324800.0,106.0,0.0,0.0,9.0,3856500.0,0.0,0.0
852,20250520,TARA,9.0,0.0,9.0,9.0,9.0,21868500.0,0.0,196816500.0,155.0,10.0,4360200.0,9.0,3682500.0,15000000.0,0.0
852,20250521,TARA,9.0,0.0,9.0,8.0,8.0,3008000.0,-1.0,26187100.0,79.0,9.0,24100.0,8.0,15234900.0,818900.0,0.0
852,20250522,TARA,8.0,0.0,9.0,9.0,9.0,4746300.0,1.0,42716700.0,69.0,9.0,5481100.0,8.0,20032700.0,0.0,0.0
852,20250523,TARA,9.0,0.0,10.0,9.0,10.0,12599000.0,1.0,120830800.0,124.0,0.0,0.0,10.0,11029300.0,5000000.0,0.0
852,20250526,TARA,10.0,0.0,10.0,10.0,10.0,7283100.0,0.0,72831000.0,107.0,11.0,261900.0,10.0,1434800.0,0.0,0.0
852,20250527,TARA,10.0,0.0,11.0,11.0,11.0,8341600.0,1.0,91757600.0,169.0,0.0,0.0,11.0,276100.0,0.0,0.0
852,20250528,TARA,11.0,0.0,11.0,10.0,11.0,4324600.0,0.0,46544300.0,69.0,11.0,2136000.0,10.0,5955800.0,0.0,0.0
852,20250602,TARA,11.0,0.0,11.0,10.0,10.0,10168800.0,-1.0,102086700.0,86.0,10.0,2533200.0,0.0,0.0,115100.0,0.0
852,20250603,TARA,10.0,0.0,10.0,9.0,10.0,3241900.0,0.0,32329300.0,64.0,11.0,5156800.0,10.0,99300.0,0.0,0.0
852,20250604,TARA,10.0,0.0,11.0,10.0,10.0,769200.0,0.0,7710700.0,47.0,10.0,82100.0,9.0,11353000.0,292400.0,0.0
852,20250605,TARA,10.0,0.0,10.0,9.0,10.0,584100.0,0.0,5809700.0,53.0,11.0,3570500.0,10.0,20000.0,48400.0,0.0
852,20250610,TARA,10.0,0.0,10.0,9.0,9.0,12055600.0,-1.0,116453900.0,60.0,10.0,1045600.0,9.0,9836400.0,5000000.0,7000000.0
852,20250611,TARA,9.0,0.0,9.0,8.0,9.0,12528000.0,0.0,112252000.0,118.0,10.0,1636500.0,9.0,2200000.0,6945200.0,5000000.0
852,20250612,TARA,9.0,0.0,9.0,9.0,9.0,935800.0,0.0,8422200.0,27.0,10.0,2294300.0,9.0,5691500.0,0.0,0.0
852,20250613,TARA,9.0,0.0,10.0,9.0,10.0,552100.0,1.0,4974000.0,21.0,10.0,7302800.0,9.0,4409900.0,0.0,0.0
852,20250616,TARA,10.0,0.0,10.0,9.0,10.0,431700.0,0.0,3931400.0,32.0,10.0,5372400.0,9.0,9268900.0,0.0,0.0
852,20250617,TARA,10.0,0.0,10.0,9.0,9.0,745400.0,-1.0,6863200.0,46.0,10.0,6975700.0,9.0,14923100.0,0.0,0.0
852,20250618,TARA,9.0,0.0,10.0,9.0,9.0,1065900.0,0.0,9678400.0,29.0,10.0,3772300.0,9.0,9936200.0,0.0,0.0
852,20250619,TARA,9.0,0.0,9.0,9.0,9.0,637400.0,0.0,5736600.0,26.0,10.0,3449300.0,9.0,5681000.0,0.0,0.0
852,20250620,TARA,9.0,0.0,10.0,9.0,9.0,787700.0,0.0,7115300.0,21.0,10.0,5282300.0,9.0,7396200.0,0.0,0.0
852,20250623,TARA,9.0,0.0,9.0,9.0,9.0,3586400.0,0.0,32277600.0,30.0,10.0,5250300.0,9.0,472200.0,0.0,0.0
852,20250624,TARA,9.0,0.0,9.0,9.0,9.0,395700.0,0.0,3561300.0,27.0,9.0,2331000.0,8.0,9947700.0,182100.0,0.0
852,20250625,TARA,9.0,0.0,9.0,8.0,9.0,75600.0,0.0,650400.0,26.0,9.0,959600.0,8.0,10581200.0,0.0,0.0
852,20250626,TARA,9.0,0.0,9.0,9.0,9.0,511200.0,0.0,4600800.0,24.0,9.0,2974800.0,8.0,10340400.0,0.0,0.0
852,20250630,TARA,9.0,0.0,9.0,9.0,9.0,272000.0,0.0,2448000.0,26.0,9.0,3657600.0,8.0,12114500.0,0.0,0.0
852,20250701,TARA,9.0,0.0,9.0,9.0,9.0,2398500.0,0.0,21586500.0,33.0,10.0,2101500.0,9.0,1006400.0,817900.0,0.0
852,20250702,TARA,9.0,0.0,10.0,10.0,10.0,5805700.0,1.0,58057000.0,75.0,10.0,6111000.0,9.0,2644800.0,0.0,0.0
852,20250703,TARA,10.0,0.0,10.0,9.0,10.0,763100.0,0.0,7530300.0,32.0,10.0,5857600.0,9.0,7966500.0,0.0,0.0
852,20250704,TARA,10.0,0.0,10.0,9.0,10.0,1552200.0,0.0,15491200.0,32.0,10.0,5131900.0,9.0,11196100.0,0.0,0.0
852,20250707,TARA,10.0,0.0,10.0,10.0,10.0,3573000.0,0.0,35730000.0,47.0,10.0,470100.0,9.0,12613900.0,500000.0,0.0
854,20250708,TARA,10.0,0.0,10.0,9.0,10.0,2013000.0,0.0,18189700.0,32.0,10.0,4254900.0,9.0,31750400.0,0.0,0.0
856,20250709,TARA,10.0,0.0,10.0,9.0,9.0,3867900.0,-1.0,35109600.0,67.0,10.0,1506000.0,9.0,14894600.0,0.0,0.0
860,20250710,TARA,9.0,0.0,10.0,10.0,10.0,761900.0,1.0,7619000.0,55.0,10.0,3878300.0,9.0,15268500.0,0.0,0.0
860,20250711,TARA,10.0,0.0,10.0,9.0,10.0,632300.0,0.0,6251200.0,41.0,10.0,6828700.0,9.0,18554000.0,0.0,0.0
860,20250714,TARA,10.0,0.0,10.0,9.0,10.0,1687000.0,0.0,16705000.0,29.0,10.0,1602400.0,9.0,20616000.0,0.0,0.0
860,20250715,TARA,10.0,0.0,10.0,9.0,10.0,1267600.0,0.0,11632500.0,43.0,10.0,8449200.0,9.0,17889400.0,0.0,0.0
860,20250716,TARA,10.0,0.0,10.0,9.0,10.0,403900.0,0.0,3757100.0,34.0,10.0,5528300.0,9.0,19074000.0,0.0,0.0
860,20250717,TARA,10.0,0.0,10.0,9.0,9.0,279400.0,-1.0,2652000.0,29.0,10.0,8503400.0,9.0,9781900.0,0.0,0.0
860,20250718,TARA,9.0,0.0,10.0,9.0,10.0,3074200.0,1.0,28067900.0,62.0,10.0,7100800.0,9.0,4293800.0,1500000.0,0.0
848,20250721,TARA,10.0,0.0,10.0,9.0,10.0,688800.0,0.0,6872000.0,57.0,10.0,5642000.0,9.0,8990200.0,0.0,0.0
848,20250722,TARA,10.0,0.0,10.0,9.0,9.0,1238500.0,-1.0,11399400.0,87.0,10.0,2522600.0,9.0,10480200.0,500000.0,0.0
848,20250723,TARA,9.0,0.0,10.0,9.0,10.0,2112100.0,1.0,19453100.0,49.0,10.0,8114200.0,9.0,4750400.0,1500000.0,0.0
848,20250724,TARA,10.0,0.0,10.0,9.0,9.0,1003200.0,-1.0,9129800.0,61.0,10.0,4892700.0,9.0,12074000.0,0.0,0.0
848,20250725,TARA,9.0,0.0,9.0,9.0,9.0,5387700.0,0.0,48489300.0,80.0,9.0,524300.0,8.0,11504800.0,500000.0,0.0
848,20250728,TARA,9.0,0.0,9.0,9.0,9.0,2759400.0,0.0,24834600.0,62.0,9.0,1288100.0,8.0,16139100.0,500000.0,0.0
848,20250729,TARA,9.0,0.0,10.0,9.0,10.0,1001700.0,1.0,9015900.0,71.0,10.0,11894600.0,9.0,199200.0,500000.0,0.0
848,20250730,TARA,10.0,0.0,10.0,10.0,10.0,3260800.0,0.0,32608000.0,61.0,10.0,12968500.0,9.0,6834400.0,0.0,0.0
848,20250731,TARA,10.0,0.0,9.0,9.0,9.0,1783200.0,-1.0,16048800.0,55.0,10.0,7364300.0,9.0,16563800.0,500000.0,0.0
848,20250801,TARA,9.0,0.0,9.0,9.0,9.0,2463700.0,0.0,22173300.0,71.0,10.0,4193400.0,9.0,10713400.0,2000000.0,0.0
848,20250804,TARA,9.0,0.0,10.0,9.0,9.0,1668200.0,0.0,15700800.0,87.0,10.0,14612900.0,9.0,5209600.0,500000.0,0.0
848,20250805,TARA,9.0,0.0,9.0,9.0,9.0,5594000.0,0.0,50346000.0,67.0,10.0,9651400.0,9.0,5754600.0,1500000.0,0.0
848,20250806,TARA,9.0,0.0,10.0,9.0,10.0,2339500.0,1.0,22213100.0,66.0,10.0,13081200.0,9.0,4347300.0,0.0,0.0
848,20250807,TARA,10.0,0.0,10.0,9.0,9.0,3116800.0,-1.0,30339300.0,65.0,10.0,11706800.0,9.0,19609200.0,0.0,0.0
848,20250808,TARA,9.0,0.0,10.0,10.0,10.0,5678600.0,1.0,56786000.0,75.0,10.0,8966100.0,9.0,6124900.0,1000000.0,0.0
848,20250811,TARA,10.0,0.0,10.0,10.0,10.0,18204200.0,0.0,182042000.0,119.0,11.0,2984100.0,10.0,2969400.0,0.0,0.0
848,20250812,TARA,10.0,0.0,11.0,11.0,11.0,6576000.0,1.0,72336000.0,96.0,11.0,3372400.0,10.0,7114300.0,0.0,0.0
848,20250813,TARA,11.0,0.0,11.0,11.0,11.0,12724200.0,0.0,139966200.0,103.0,12.0,872300.0,11.0,600.0,0.0,0.0
848,20250814,TARA,11.0,0.0,12.0,11.0,12.0,19073700.0,1.0,226968600.0,202.0,0.0,0.0,11.0,1661500.0,0.0,0.0
848,20250815,TARA,12.0,0.0,13.0,12.0,13.0,28088600.0,1.0,349078400.0,198.0,0.0,0.0,13.0,6915900.0,0.0,0.0
848,20250819,TARA,13.0,0.0,14.0,14.0,14.0,8360600.0,1.0,117048400.0,66.0,0.0,0.0,14.0,25941400.0,0.0,0.0
848,20250820,TARA,14.0,0.0,15.0,15.0,15.0,1931400.0,1.0,28971000.0,49.0,0.0,0.0,15.0,27037400.0,0.0,0.0
848,20250821,TARA,15.0,0.0,16.0,16.0,16.0,2254900.0,1.0,36078400.0,51.0,0.0,0.0,16.0,36008200.0,0.0,0.0
848,20250822,TARA,16.0,0.0,17.0,17.0,17.0,1668800.0,1.0,28369600.0,39.0,0.0,0.0,17.0,33770600.0,0.0,16400.0
848,20250825,TARA,17.0,0.0,18.0,18.0,18.0,1183100.0,1.0,21295800.0,33.0,0.0,0.0,18.0,58227900.0,0.0,0.0
848,20250826,TARA,18.0,0.0,19.0,19.0,19.0,1542900.0,1.0,29315100.0,35.0,0.0,0.0,19.0,57580600.0,0.0,0.0
848,20250827,TARA,19.0,0.0,20.0,20.0,20.0,2491900.0,1.0,49838000.0,41.0,0.0,0.0,20.0,34318100.0,0.0,0.0
848,20250828,TARA,20.0,0.0,22.0,22.0,22.0,5226300.0,2.0,114978600.0,39.0,0.0,0.0,22.0,37588200.0,0.0,0.0
848,20250829,TARA,22.0,0.0,24.0,24.0,24.0,7608000.0,2.0,182592000.0,95.0,0.0,0.0,24.0,35468100.0,405700.0,0.0
848,20250901,TARA,24.0,0.0,26.0,26.0,26.0,29261400.0,2.0,760796400.0,120.0,0.0,0.0,26.0,57706500.0,0.0,0.0
848,20250902,TARA,26.0,0.0,28.0,28.0,28.0,1200700.0,2.0,33619600.0,33.0,0.0,0.0,28.0,57129300.0,0.0,0.0
848,20250903,TARA,28.0,0.0,30.0,30.0,30.0,1883200.0,2.0,56496000.0,44.0,0.0,0.0,30.0,104288500.0,0.0,0.0
848,20250904,TARA,30.0,0.0,33.0,33.0,33.0,2268400.0,3.0,74857200.0,54.0,0.0,0.0,33.0,81257000.0,0.0,0.0
848,20250908,TARA,33.0,0.0,36.0,36.0,36.0,1185600.0,3.0,42681600.0,40.0,0.0,0.0,36.0,20481100.0,0.0,0.0
