No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
312,20250509,FIMP,96.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,95.0,1000.0,0.0,0.0,0.0,0.0
312,20250514,FIMP,96.0,0.0,96.0,96.0,96.0,800.0,0.0,76800.0,1.0,95.0,1200.0,87.0,100.0,0.0,0.0
312,20250515,FIMP,96.0,0.0,96.0,96.0,96.0,100.0,0.0,9600.0,1.0,95.0,1000.0,0.0,0.0,0.0,0.0
312,20250516,FIMP,96.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,95.0,500.0,0.0,0.0,0.0,0.0
312,20250519,FIMP,96.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,95.0,1000.0,87.0,100.0,0.0,0.0
312,20250520,FIMP,96.0,0.0,96.0,96.0,96.0,3000.0,0.0,288000.0,4.0,96.0,41000.0,87.0,100.0,0.0,0.0
312,20250521,FIMP,96.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,90.0,28100.0,0.0,0.0,0.0,0.0
312,20250522,FIMP,96.0,0.0,96.0,87.0,96.0,700.0,0.0,66300.0,5.0,96.0,633800.0,88.0,1300.0,0.0,0.0
312,20250523,FIMP,96.0,0.0,96.0,96.0,96.0,200.0,0.0,19200.0,2.0,95.0,800.0,0.0,0.0,0.0,0.0
312,20250526,FIMP,96.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,87.0,300.0,0.0,0.0,0.0,0.0
312,20250527,FIMP,96.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,95.0,1700.0,0.0,0.0,0.0,0.0
312,20250528,FIMP,96.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,96.0,353400.0,0.0,0.0,0.0,0.0
312,20250602,FIMP,96.0,0.0,96.0,96.0,96.0,30000.0,0.0,2880000.0,8.0,96.0,317400.0,0.0,0.0,0.0,0.0
312,20250603,FIMP,96.0,0.0,96.0,96.0,96.0,22800.0,0.0,2188800.0,4.0,96.0,363700.0,0.0,0.0,0.0,0.0
312,20250604,FIMP,96.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,95.0,2700.0,0.0,0.0,0.0,0.0
312,20250605,FIMP,96.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,95.0,2700.0,0.0,0.0,0.0,0.0
312,20250610,FIMP,96.0,0.0,95.0,95.0,95.0,1100.0,-1.0,104500.0,1.0,95.0,32900.0,0.0,0.0,0.0,0.0
312,20250611,FIMP,95.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,95.0,141300.0,0.0,0.0,0.0,0.0
312,20250612,FIMP,95.0,0.0,94.0,94.0,94.0,300.0,-1.0,28200.0,2.0,94.0,337500.0,0.0,0.0,0.0,0.0
312,20250613,FIMP,94.0,0.0,94.0,94.0,94.0,1100.0,0.0,103400.0,1.0,93.0,100.0,0.0,0.0,0.0,0.0
312,20250616,FIMP,94.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,93.0,100.0,0.0,0.0,0.0,0.0
312,20250617,FIMP,94.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,94.0,337400.0,0.0,0.0,0.0,0.0
312,20250618,FIMP,94.0,0.0,93.0,92.0,92.0,900.0,-2.0,83600.0,2.0,92.0,477600.0,0.0,0.0,0.0,0.0
312,20250619,FIMP,92.0,0.0,92.0,92.0,92.0,100.0,0.0,9200.0,1.0,91.0,900.0,0.0,0.0,0.0,0.0
312,20250620,FIMP,92.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,92.0,29300.0,0.0,0.0,0.0,0.0
312,20250623,FIMP,92.0,0.0,92.0,92.0,92.0,100.0,0.0,9200.0,1.0,92.0,136000.0,0.0,0.0,0.0,0.0
312,20250624,FIMP,92.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,92.0,47800.0,0.0,0.0,0.0,0.0
312,20250625,FIMP,92.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,92.0,33300.0,0.0,0.0,0.0,0.0
312,20250626,FIMP,92.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,92.0,26200.0,0.0,0.0,0.0,0.0
312,20250630,FIMP,92.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,91.0,100.0,0.0,0.0,0.0,0.0
312,20250701,FIMP,92.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,91.0,100.0,0.0,0.0,0.0,0.0
312,20250702,FIMP,92.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,90.0,100.0,0.0,0.0,0.0,0.0
312,20250703,FIMP,92.0,0.0,92.0,92.0,92.0,5400.0,0.0,496800.0,3.0,91.0,100.0,85.0,100.0,0.0,0.0
312,20250704,FIMP,92.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,89.0,900.0,0.0,0.0,0.0,0.0
312,20250707,FIMP,92.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,91.0,200.0,88.0,1800.0,0.0,0.0
313,20250708,FIMP,92.0,0.0,91.0,83.0,90.0,600.0,-2.0,52000.0,5.0,90.0,800.0,0.0,0.0,0.0,0.0
315,20250709,FIMP,90.0,0.0,90.0,90.0,90.0,15000.0,0.0,1350000.0,3.0,89.0,5000.0,81.0,100.0,0.0,0.0
317,20250710,FIMP,90.0,0.0,90.0,90.0,90.0,300.0,0.0,27000.0,2.0,90.0,35300.0,82.0,100.0,0.0,0.0
317,20250711,FIMP,90.0,0.0,90.0,90.0,90.0,100.0,0.0,9000.0,1.0,90.0,23600.0,81.0,200.0,0.0,0.0
317,20250714,FIMP,90.0,0.0,82.0,81.0,81.0,6200.0,-9.0,502300.0,8.0,81.0,49800.0,0.0,0.0,0.0,0.0
317,20250715,FIMP,81.0,0.0,73.0,73.0,73.0,27400.0,-8.0,2000200.0,12.0,73.0,146700.0,0.0,0.0,0.0,0.0
317,20250716,FIMP,73.0,0.0,67.0,66.0,67.0,34500.0,-6.0,2277300.0,14.0,66.0,298200.0,0.0,0.0,0.0,0.0
317,20250717,FIMP,67.0,0.0,63.0,61.0,61.0,68300.0,-6.0,4200700.0,10.0,61.0,5800.0,0.0,0.0,0.0,0.0
317,20250718,FIMP,61.0,0.0,61.0,55.0,61.0,34100.0,0.0,2006300.0,21.0,61.0,39000.0,55.0,39300.0,0.0,0.0
317,20250721,FIMP,61.0,0.0,56.0,55.0,55.0,48600.0,-6.0,2674200.0,14.0,56.0,28600.0,0.0,0.0,0.0,0.0
317,20250722,FIMP,55.0,0.0,60.0,53.0,60.0,102200.0,5.0,5654600.0,20.0,0.0,0.0,52.0,200.0,0.0,0.0
317,20250723,FIMP,60.0,0.0,66.0,60.0,66.0,118500.0,6.0,7587400.0,28.0,0.0,0.0,66.0,17000.0,0.0,0.0
317,20250724,FIMP,66.0,0.0,72.0,72.0,72.0,132500.0,6.0,9540000.0,29.0,0.0,0.0,72.0,205300.0,0.0,0.0
317,20250725,FIMP,72.0,0.0,79.0,79.0,79.0,24200.0,7.0,1911800.0,14.0,0.0,0.0,79.0,449100.0,0.0,0.0
317,20250728,FIMP,79.0,0.0,86.0,86.0,86.0,26900.0,7.0,2313400.0,13.0,0.0,0.0,86.0,82400.0,0.0,0.0
317,20250729,FIMP,86.0,0.0,94.0,94.0,94.0,38200.0,8.0,3590800.0,16.0,0.0,0.0,94.0,106500.0,0.0,0.0
317,20250730,FIMP,94.0,0.0,103.0,103.0,103.0,215200.0,9.0,22165600.0,32.0,0.0,0.0,103.0,329100.0,0.0,0.0
317,20250731,FIMP,103.0,0.0,113.0,112.0,113.0,826700.0,10.0,92838500.0,46.0,113.0,377300.0,112.0,100.0,0.0,0.0
317,20250801,FIMP,113.0,0.0,113.0,113.0,113.0,5400.0,0.0,610200.0,5.0,117.0,100.0,112.0,10400.0,0.0,0.0
317,20250804,FIMP,113.0,0.0,113.0,102.0,102.0,20100.0,-11.0,2180000.0,7.0,102.0,77300.0,0.0,0.0,0.0,0.0
317,20250805,FIMP,102.0,0.0,92.0,92.0,92.0,4000.0,-10.0,368000.0,9.0,92.0,203000.0,0.0,0.0,0.0,0.0
317,20250806,FIMP,92.0,0.0,83.0,83.0,83.0,21500.0,-9.0,1784500.0,12.0,83.0,45900.0,0.0,0.0,0.0,0.0
317,20250807,FIMP,83.0,0.0,76.0,75.0,76.0,55300.0,-7.0,4148000.0,14.0,75.0,15000.0,0.0,0.0,0.0,0.0
317,20250808,FIMP,76.0,0.0,76.0,69.0,76.0,221500.0,0.0,15345800.0,34.0,76.0,16300.0,69.0,14500.0,0.0,0.0
317,20250811,FIMP,76.0,0.0,76.0,76.0,76.0,63200.0,0.0,4803200.0,5.0,70.0,2000.0,69.0,140100.0,0.0,0.0
317,20250812,FIMP,76.0,0.0,69.0,69.0,69.0,35800.0,-7.0,2470200.0,11.0,69.0,3600.0,0.0,0.0,0.0,0.0
317,20250813,FIMP,69.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,20250814,FIMP,69.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,20250815,FIMP,69.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,20250819,FIMP,69.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,20250820,FIMP,69.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,20250821,FIMP,69.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,20250822,FIMP,69.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,20250825,FIMP,69.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,20250826,FIMP,69.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,20250827,FIMP,69.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,20250828,FIMP,69.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
