No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
187,20240718,BYAN,18200.0,0.0,18400.0,17875.0,17925.0,151200.0,-275.0,2738230000.0,330.0,17950.0,700.0,17925.0,9000.0,106400.0,12600.0
187,20240719,BYAN,17925.0,0.0,18000.0,17800.0,17950.0,76900.0,25.0,1377947500.0,198.0,17975.0,500.0,17950.0,1100.0,43900.0,15600.0
187,20240722,BYAN,17950.0,0.0,17950.0,17450.0,17500.0,443000.0,-450.0,7772187500.0,508.0,17500.0,2300.0,17475.0,16500.0,379900.0,51700.0
187,20240723,BYAN,17500.0,0.0,17500.0,17150.0,17425.0,405600.0,-75.0,7052682500.0,742.0,17450.0,200.0,17425.0,8600.0,285000.0,60300.0
187,20240724,BYAN,17425.0,0.0,17600.0,17275.0,17275.0,126200.0,-150.0,2198437500.0,188.0,17375.0,100.0,17275.0,38000.0,89900.0,7900.0
187,20240725,BYAN,17275.0,0.0,17975.0,17300.0,17500.0,409100.0,225.0,7216387500.0,1092.0,17500.0,45500.0,17450.0,3800.0,306400.0,168500.0
187,20240726,BYAN,17500.0,0.0,17550.0,17150.0,17300.0,247900.0,-200.0,4305410000.0,588.0,17475.0,3200.0,17300.0,2500.0,189200.0,47000.0
187,20240729,BYAN,17300.0,0.0,17500.0,17125.0,17200.0,240600.0,-100.0,4146920000.0,396.0,17200.0,1000.0,17150.0,6500.0,210800.0,36800.0
187,20240730,BYAN,17200.0,0.0,17300.0,17075.0,17200.0,191700.0,0.0,3288692500.0,295.0,17225.0,200.0,17175.0,100.0,158600.0,38200.0
187,20240731,BYAN,17200.0,0.0,17100.0,17050.0,17050.0,233300.0,-150.0,3986042500.0,269.0,17100.0,101200.0,17050.0,33500.0,175700.0,4000.0
187,20240801,BYAN,17050.0,0.0,17200.0,17000.0,17025.0,145000.0,-25.0,2477410000.0,218.0,17100.0,148100.0,17025.0,7300.0,107600.0,7200.0
187,20240802,BYAN,17025.0,0.0,17175.0,16975.0,17000.0,192800.0,-25.0,3280945000.0,166.0,17000.0,122500.0,16975.0,23700.0,180600.0,16300.0
187,20240805,BYAN,17000.0,0.0,17325.0,16075.0,16800.0,651200.0,-200.0,10727657500.0,2332.0,16800.0,1600.0,16775.0,100.0,273200.0,127700.0
187,20240806,BYAN,16800.0,0.0,16900.0,16625.0,16875.0,99400.0,75.0,1668880000.0,200.0,16900.0,5700.0,16875.0,5100.0,43900.0,36500.0
187,20240807,BYAN,16875.0,0.0,17500.0,16800.0,17425.0,249400.0,550.0,4276515000.0,371.0,17500.0,7000.0,17425.0,600.0,104400.0,70300.0
187,20240808,BYAN,17425.0,0.0,17700.0,16825.0,17450.0,352000.0,25.0,6084175000.0,687.0,17450.0,3400.0,17200.0,200.0,202100.0,80500.0
187,20240809,BYAN,17450.0,0.0,17450.0,17175.0,17450.0,98800.0,0.0,1713865000.0,154.0,17450.0,10100.0,17350.0,100.0,37800.0,7900.0
187,20240812,BYAN,17450.0,0.0,17300.0,17000.0,17200.0,137600.0,-250.0,2372825000.0,232.0,17250.0,500.0,17200.0,1000.0,118800.0,2700.0
187,20240813,BYAN,17200.0,0.0,17500.0,17000.0,17400.0,281200.0,200.0,4878687500.0,365.0,17450.0,6300.0,17325.0,2000.0,188200.0,59600.0
187,20240814,BYAN,17400.0,0.0,17425.0,17200.0,17375.0,121300.0,-25.0,2103340000.0,253.0,17400.0,1300.0,17375.0,4700.0,85900.0,7600.0
187,20240815,BYAN,17375.0,0.0,17425.0,17300.0,17425.0,126600.0,50.0,2202430000.0,287.0,17425.0,146400.0,17400.0,300.0,92900.0,13000.0
187,20240816,BYAN,17425.0,0.0,17500.0,17000.0,17025.0,711000.0,-400.0,12206710000.0,906.0,17100.0,2700.0,17025.0,3500.0,661200.0,58600.0
187,20240819,BYAN,17025.0,0.0,17100.0,16850.0,17075.0,77400.0,50.0,1318455000.0,209.0,17100.0,19100.0,17075.0,3000.0,48400.0,700.0
187,20240820,BYAN,17075.0,0.0,17075.0,16950.0,17000.0,225800.0,-75.0,3837712500.0,190.0,17000.0,181500.0,16975.0,41500.0,183300.0,11800.0
187,20240821,BYAN,17000.0,0.0,17150.0,16975.0,16975.0,36600.0,-25.0,622445000.0,105.0,17000.0,47200.0,16975.0,30900.0,21300.0,1000.0
187,20240822,BYAN,16975.0,0.0,17125.0,16875.0,17000.0,37300.0,25.0,633042500.0,101.0,17000.0,1000.0,16975.0,1300.0,17200.0,2100.0
187,20240823,BYAN,17000.0,0.0,17025.0,16850.0,16875.0,121900.0,-125.0,2061830000.0,267.0,16900.0,400.0,16875.0,9500.0,109700.0,500.0
187,20240826,BYAN,16875.0,0.0,16975.0,16625.0,16775.0,240300.0,-100.0,4026340000.0,670.0,16775.0,7400.0,16750.0,400.0,131100.0,59700.0
187,20240827,BYAN,16775.0,0.0,16875.0,16625.0,16650.0,145000.0,-125.0,2424600000.0,340.0,16675.0,200.0,16650.0,19900.0,88100.0,46900.0
187,20240828,BYAN,16650.0,0.0,17800.0,16650.0,17225.0,786500.0,575.0,13553762500.0,1565.0,17250.0,5000.0,17225.0,3400.0,280500.0,100500.0
187,20240829,BYAN,17225.0,0.0,17225.0,16725.0,16875.0,780300.0,-350.0,13183290000.0,799.0,16900.0,600.0,16875.0,1000.0,623200.0,29200.0
187,20240830,BYAN,16875.0,0.0,17100.0,16400.0,16700.0,405900.0,-175.0,6757642500.0,1028.0,16775.0,700.0,16700.0,2600.0,259900.0,61700.0
187,20240902,BYAN,16700.0,0.0,16900.0,16725.0,16800.0,211400.0,100.0,3551155000.0,316.0,16800.0,44200.0,16725.0,3800.0,129300.0,300.0
187,20240903,BYAN,16800.0,0.0,16900.0,16600.0,16650.0,162700.0,-150.0,2724487500.0,276.0,16750.0,4800.0,16650.0,400.0,119900.0,4000.0
187,20240904,BYAN,16650.0,0.0,16800.0,16500.0,16775.0,173400.0,125.0,2887512500.0,341.0,16775.0,83500.0,16750.0,6000.0,131600.0,3200.0
187,20240905,BYAN,16775.0,0.0,16775.0,16600.0,16775.0,151300.0,0.0,2522542500.0,238.0,16775.0,135900.0,16600.0,100.0,100700.0,3900.0
187,20240906,BYAN,16775.0,0.0,16775.0,16500.0,16750.0,219400.0,-25.0,3642282500.0,495.0,16750.0,82500.0,16550.0,100.0,143000.0,4100.0
187,20240909,BYAN,16750.0,0.0,16750.0,15975.0,16550.0,385500.0,-200.0,6294172500.0,1062.0,16550.0,4000.0,16500.0,100.0,210400.0,12700.0
187,20240910,BYAN,16550.0,0.0,16650.0,16125.0,16600.0,419900.0,50.0,6863860000.0,629.0,16600.0,5000.0,16450.0,800.0,227300.0,17300.0
187,20240911,BYAN,16600.0,0.0,16600.0,16400.0,16500.0,105500.0,-100.0,1740370000.0,176.0,16500.0,6800.0,16475.0,200.0,3500.0,4100.0
187,20240912,BYAN,16500.0,0.0,16600.0,16400.0,16575.0,72700.0,75.0,1197802500.0,184.0,16575.0,3700.0,16475.0,100.0,3600.0,0.0
