No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
283,20250219,EDGE,3580.0,3600.0,4470.0,3600.0,4470.0,654700.0,890.0,2816714000.0,1262.0,0.0,0.0,4470.0,140400.0,24500.0,17600.0
283,20250220,EDGE,4470.0,5150.0,5575.0,4700.0,5575.0,2617400.0,1105.0,14145983500.0,3644.0,0.0,0.0,5575.0,491500.0,60600.0,45500.0
283,20250221,EDGE,5575.0,5375.0,6100.0,4770.0,4930.0,2831100.0,-645.0,15221247500.0,5104.0,4930.0,200.0,4920.0,200.0,80700.0,71100.0
283,20250224,EDGE,4930.0,4930.0,6150.0,4930.0,6150.0,2480200.0,1220.0,14248946500.0,4220.0,0.0,0.0,6150.0,45900.0,88500.0,94700.0
283,20250225,EDGE,6150.0,6350.0,7300.0,5600.0,6700.0,2626000.0,550.0,17969775000.0,4835.0,6750.0,3000.0,6700.0,4100.0,105300.0,105000.0
283,20250226,EDGE,6700.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,20250227,EDGE,6700.0,7125.0,7425.0,6050.0,6375.0,1656500.0,-325.0,11342117500.0,3087.0,6400.0,8600.0,6375.0,100.0,35100.0,30600.0
283,20250228,EDGE,6375.0,6375.0,6575.0,5350.0,5500.0,795700.0,-875.0,4628155000.0,1632.0,5500.0,49800.0,5350.0,1100.0,11500.0,15400.0
283,20250303,EDGE,5500.0,5525.0,5725.0,4770.0,5025.0,1193100.0,-475.0,6037520500.0,2229.0,5025.0,5100.0,5000.0,800.0,26900.0,57400.0
283,20250304,EDGE,5025.0,5025.0,5025.0,4270.0,4370.0,469600.0,-655.0,2157193000.0,1041.0,4400.0,100.0,4370.0,200.0,41100.0,50200.0
283,20250305,EDGE,4370.0,4290.0,5450.0,4240.0,5450.0,1273000.0,1080.0,6474353000.0,2431.0,0.0,0.0,5450.0,981100.0,105000.0,89100.0
283,20250306,EDGE,5450.0,5800.0,5925.0,5050.0,5475.0,1438900.0,25.0,7954375000.0,2857.0,5475.0,12000.0,5450.0,50000.0,84900.0,53600.0
283,20250307,EDGE,5475.0,5675.0,5700.0,5175.0,5175.0,484600.0,-300.0,2569990000.0,1123.0,5200.0,1300.0,5175.0,1000.0,21600.0,10200.0
283,20250310,EDGE,5175.0,5275.0,5275.0,4800.0,4800.0,297500.0,-375.0,1464751000.0,890.0,4810.0,5000.0,4800.0,700.0,38200.0,22100.0
283,20250311,EDGE,4800.0,4810.0,5625.0,4810.0,5250.0,895200.0,450.0,4711221000.0,1930.0,5250.0,3900.0,5175.0,4400.0,43700.0,34700.0
283,20250312,EDGE,5250.0,5250.0,5250.0,4800.0,4920.0,369000.0,-330.0,1814865500.0,812.0,4930.0,200.0,4920.0,900.0,7000.0,4600.0
283,20250313,EDGE,4920.0,5000.0,5100.0,4850.0,4910.0,128500.0,-10.0,638314000.0,448.0,4960.0,1700.0,4900.0,800.0,2400.0,1600.0
283,20250314,EDGE,4910.0,4850.0,4850.0,4450.0,4810.0,208400.0,-100.0,960922000.0,582.0,4810.0,3000.0,4650.0,200.0,5900.0,400.0
283,20250317,EDGE,4810.0,4810.0,4860.0,4300.0,4360.0,191700.0,-450.0,853308000.0,580.0,4380.0,100.0,4360.0,600.0,8400.0,5300.0
283,20250318,EDGE,4360.0,4450.0,4850.0,3790.0,4150.0,153900.0,-210.0,655545000.0,544.0,4160.0,200.0,4150.0,1200.0,8300.0,11100.0
283,20250319,EDGE,4150.0,0.0,4980.0,4060.0,4700.0,649200.0,550.0,3088346000.0,1832.0,4750.0,100.0,4700.0,14200.0,41900.0,54200.0
283,20250320,EDGE,4700.0,4850.0,4970.0,4500.0,4580.0,357700.0,-120.0,1697707000.0,891.0,4590.0,8000.0,4580.0,200.0,37000.0,9400.0
283,20250321,EDGE,4580.0,4700.0,4790.0,4240.0,4250.0,162100.0,-330.0,717708000.0,415.0,4310.0,1000.0,4250.0,1100.0,30100.0,10300.0
283,20250324,EDGE,4250.0,4310.0,4350.0,3850.0,3930.0,101900.0,-320.0,409712000.0,351.0,3940.0,500.0,3920.0,1200.0,3400.0,13200.0
283,20250325,EDGE,3930.0,0.0,4040.0,3850.0,3900.0,55800.0,-30.0,220709000.0,210.0,3900.0,400.0,3890.0,200.0,3300.0,3700.0
283,20250326,EDGE,3900.0,3990.0,3990.0,3800.0,3980.0,85400.0,80.0,334834000.0,195.0,3980.0,1700.0,3900.0,12000.0,6200.0,1800.0
283,20250327,EDGE,3980.0,3980.0,3980.0,3720.0,3970.0,38900.0,-10.0,153289000.0,144.0,3970.0,2600.0,3930.0,13100.0,6500.0,8200.0
283,20250408,EDGE,3970.0,3850.0,3850.0,3600.0,3750.0,140700.0,-220.0,519877000.0,300.0,3750.0,12600.0,3700.0,100.0,4200.0,56600.0
283,20250409,EDGE,3750.0,3750.0,4000.0,3730.0,3790.0,66800.0,40.0,257686000.0,189.0,3790.0,16400.0,3750.0,100.0,3700.0,23900.0
283,20250410,EDGE,3790.0,0.0,3990.0,3750.0,3960.0,103300.0,170.0,399284000.0,209.0,3960.0,900.0,3950.0,100.0,2500.0,34300.0
283,20250411,EDGE,3960.0,3960.0,4150.0,3920.0,3940.0,40400.0,-20.0,160383000.0,118.0,3950.0,200.0,3940.0,100.0,2800.0,7600.0
283,20250414,EDGE,3940.0,0.0,3990.0,3850.0,3890.0,88600.0,-50.0,344640000.0,186.0,3900.0,300.0,3890.0,400.0,3400.0,21800.0
283,20250415,EDGE,3890.0,0.0,3960.0,3850.0,3860.0,77100.0,-30.0,300780000.0,153.0,3880.0,1000.0,3820.0,100.0,17700.0,8100.0
283,20250416,EDGE,3860.0,0.0,3900.0,3750.0,3830.0,73800.0,-30.0,281451000.0,212.0,3830.0,2100.0,3790.0,300.0,11700.0,8900.0
283,20250417,EDGE,3830.0,3830.0,3860.0,3750.0,3780.0,45200.0,-50.0,171537000.0,131.0,3780.0,2200.0,3770.0,2600.0,1700.0,1800.0
283,20250421,EDGE,3780.0,3780.0,4660.0,3720.0,4280.0,701200.0,500.0,2977881000.0,1537.0,4280.0,44400.0,4260.0,100.0,54700.0,73100.0
283,20250422,EDGE,4280.0,4350.0,4400.0,4080.0,4150.0,309600.0,-130.0,1302175000.0,602.0,4140.0,31100.0,4070.0,200.0,6400.0,4000.0
283,20250423,EDGE,4150.0,0.0,4300.0,4070.0,4110.0,204200.0,-40.0,846103000.0,446.0,4110.0,56500.0,4100.0,500.0,7500.0,5100.0
283,20250424,EDGE,4110.0,4100.0,4220.0,4100.0,4160.0,113600.0,50.0,473512000.0,208.0,4160.0,62200.0,4110.0,200.0,100.0,700.0
283,20250425,EDGE,4160.0,4220.0,4260.0,4060.0,4110.0,146900.0,-50.0,606687000.0,360.0,4110.0,400.0,4090.0,1200.0,0.0,1000.0
283,20250428,EDGE,4110.0,4110.0,4500.0,4100.0,4160.0,235800.0,50.0,996134000.0,407.0,4160.0,100.0,4150.0,400.0,13400.0,13000.0
283,20250429,EDGE,4160.0,4310.0,4310.0,4120.0,4130.0,62100.0,-30.0,261514000.0,155.0,4130.0,11000.0,4120.0,1100.0,11200.0,200.0
283,20250430,EDGE,4130.0,4150.0,4160.0,4090.0,4140.0,56800.0,10.0,234047000.0,93.0,4140.0,2000.0,4120.0,1000.0,0.0,22000.0
283,20250502,EDGE,4140.0,0.0,4170.0,4110.0,4130.0,14800.0,-10.0,61084000.0,51.0,4130.0,200.0,4110.0,1500.0,0.0,0.0
283,20250505,EDGE,4130.0,0.0,4110.0,4000.0,4070.0,62200.0,-60.0,251338000.0,125.0,4100.0,200.0,4060.0,1300.0,500.0,22800.0
283,20250506,EDGE,4070.0,4120.0,4120.0,4070.0,4080.0,57800.0,10.0,235719000.0,65.0,4100.0,8000.0,4070.0,11900.0,100.0,10100.0
283,20250507,EDGE,4080.0,4100.0,4100.0,3980.0,3990.0,81600.0,-90.0,326988000.0,150.0,4040.0,4000.0,3990.0,1400.0,2700.0,0.0
284,20250508,EDGE,3990.0,0.0,4020.0,3900.0,3960.0,36800.0,-30.0,145417000.0,88.0,3990.0,200.0,3920.0,9900.0,4700.0,0.0
284,20250509,EDGE,3960.0,0.0,3960.0,3890.0,3950.0,24500.0,-10.0,96402000.0,66.0,3960.0,900.0,3950.0,2800.0,2900.0,400.0
284,20250514,EDGE,3950.0,4050.0,4050.0,3860.0,3950.0,74700.0,0.0,294104000.0,74.0,3950.0,200.0,3930.0,200.0,3400.0,100.0
284,20250515,EDGE,3950.0,3950.0,3960.0,3910.0,3940.0,17900.0,-10.0,70480000.0,65.0,3940.0,1100.0,3930.0,2600.0,700.0,200.0
284,20250516,EDGE,3940.0,0.0,3970.0,3940.0,3970.0,37900.0,30.0,149817000.0,75.0,3970.0,10200.0,3940.0,2300.0,300.0,200.0
284,20250519,EDGE,3970.0,0.0,3970.0,3900.0,3940.0,34400.0,-30.0,135363000.0,75.0,3960.0,500.0,3940.0,2100.0,1300.0,0.0
284,20250520,EDGE,3940.0,0.0,3960.0,3890.0,3900.0,62100.0,-40.0,242745000.0,134.0,3910.0,3000.0,3900.0,2000.0,1900.0,400.0
284,20250521,EDGE,3900.0,3910.0,3960.0,3910.0,3940.0,11000.0,40.0,43293000.0,48.0,3950.0,900.0,3940.0,100.0,600.0,0.0
284,20250522,EDGE,3940.0,3960.0,3960.0,3910.0,3950.0,19400.0,10.0,76260000.0,41.0,3960.0,3000.0,3940.0,2500.0,600.0,200.0
284,20250523,EDGE,3950.0,0.0,3960.0,3940.0,3960.0,29300.0,10.0,115742000.0,29.0,3960.0,3900.0,3950.0,3300.0,500.0,11700.0
284,20250526,EDGE,3960.0,0.0,3970.0,3910.0,3950.0,32300.0,-10.0,126975000.0,70.0,3950.0,700.0,3940.0,200.0,300.0,100.0
284,20250527,EDGE,3950.0,0.0,3970.0,3920.0,3930.0,27300.0,-20.0,107507000.0,54.0,3930.0,200.0,3920.0,1500.0,1700.0,500.0
284,20250528,EDGE,3930.0,0.0,3970.0,3880.0,3930.0,54700.0,0.0,214014000.0,91.0,3940.0,1000.0,3920.0,6900.0,1600.0,300.0
284,20250602,EDGE,3930.0,3920.0,3930.0,3890.0,3920.0,32700.0,-10.0,127783000.0,49.0,3930.0,15200.0,3890.0,1000.0,1100.0,200.0
284,20250603,EDGE,3920.0,0.0,3910.0,3850.0,3900.0,31200.0,-20.0,120472000.0,75.0,3900.0,2300.0,3890.0,1700.0,600.0,0.0
284,20250604,EDGE,3900.0,0.0,3890.0,3870.0,3880.0,19500.0,-20.0,75589000.0,40.0,3890.0,2000.0,3880.0,500.0,4200.0,2300.0
284,20250605,EDGE,3880.0,0.0,3910.0,3860.0,3890.0,17100.0,10.0,66382000.0,49.0,3900.0,800.0,3890.0,1600.0,1600.0,300.0
284,20250610,EDGE,3890.0,3880.0,4020.0,3880.0,3980.0,40000.0,90.0,158263000.0,102.0,3990.0,2200.0,3930.0,1800.0,2400.0,6000.0
284,20250611,EDGE,3980.0,0.0,3990.0,3930.0,3990.0,20400.0,10.0,80842000.0,45.0,3990.0,7200.0,3950.0,1200.0,100.0,3900.0
284,20250612,EDGE,3990.0,3980.0,4040.0,3890.0,3910.0,47600.0,-80.0,188982000.0,93.0,3960.0,100.0,3910.0,200.0,1300.0,200.0
284,20250613,EDGE,3910.0,0.0,3960.0,3870.0,3920.0,15800.0,10.0,61735000.0,52.0,3940.0,100.0,3920.0,200.0,1000.0,100.0
284,20250616,EDGE,3920.0,0.0,3950.0,3870.0,3890.0,10200.0,-30.0,39780000.0,42.0,3890.0,2900.0,3880.0,1400.0,500.0,0.0
284,20250617,EDGE,3890.0,0.0,3930.0,3860.0,3920.0,52000.0,30.0,201885000.0,72.0,3920.0,1000.0,3900.0,400.0,2500.0,0.0
284,20250618,EDGE,3920.0,0.0,4000.0,3870.0,3910.0,35300.0,-10.0,138195000.0,37.0,3920.0,9600.0,3870.0,1100.0,500.0,100.0
284,20250619,EDGE,3910.0,0.0,3930.0,3790.0,3820.0,50300.0,-90.0,192798000.0,96.0,3830.0,1900.0,3800.0,2300.0,12400.0,200.0
284,20250620,EDGE,3820.0,0.0,3820.0,3710.0,3810.0,27000.0,-10.0,102032000.0,80.0,3810.0,2600.0,3770.0,100.0,0.0,5300.0
284,20250623,EDGE,3810.0,3790.0,3790.0,3600.0,3720.0,29900.0,-90.0,111737000.0,100.0,3720.0,2800.0,3710.0,500.0,1200.0,4000.0
284,20250624,EDGE,3720.0,3720.0,3810.0,3720.0,3750.0,7900.0,30.0,29690000.0,40.0,3750.0,200.0,3740.0,1900.0,0.0,600.0
284,20250625,EDGE,3750.0,0.0,3770.0,3700.0,3750.0,4200.0,0.0,15740000.0,16.0,3760.0,20300.0,3750.0,100.0,1300.0,300.0
284,20250626,EDGE,3750.0,0.0,3750.0,3700.0,3710.0,7600.0,-40.0,28242000.0,29.0,3750.0,4500.0,3710.0,700.0,500.0,100.0
284,20250630,EDGE,3710.0,0.0,3850.0,3700.0,3760.0,25900.0,50.0,98261000.0,70.0,3790.0,1300.0,3760.0,100.0,0.0,0.0
284,20250701,EDGE,3760.0,0.0,3840.0,3760.0,3780.0,23000.0,20.0,86943000.0,47.0,3810.0,300.0,3780.0,300.0,0.0,0.0
284,20250702,EDGE,3780.0,0.0,3820.0,3750.0,3790.0,18000.0,10.0,67857000.0,27.0,3790.0,700.0,3760.0,4200.0,0.0,100.0
284,20250703,EDGE,3790.0,3790.0,3810.0,3750.0,3770.0,14300.0,-20.0,54295000.0,23.0,3780.0,100.0,3770.0,2400.0,0.0,100.0
284,20250704,EDGE,3770.0,3780.0,3800.0,3780.0,3800.0,9200.0,30.0,34882000.0,36.0,3790.0,300.0,3780.0,400.0,0.0,100.0
284,20250707,EDGE,3800.0,0.0,3900.0,3790.0,3840.0,11800.0,40.0,45356000.0,25.0,3870.0,400.0,3840.0,125000.0,0.0,100.0
285,20250708,EDGE,3840.0,0.0,3930.0,3840.0,3920.0,17400.0,80.0,67269000.0,43.0,3920.0,1100.0,3910.0,1600.0,0.0,0.0
287,20250709,EDGE,3920.0,3910.0,3940.0,3900.0,3910.0,9900.0,-10.0,38732000.0,39.0,3920.0,3100.0,3900.0,500.0,0.0,0.0
289,20250710,EDGE,3910.0,0.0,3930.0,3900.0,3900.0,14400.0,-10.0,56401000.0,39.0,3920.0,5000.0,3900.0,4100.0,0.0,300.0
289,20250711,EDGE,3900.0,0.0,3930.0,3870.0,3900.0,11600.0,0.0,45190000.0,28.0,3920.0,9400.0,3900.0,4000.0,600.0,1000.0
289,20250714,EDGE,3900.0,0.0,3940.0,3870.0,3900.0,123700.0,0.0,482492000.0,67.0,3900.0,10500.0,3890.0,5000.0,0.0,100.0
289,20250715,EDGE,3900.0,3900.0,3900.0,3810.0,3850.0,23700.0,-50.0,91609000.0,49.0,3890.0,500.0,3850.0,6600.0,0.0,400.0
289,20250716,EDGE,3850.0,0.0,4810.0,3850.0,4810.0,428000.0,960.0,1918433000.0,748.0,0.0,0.0,4810.0,136900.0,66400.0,37900.0
289,20250717,EDGE,4810.0,5100.0,5725.0,4500.0,5175.0,2200200.0,365.0,11469401500.0,3589.0,5200.0,400.0,5175.0,215800.0,169200.0,129800.0
289,20250718,EDGE,5175.0,5175.0,5275.0,4550.0,4640.0,793700.0,-535.0,3864594000.0,1659.0,4640.0,3900.0,4630.0,1900.0,29600.0,56000.0
289,20250721,EDGE,4640.0,4610.0,4970.0,4560.0,4850.0,311700.0,210.0,1490891000.0,694.0,4850.0,10200.0,4810.0,2000.0,33100.0,31300.0
289,20250722,EDGE,4850.0,4850.0,4900.0,4610.0,4620.0,125800.0,-230.0,593015000.0,262.0,4630.0,12000.0,4620.0,500.0,20800.0,12100.0
289,20250723,EDGE,4620.0,4790.0,4960.0,4550.0,4640.0,367600.0,20.0,1739882000.0,748.0,4690.0,2700.0,4640.0,8100.0,11900.0,31000.0
289,20250724,EDGE,4640.0,4670.0,4750.0,4600.0,4650.0,125700.0,10.0,586547000.0,230.0,4650.0,700.0,4640.0,2000.0,1300.0,1000.0
289,20250725,EDGE,4650.0,4690.0,4750.0,4690.0,4740.0,49300.0,90.0,232992000.0,118.0,4740.0,13200.0,4710.0,4100.0,2300.0,1400.0
289,20250728,EDGE,4740.0,0.0,4900.0,4710.0,4780.0,77000.0,40.0,369570000.0,235.0,4790.0,900.0,4770.0,100.0,1800.0,0.0
289,20250729,EDGE,4780.0,4800.0,4820.0,4600.0,4640.0,135400.0,-140.0,632841000.0,316.0,4650.0,6800.0,4630.0,2700.0,23600.0,2400.0
289,20250730,EDGE,4640.0,4640.0,4690.0,4550.0,4550.0,80500.0,-90.0,369150000.0,162.0,4600.0,500.0,4550.0,10900.0,12500.0,1100.0
289,20250731,EDGE,4550.0,4550.0,4600.0,4350.0,4440.0,66300.0,-110.0,296141000.0,163.0,4420.0,100.0,4390.0,5100.0,600.0,7100.0
289,20250801,EDGE,4440.0,4370.0,4440.0,4360.0,4400.0,38300.0,-40.0,168133000.0,80.0,4400.0,900.0,4390.0,300.0,0.0,6000.0
289,20250804,EDGE,4400.0,4400.0,4400.0,4300.0,4390.0,28600.0,-10.0,124272000.0,72.0,4390.0,4700.0,4350.0,2100.0,100.0,1100.0
289,20250805,EDGE,4390.0,4390.0,4390.0,4110.0,4340.0,47700.0,-50.0,203695000.0,105.0,4340.0,1900.0,4290.0,22000.0,7600.0,16900.0
