No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
72,20250415,ASRM,300.0,0.0,300.0,296.0,298.0,12600.0,-2.0,3752800.0,26.0,298.0,1900.0,296.0,3300.0,0.0,0.0
72,20250416,ASRM,298.0,0.0,298.0,298.0,298.0,1500.0,0.0,447000.0,6.0,298.0,5000.0,296.0,3300.0,0.0,0.0
72,20250417,ASRM,298.0,300.0,308.0,294.0,298.0,57400.0,0.0,17171600.0,51.0,302.0,3500.0,298.0,10200.0,0.0,0.0
72,20250421,ASRM,298.0,0.0,304.0,300.0,300.0,33700.0,2.0,10157600.0,26.0,300.0,40300.0,298.0,2700.0,0.0,0.0
72,20250422,ASRM,300.0,0.0,302.0,300.0,302.0,15000.0,2.0,4503800.0,17.0,302.0,8900.0,300.0,300.0,0.0,0.0
72,20250423,ASRM,302.0,0.0,308.0,302.0,306.0,245200.0,4.0,74868600.0,33.0,306.0,4200.0,304.0,3100.0,0.0,0.0
72,20250424,ASRM,306.0,306.0,320.0,306.0,320.0,147300.0,14.0,46504400.0,56.0,320.0,100400.0,318.0,33400.0,0.0,0.0
72,20250425,ASRM,320.0,320.0,320.0,318.0,318.0,43300.0,-2.0,13779400.0,29.0,318.0,9800.0,316.0,5300.0,0.0,0.0
72,20250428,ASRM,318.0,318.0,318.0,302.0,310.0,133400.0,-8.0,40971600.0,51.0,310.0,74100.0,306.0,96500.0,0.0,2500.0
72,20250429,ASRM,310.0,310.0,320.0,310.0,312.0,45700.0,2.0,14446800.0,38.0,316.0,2000.0,312.0,40700.0,2300.0,1000.0
72,20250430,ASRM,312.0,314.0,314.0,310.0,310.0,66300.0,-2.0,20791600.0,27.0,316.0,12000.0,310.0,8000.0,4200.0,0.0
72,20250502,ASRM,310.0,314.0,314.0,308.0,308.0,9000.0,-2.0,2775800.0,20.0,310.0,101200.0,308.0,700.0,800.0,0.0
72,20250505,ASRM,308.0,308.0,308.0,292.0,296.0,109900.0,-12.0,33180200.0,82.0,296.0,7200.0,294.0,2900.0,2500.0,5800.0
72,20250506,ASRM,296.0,0.0,298.0,270.0,288.0,133100.0,-8.0,37614200.0,170.0,290.0,2500.0,288.0,2900.0,5400.0,10600.0
72,20250507,ASRM,288.0,0.0,294.0,286.0,294.0,37900.0,6.0,11076600.0,31.0,294.0,15200.0,292.0,31100.0,9600.0,2100.0
72,20250508,ASRM,294.0,294.0,296.0,294.0,296.0,31000.0,2.0,9127200.0,18.0,296.0,6000.0,294.0,10000.0,0.0,0.0
72,20250509,ASRM,296.0,0.0,294.0,290.0,290.0,8100.0,-6.0,2363400.0,25.0,290.0,100.0,288.0,1100.0,500.0,0.0
72,20250514,ASRM,290.0,294.0,294.0,288.0,290.0,8500.0,0.0,2472600.0,31.0,292.0,1700.0,290.0,1000.0,1900.0,0.0
72,20250515,ASRM,290.0,0.0,302.0,290.0,302.0,185100.0,12.0,55079200.0,80.0,300.0,1600.0,298.0,1500.0,0.0,4900.0
72,20250516,ASRM,302.0,0.0,300.0,298.0,298.0,6600.0,-4.0,1970200.0,18.0,300.0,12900.0,298.0,5000.0,1000.0,0.0
72,20250519,ASRM,298.0,298.0,302.0,298.0,300.0,34500.0,2.0,10366200.0,28.0,302.0,18600.0,300.0,30500.0,0.0,0.0
72,20250520,ASRM,300.0,302.0,304.0,298.0,298.0,28400.0,-2.0,8552200.0,27.0,302.0,1400.0,300.0,400.0,0.0,7000.0
72,20250521,ASRM,298.0,300.0,302.0,300.0,300.0,1900.0,2.0,571000.0,7.0,302.0,17500.0,298.0,1800.0,0.0,0.0
72,20250522,ASRM,300.0,0.0,300.0,298.0,300.0,26900.0,0.0,8019200.0,19.0,300.0,98500.0,298.0,100.0,0.0,0.0
72,20250523,ASRM,300.0,0.0,300.0,296.0,298.0,17500.0,-2.0,5214200.0,14.0,298.0,96200.0,296.0,10500.0,0.0,0.0
72,20250526,ASRM,298.0,0.0,298.0,296.0,296.0,1500.0,-2.0,445000.0,6.0,300.0,6100.0,296.0,25700.0,100.0,0.0
72,20250527,ASRM,296.0,298.0,300.0,298.0,300.0,8600.0,4.0,2568000.0,7.0,300.0,16300.0,298.0,700.0,5200.0,0.0
72,20250528,ASRM,300.0,300.0,300.0,296.0,296.0,2300.0,-4.0,689600.0,5.0,300.0,28100.0,298.0,400.0,0.0,0.0
72,20250602,ASRM,296.0,0.0,300.0,292.0,292.0,28200.0,-4.0,8296800.0,26.0,294.0,16200.0,292.0,12000.0,0.0,0.0
72,20250603,ASRM,292.0,0.0,294.0,290.0,294.0,29500.0,2.0,8598600.0,19.0,294.0,9200.0,290.0,5500.0,0.0,0.0
72,20250604,ASRM,294.0,0.0,294.0,292.0,294.0,9300.0,0.0,2719000.0,11.0,294.0,8300.0,292.0,6600.0,1000.0,0.0
72,20250605,ASRM,294.0,0.0,298.0,294.0,294.0,2700.0,0.0,801600.0,6.0,298.0,20800.0,294.0,400.0,1000.0,0.0
72,20250610,ASRM,294.0,294.0,294.0,290.0,294.0,22000.0,0.0,6400600.0,20.0,296.0,15100.0,292.0,1000.0,0.0,0.0
72,20250611,ASRM,294.0,0.0,298.0,294.0,294.0,45200.0,0.0,13412800.0,17.0,294.0,200.0,292.0,3300.0,0.0,0.0
72,20250612,ASRM,294.0,0.0,296.0,292.0,296.0,6600.0,2.0,1952800.0,6.0,296.0,5100.0,294.0,400.0,0.0,0.0
72,20250613,ASRM,296.0,0.0,296.0,292.0,294.0,6100.0,-2.0,1793000.0,7.0,294.0,500.0,292.0,3500.0,0.0,0.0
72,20250616,ASRM,294.0,0.0,296.0,294.0,294.0,1200.0,0.0,354400.0,6.0,296.0,27000.0,294.0,700.0,0.0,0.0
72,20250617,ASRM,294.0,0.0,294.0,288.0,294.0,34600.0,0.0,10072400.0,19.0,294.0,1800.0,290.0,800.0,1300.0,2900.0
72,20250618,ASRM,294.0,0.0,294.0,294.0,294.0,2100.0,0.0,617400.0,3.0,296.0,10900.0,292.0,1200.0,0.0,0.0
72,20250619,ASRM,294.0,0.0,294.0,282.0,294.0,27700.0,0.0,7878800.0,24.0,294.0,2300.0,284.0,200.0,0.0,4800.0
72,20250620,ASRM,294.0,0.0,292.0,288.0,288.0,4800.0,-6.0,1392200.0,11.0,292.0,9900.0,288.0,300.0,600.0,0.0
72,20250623,ASRM,288.0,288.0,290.0,284.0,284.0,20100.0,-4.0,5750400.0,11.0,290.0,2000.0,284.0,2100.0,0.0,0.0
72,20250624,ASRM,284.0,0.0,290.0,286.0,290.0,3500.0,6.0,1013600.0,6.0,290.0,8900.0,286.0,100.0,0.0,0.0
72,20250625,ASRM,290.0,0.0,288.0,288.0,288.0,600.0,-2.0,172800.0,3.0,288.0,1700.0,284.0,3600.0,0.0,0.0
72,20250626,ASRM,288.0,284.0,292.0,284.0,288.0,4800.0,0.0,1368400.0,11.0,290.0,1400.0,286.0,100.0,100.0,0.0
72,20250630,ASRM,288.0,286.0,290.0,286.0,288.0,3800.0,0.0,1100400.0,10.0,288.0,4700.0,286.0,1700.0,0.0,0.0
72,20250701,ASRM,288.0,0.0,286.0,286.0,286.0,4000.0,-2.0,1144000.0,9.0,288.0,25500.0,286.0,100.0,0.0,0.0
72,20250702,ASRM,286.0,0.0,288.0,284.0,284.0,5400.0,-2.0,1536400.0,16.0,284.0,700.0,282.0,4400.0,0.0,0.0
72,20250703,ASRM,284.0,0.0,290.0,280.0,280.0,32000.0,-4.0,8982400.0,53.0,280.0,3900.0,278.0,7600.0,18000.0,0.0
72,20250704,ASRM,280.0,280.0,280.0,278.0,280.0,7300.0,0.0,2043200.0,13.0,280.0,100700.0,278.0,8900.0,0.0,0.0
72,20250707,ASRM,280.0,0.0,280.0,280.0,280.0,2400.0,0.0,672000.0,11.0,280.0,10800.0,278.0,6000.0,1400.0,0.0
73,20250708,ASRM,280.0,0.0,282.0,274.0,274.0,90100.0,-6.0,24909600.0,105.0,276.0,2500.0,274.0,3400.0,61500.0,0.0
73,20250709,ASRM,274.0,0.0,278.0,274.0,278.0,7000.0,4.0,1926000.0,13.0,278.0,4400.0,276.0,300.0,5000.0,0.0
73,20250710,ASRM,278.0,0.0,278.0,272.0,276.0,8300.0,-2.0,2283400.0,19.0,276.0,5500.0,274.0,3100.0,3900.0,0.0
73,20250711,ASRM,276.0,0.0,280.0,270.0,278.0,22400.0,2.0,6142200.0,32.0,278.0,200.0,276.0,600.0,0.0,100.0
73,20250714,ASRM,278.0,278.0,280.0,270.0,272.0,17300.0,-6.0,4732000.0,34.0,272.0,56300.0,270.0,5600.0,0.0,0.0
73,20250715,ASRM,272.0,0.0,278.0,262.0,264.0,68400.0,-8.0,18189400.0,70.0,264.0,1200.0,262.0,4000.0,0.0,16100.0
73,20250716,ASRM,264.0,0.0,278.0,264.0,270.0,9700.0,6.0,2617200.0,19.0,270.0,3200.0,268.0,5600.0,600.0,0.0
73,20250717,ASRM,270.0,0.0,278.0,270.0,278.0,11800.0,8.0,3200200.0,15.0,278.0,16600.0,270.0,5000.0,7000.0,0.0
73,20250718,ASRM,278.0,0.0,280.0,274.0,280.0,6400.0,2.0,1781200.0,16.0,280.0,10800.0,274.0,2800.0,0.0,0.0
73,20250721,ASRM,280.0,0.0,280.0,276.0,276.0,36300.0,-4.0,10098000.0,21.0,280.0,4000.0,276.0,900.0,400.0,22000.0
73,20250722,ASRM,276.0,270.0,276.0,270.0,276.0,10500.0,0.0,2849400.0,10.0,278.0,5600.0,276.0,300.0,0.0,0.0
73,20250723,ASRM,276.0,0.0,280.0,274.0,280.0,18000.0,4.0,5034800.0,16.0,282.0,11000.0,280.0,100.0,0.0,0.0
73,20250724,ASRM,280.0,280.0,286.0,280.0,282.0,16800.0,2.0,4783200.0,19.0,286.0,13300.0,282.0,5200.0,3200.0,0.0
73,20250725,ASRM,282.0,284.0,284.0,282.0,282.0,5000.0,0.0,1410600.0,11.0,282.0,800.0,280.0,1100.0,0.0,0.0
73,20250728,ASRM,282.0,0.0,282.0,278.0,280.0,2500.0,-2.0,700000.0,10.0,280.0,1700.0,278.0,3100.0,0.0,0.0
73,20250729,ASRM,280.0,284.0,284.0,278.0,280.0,19100.0,0.0,5343400.0,27.0,280.0,2000.0,278.0,4000.0,0.0,0.0
73,20250730,ASRM,280.0,0.0,280.0,278.0,280.0,3500.0,0.0,979200.0,7.0,280.0,1400.0,278.0,1300.0,700.0,0.0
73,20250731,ASRM,280.0,0.0,280.0,278.0,278.0,1600.0,-2.0,447600.0,6.0,280.0,9200.0,278.0,1000.0,0.0,0.0
73,20250801,ASRM,278.0,278.0,280.0,278.0,280.0,4200.0,2.0,1169000.0,8.0,280.0,9300.0,278.0,1000.0,0.0,0.0
73,20250804,ASRM,280.0,280.0,282.0,278.0,278.0,16100.0,-2.0,4485400.0,14.0,278.0,86800.0,276.0,3600.0,0.0,0.0
73,20250805,ASRM,278.0,0.0,284.0,278.0,278.0,9400.0,0.0,2628000.0,17.0,282.0,11700.0,278.0,1200.0,500.0,0.0
73,20250806,ASRM,278.0,0.0,280.0,278.0,278.0,3500.0,0.0,976600.0,8.0,280.0,10100.0,278.0,1500.0,0.0,0.0
73,20250807,ASRM,278.0,0.0,280.0,276.0,276.0,18000.0,-2.0,5005000.0,17.0,278.0,38300.0,276.0,7700.0,0.0,0.0
73,20250808,ASRM,276.0,0.0,278.0,278.0,278.0,32900.0,2.0,9146200.0,11.0,278.0,6400.0,276.0,8600.0,1000.0,0.0
73,20250811,ASRM,278.0,0.0,280.0,276.0,280.0,8900.0,2.0,2462000.0,13.0,280.0,13400.0,278.0,200.0,0.0,0.0
73,20250812,ASRM,280.0,282.0,282.0,280.0,282.0,33600.0,2.0,9464800.0,29.0,282.0,100.0,280.0,2500.0,0.0,0.0
73,20250813,ASRM,282.0,0.0,284.0,280.0,282.0,4700.0,0.0,1325400.0,12.0,282.0,1100.0,280.0,3000.0,0.0,0.0
73,20250814,ASRM,282.0,0.0,282.0,276.0,276.0,30800.0,-6.0,8553800.0,30.0,282.0,14800.0,276.0,5600.0,0.0,0.0
73,20250815,ASRM,276.0,0.0,282.0,280.0,282.0,11100.0,6.0,3108200.0,9.0,282.0,11200.0,278.0,5000.0,0.0,0.0
