No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
844,20241223,TBIG,1900.0,1910.0,1910.0,1870.0,1910.0,4258500.0,10.0,8098121000.0,360.0,1915.0,500.0,1910.0,12400.0,3099400.0,9500.0
844,20241224,TBIG,1910.0,0.0,1955.0,1900.0,1955.0,1795700.0,45.0,3473520000.0,267.0,1960.0,66700.0,1950.0,10500.0,169300.0,40900.0
844,20241227,TBIG,1955.0,1970.0,2150.0,1955.0,2150.0,4421800.0,195.0,9222294000.0,1312.0,2150.0,21300.0,2110.0,300.0,892600.0,117200.0
844,20241230,TBIG,2150.0,2150.0,2150.0,1995.0,2100.0,3296000.0,-50.0,6786785000.0,1154.0,2100.0,781400.0,2070.0,500.0,917100.0,122400.0
844,20250102,TBIG,2100.0,2100.0,2100.0,2030.0,2100.0,1131500.0,0.0,2359076000.0,452.0,2100.0,11200.0,2050.0,500.0,239600.0,7900.0
844,20250103,TBIG,2100.0,2100.0,2100.0,2050.0,2070.0,583900.0,-30.0,1206151000.0,223.0,2070.0,22900.0,2050.0,22800.0,86100.0,16700.0
844,20250106,TBIG,2070.0,2070.0,2070.0,2050.0,2070.0,185000.0,0.0,381558000.0,102.0,2080.0,4900.0,2050.0,100.0,14600.0,2000.0
844,20250107,TBIG,2070.0,2070.0,2080.0,2000.0,2080.0,208600.0,10.0,426394000.0,209.0,2080.0,20500.0,2050.0,1200.0,35800.0,12500.0
846,20250108,TBIG,2080.0,2080.0,2080.0,2040.0,2070.0,397200.0,-10.0,818083000.0,247.0,2070.0,500.0,2050.0,1800.0,47500.0,53300.0
848,20250109,TBIG,2070.0,2070.0,2070.0,2020.0,2050.0,987800.0,-20.0,2019232000.0,282.0,2050.0,159900.0,2020.0,100.0,713200.0,41400.0
848,20250110,TBIG,2050.0,2060.0,2060.0,2000.0,2030.0,1133400.0,-20.0,2289844000.0,733.0,2030.0,53500.0,2020.0,2800.0,113500.0,50600.0
851,20250113,TBIG,2030.0,2030.0,2030.0,2010.0,2030.0,556300.0,0.0,1124580000.0,251.0,2040.0,15100.0,2020.0,2700.0,173400.0,2200.0
851,20250114,TBIG,2030.0,2030.0,2030.0,1995.0,2030.0,1328500.0,0.0,2671746000.0,455.0,2030.0,65300.0,2020.0,3000.0,634600.0,40300.0
851,20250115,TBIG,2030.0,2040.0,2080.0,2000.0,2070.0,2057500.0,40.0,4227553000.0,618.0,2070.0,11600.0,2060.0,1300.0,1422800.0,601800.0
851,20250116,TBIG,2070.0,2070.0,2090.0,2040.0,2070.0,1956700.0,0.0,4045815000.0,625.0,2070.0,120300.0,2050.0,1000.0,847500.0,681000.0
851,20250117,TBIG,2070.0,2070.0,2090.0,2050.0,2080.0,1637200.0,10.0,3381683000.0,251.0,2080.0,2100.0,2050.0,5800.0,1462700.0,500.0
851,20250120,TBIG,2080.0,2080.0,2090.0,2050.0,2090.0,343700.0,10.0,712675000.0,303.0,2090.0,108800.0,2060.0,400.0,139100.0,300.0
851,20250121,TBIG,2090.0,2090.0,2090.0,2050.0,2090.0,748500.0,0.0,1549045000.0,185.0,2090.0,100.0,2080.0,100.0,530800.0,8000.0
851,20250122,TBIG,2090.0,2080.0,2080.0,2040.0,2050.0,1044600.0,-40.0,2151791000.0,364.0,2060.0,1300.0,2050.0,2700.0,487700.0,30900.0
851,20250123,TBIG,2050.0,2080.0,2080.0,2020.0,2050.0,1349100.0,0.0,2761514000.0,234.0,2060.0,51000.0,2020.0,20400.0,196200.0,13800.0
851,20250124,TBIG,2050.0,2050.0,2050.0,1985.0,2000.0,2950000.0,-50.0,5904655500.0,409.0,2000.0,292200.0,1995.0,11100.0,331800.0,195800.0
851,20250130,TBIG,2000.0,2000.0,2020.0,1990.0,2020.0,305500.0,20.0,614758000.0,174.0,2020.0,500.0,2000.0,1300.0,43800.0,84600.0
851,20250131,TBIG,2020.0,2030.0,2070.0,2010.0,2070.0,377200.0,50.0,774641000.0,204.0,2080.0,25400.0,2070.0,12600.0,185600.0,17000.0
851,20250203,TBIG,2070.0,2070.0,2120.0,2050.0,2080.0,1820600.0,10.0,3795009000.0,614.0,2080.0,943800.0,2060.0,1500.0,627300.0,277800.0
851,20250204,TBIG,2080.0,2100.0,2110.0,2070.0,2100.0,2326200.0,20.0,4853407000.0,361.0,2100.0,13500.0,2080.0,1500.0,1228500.0,69500.0
851,20250205,TBIG,2100.0,2100.0,2100.0,1870.0,2090.0,2108100.0,-10.0,4267042500.0,478.0,2090.0,306600.0,2080.0,5000.0,167200.0,164700.0
851,20250206,TBIG,2090.0,0.0,2090.0,2050.0,2090.0,883100.0,0.0,1834368000.0,177.0,2090.0,196800.0,2050.0,6300.0,138000.0,2600.0
851,20250207,TBIG,2090.0,2090.0,2110.0,2060.0,2110.0,948200.0,20.0,1988900000.0,339.0,2120.0,55600.0,2110.0,47100.0,71500.0,74000.0
851,20250210,TBIG,2110.0,2110.0,2180.0,2110.0,2180.0,1571300.0,70.0,3381936000.0,604.0,2190.0,336400.0,2180.0,2500.0,89600.0,168500.0
851,20250211,TBIG,2180.0,2180.0,2200.0,2170.0,2190.0,1451300.0,10.0,3175688000.0,423.0,2190.0,37700.0,2180.0,200.0,52600.0,575100.0
851,20250212,TBIG,2190.0,2190.0,2200.0,2170.0,2200.0,811500.0,10.0,1776076000.0,303.0,2200.0,54000.0,2170.0,21800.0,55000.0,219600.0
851,20250213,TBIG,2200.0,2210.0,2250.0,2150.0,2200.0,1201000.0,0.0,2644020000.0,443.0,2210.0,104000.0,2190.0,16800.0,99300.0,292100.0
851,20250214,TBIG,2200.0,2200.0,2210.0,2190.0,2210.0,612400.0,10.0,1346480000.0,172.0,2220.0,171200.0,2210.0,4900.0,37300.0,57400.0
851,20250217,TBIG,2210.0,2210.0,2240.0,2200.0,2220.0,709000.0,10.0,1576862000.0,285.0,2230.0,10100.0,2220.0,26800.0,48500.0,40600.0
851,20250218,TBIG,2220.0,2220.0,2260.0,2210.0,2240.0,1228200.0,20.0,2745984000.0,341.0,2250.0,292900.0,2240.0,2400.0,332800.0,212100.0
851,20250219,TBIG,2240.0,2240.0,2240.0,2210.0,2220.0,469600.0,-20.0,1044470000.0,253.0,2250.0,149300.0,2210.0,34200.0,243700.0,5000.0
851,20250220,TBIG,2220.0,2220.0,2220.0,2160.0,2190.0,2742600.0,-30.0,6005087000.0,366.0,2220.0,13300.0,2190.0,600.0,2288100.0,649600.0
851,20250221,TBIG,2190.0,2190.0,2240.0,2180.0,2240.0,292200.0,50.0,642614000.0,146.0,2240.0,9300.0,2200.0,200.0,54800.0,90700.0
851,20250224,TBIG,2240.0,2240.0,2240.0,2160.0,2210.0,930400.0,-30.0,2041671000.0,245.0,2220.0,200.0,2170.0,1100.0,150300.0,46500.0
851,20250225,TBIG,2210.0,2210.0,2210.0,2150.0,2200.0,476800.0,-10.0,1038504000.0,169.0,2210.0,11000.0,2180.0,400.0,265700.0,24600.0
851,20250226,TBIG,2200.0,0.0,2240.0,2190.0,2210.0,355700.0,10.0,784958000.0,148.0,2220.0,56500.0,2200.0,400.0,65000.0,78800.0
851,20250227,TBIG,2210.0,2210.0,2210.0,2170.0,2190.0,993600.0,-20.0,2174286000.0,168.0,2200.0,100100.0,2150.0,2100.0,527900.0,8000.0
851,20250228,TBIG,2190.0,0.0,2190.0,2100.0,2160.0,1163200.0,-30.0,2502730000.0,210.0,2170.0,182600.0,2160.0,7300.0,114400.0,5200.0
851,20250303,TBIG,2160.0,2160.0,2200.0,2150.0,2200.0,534600.0,40.0,1159549000.0,89.0,2210.0,2100.0,2200.0,5900.0,291600.0,267500.0
851,20250304,TBIG,2200.0,2200.0,2200.0,2160.0,2180.0,733400.0,-20.0,1595114000.0,88.0,2180.0,48800.0,2170.0,3000.0,630800.0,4000.0
851,20250305,TBIG,2180.0,0.0,2190.0,2160.0,2190.0,655700.0,10.0,1423219000.0,316.0,2200.0,28400.0,2160.0,3000.0,248400.0,52100.0
851,20250306,TBIG,2190.0,2190.0,2190.0,2150.0,2190.0,1151200.0,0.0,2486948000.0,327.0,2190.0,2900.0,2150.0,1100.0,350600.0,100200.0
851,20250307,TBIG,2190.0,2190.0,2220.0,2190.0,2210.0,578200.0,20.0,1277802000.0,188.0,2210.0,1400.0,2200.0,35500.0,202700.0,1300.0
853,20250310,TBIG,2210.0,2210.0,2210.0,2190.0,2200.0,196500.0,-10.0,431586000.0,113.0,2210.0,2200.0,2180.0,1400.0,29900.0,8000.0
853,20250311,TBIG,2200.0,2200.0,2220.0,2130.0,2180.0,1003600.0,-20.0,2158161000.0,298.0,2180.0,43400.0,2170.0,1400.0,201800.0,42700.0
853,20250312,TBIG,2180.0,2180.0,2190.0,2150.0,2150.0,726700.0,-30.0,1569528000.0,248.0,2160.0,65000.0,2150.0,11900.0,506400.0,25500.0
853,20250313,TBIG,2150.0,2150.0,2160.0,2140.0,2160.0,528700.0,10.0,1137848000.0,284.0,2170.0,2500.0,2140.0,2400.0,427100.0,0.0
853,20250314,TBIG,2160.0,2150.0,2150.0,2090.0,2110.0,745800.0,-50.0,1573820000.0,237.0,2120.0,500.0,2110.0,100.0,487500.0,200.0
853,20250317,TBIG,2110.0,2110.0,2110.0,1995.0,2070.0,2404100.0,-40.0,4895004000.0,370.0,2070.0,20100.0,2060.0,300.0,1453800.0,53900.0
853,20250318,TBIG,2070.0,2070.0,2070.0,2010.0,2030.0,887700.0,-40.0,1801820000.0,235.0,2040.0,83500.0,2030.0,2000.0,240000.0,600.0
853,20250319,TBIG,2030.0,2070.0,2070.0,2040.0,2050.0,960400.0,20.0,1969844000.0,332.0,2050.0,9000.0,2040.0,36200.0,142400.0,188900.0
853,20250320,TBIG,2050.0,0.0,2070.0,1990.0,2050.0,1546400.0,0.0,3115760000.0,337.0,2060.0,5700.0,2050.0,6000.0,1351000.0,426600.0
853,20250321,TBIG,2050.0,2050.0,2050.0,1955.0,1965.0,3051500.0,-85.0,6003765500.0,662.0,1965.0,12500.0,1960.0,33200.0,2496700.0,269800.0
853,20250324,TBIG,1965.0,1970.0,1980.0,1945.0,1965.0,599900.0,0.0,1173028500.0,252.0,1965.0,28200.0,1950.0,50200.0,373800.0,100900.0
853,20250325,TBIG,1965.0,1965.0,1965.0,1950.0,1965.0,275000.0,0.0,539053500.0,219.0,1965.0,1200700.0,1960.0,500.0,141400.0,59200.0
853,20250326,TBIG,1965.0,0.0,1980.0,1965.0,1980.0,1298800.0,15.0,2569934000.0,197.0,1980.0,24900.0,1970.0,53500.0,1231500.0,14900.0
853,20250327,TBIG,1980.0,1980.0,1990.0,1975.0,1990.0,57000.0,10.0,113116500.0,66.0,1995.0,1400.0,1990.0,200.0,6900.0,1300.0
853,20250408,TBIG,1990.0,1895.0,1895.0,1720.0,1820.0,713100.0,-170.0,1268055500.0,536.0,1850.0,12000.0,1820.0,28800.0,419100.0,97900.0
853,20250409,TBIG,1820.0,1855.0,1900.0,1820.0,1900.0,159000.0,80.0,297130500.0,175.0,2010.0,500.0,1900.0,6900.0,80400.0,9200.0
853,20250410,TBIG,1900.0,1905.0,1935.0,1900.0,1935.0,125100.0,35.0,240542500.0,142.0,1945.0,3200.0,1935.0,24000.0,47700.0,31200.0
853,20250411,TBIG,1935.0,0.0,1935.0,1910.0,1935.0,109700.0,0.0,211054000.0,163.0,1940.0,1800.0,1920.0,400.0,43200.0,400.0
854,20250414,TBIG,1935.0,1935.0,1940.0,1930.0,1940.0,82600.0,5.0,159805500.0,74.0,1945.0,126500.0,1940.0,700.0,28200.0,7800.0
855,20250415,TBIG,1940.0,2000.0,2000.0,1925.0,1975.0,132200.0,35.0,258823500.0,123.0,1975.0,14900.0,1950.0,3500.0,52700.0,700.0
855,20250416,TBIG,1975.0,0.0,1975.0,1950.0,1975.0,117900.0,0.0,231957000.0,88.0,1975.0,53200.0,1950.0,5800.0,47700.0,900.0
854,20250417,TBIG,1975.0,1975.0,1975.0,1955.0,1975.0,137000.0,0.0,270332500.0,59.0,1975.0,73100.0,1955.0,3300.0,16300.0,0.0
854,20250421,TBIG,1975.0,1975.0,1975.0,1950.0,1975.0,109100.0,0.0,214282500.0,52.0,1980.0,1000.0,1940.0,1800.0,27700.0,100.0
854,20250422,TBIG,1975.0,0.0,1980.0,1950.0,1980.0,20100.0,5.0,39496500.0,29.0,1985.0,100.0,1975.0,200.0,3900.0,0.0
854,20250423,TBIG,1980.0,0.0,1990.0,1950.0,1990.0,229100.0,10.0,451909000.0,128.0,1990.0,9700.0,1960.0,900.0,30200.0,28500.0
854,20250424,TBIG,1990.0,1990.0,1995.0,1955.0,1970.0,329800.0,-20.0,649226000.0,160.0,1970.0,2600.0,1965.0,1900.0,83800.0,5000.0
854,20250425,TBIG,1970.0,1970.0,1975.0,1965.0,1975.0,31500.0,5.0,62027500.0,47.0,1980.0,5000.0,1975.0,6000.0,2500.0,0.0
854,20250428,TBIG,1975.0,1980.0,1980.0,1975.0,1980.0,31500.0,5.0,62362000.0,33.0,1985.0,12900.0,1975.0,6400.0,2400.0,8000.0
854,20250429,TBIG,1980.0,1980.0,1980.0,1950.0,1980.0,145500.0,0.0,285337000.0,186.0,1980.0,3800.0,1955.0,22500.0,13300.0,10300.0
854,20250430,TBIG,1980.0,0.0,1990.0,1970.0,1990.0,274300.0,10.0,542948500.0,50.0,1990.0,5800.0,1975.0,200.0,56100.0,71600.0
854,20250502,TBIG,1990.0,1990.0,1995.0,1975.0,1995.0,166300.0,5.0,330773500.0,72.0,2000.0,16100.0,1985.0,6700.0,46300.0,16000.0
854,20250505,TBIG,1995.0,2000.0,2190.0,1995.0,2060.0,1540400.0,65.0,3268849000.0,687.0,2080.0,500.0,2060.0,98600.0,647000.0,70400.0
854,20250506,TBIG,2060.0,0.0,2200.0,2050.0,2180.0,909700.0,120.0,1962933000.0,321.0,2180.0,151100.0,2160.0,200.0,328000.0,73900.0
854,20250507,TBIG,2180.0,0.0,2200.0,2140.0,2200.0,745900.0,20.0,1623433000.0,376.0,2200.0,399700.0,2160.0,500.0,406500.0,596800.0
855,20250508,TBIG,2200.0,2200.0,2200.0,2100.0,2100.0,703600.0,-100.0,1485330000.0,433.0,2120.0,3500.0,2100.0,593500.0,513000.0,71300.0
855,20250509,TBIG,2100.0,2100.0,2160.0,2010.0,2060.0,1584800.0,-40.0,3294627000.0,210.0,2060.0,4600.0,2020.0,2300.0,1463300.0,100.0
855,20250514,TBIG,2060.0,2060.0,2160.0,2060.0,2080.0,57100.0,20.0,119023000.0,108.0,2090.0,11300.0,2080.0,8900.0,14900.0,9600.0
855,20250515,TBIG,2080.0,2080.0,2080.0,2020.0,2020.0,77300.0,-60.0,157370000.0,143.0,2030.0,300.0,2020.0,341300.0,20800.0,800.0
855,20250516,TBIG,2020.0,2020.0,2020.0,1975.0,2020.0,2589400.0,0.0,5175393000.0,305.0,2020.0,400.0,2010.0,14000.0,397700.0,857500.0
855,20250519,TBIG,2020.0,2020.0,2020.0,1990.0,2020.0,208100.0,0.0,416321000.0,223.0,2030.0,300.0,2020.0,5200.0,90600.0,25400.0
855,20250520,TBIG,2020.0,2020.0,2020.0,1980.0,2020.0,392600.0,0.0,783608000.0,341.0,2020.0,1500.0,1990.0,600.0,216100.0,61000.0
855,20250521,TBIG,2020.0,2020.0,2030.0,1985.0,2030.0,169000.0,10.0,340739500.0,180.0,2040.0,15800.0,2010.0,10100.0,84800.0,25400.0
855,20250522,TBIG,2030.0,2010.0,2040.0,2000.0,2040.0,366800.0,10.0,739999000.0,459.0,2040.0,3200.0,2010.0,38800.0,155600.0,81500.0
855,20250523,TBIG,2040.0,2040.0,2040.0,1995.0,2030.0,503100.0,-10.0,1012797500.0,276.0,2030.0,61500.0,2000.0,50000.0,413000.0,93600.0
855,20250526,TBIG,2030.0,2010.0,2010.0,1985.0,2000.0,1263700.0,-30.0,2521881000.0,936.0,2010.0,2100.0,1995.0,2800.0,889800.0,56100.0
855,20250527,TBIG,2000.0,2010.0,2210.0,2010.0,2200.0,7050200.0,200.0,15394370000.0,1180.0,2210.0,168900.0,2200.0,85800.0,4084400.0,65400.0
855,20250528,TBIG,2200.0,2200.0,2210.0,2110.0,2200.0,2343500.0,0.0,5127196000.0,485.0,2210.0,61600.0,2200.0,290700.0,466200.0,5100.0
855,20250602,TBIG,2200.0,2200.0,2220.0,2110.0,2220.0,548600.0,20.0,1198076000.0,471.0,2220.0,36600.0,2210.0,100.0,206200.0,111000.0
855,20250603,TBIG,2220.0,0.0,2290.0,2140.0,2240.0,2261700.0,20.0,5014630000.0,763.0,2240.0,9300.0,2220.0,53200.0,1049000.0,605000.0
855,20250604,TBIG,2240.0,2310.0,2310.0,2210.0,2310.0,2030100.0,70.0,4569231000.0,879.0,2310.0,135000.0,2240.0,300.0,513800.0,299500.0
855,20250605,TBIG,2310.0,2310.0,2310.0,2250.0,2310.0,1069100.0,0.0,2456557000.0,402.0,2310.0,22100.0,2260.0,1400.0,304000.0,41500.0
855,20250610,TBIG,2310.0,2300.0,2300.0,2250.0,2290.0,570400.0,-20.0,1293790000.0,330.0,2290.0,13600.0,2280.0,500.0,204300.0,11300.0
855,20250611,TBIG,2290.0,2290.0,2290.0,2210.0,2210.0,640000.0,-80.0,1428604000.0,345.0,2220.0,3900.0,2210.0,17800.0,440400.0,41700.0
855,20250612,TBIG,2210.0,2210.0,2220.0,2190.0,2200.0,362400.0,-10.0,797906000.0,284.0,2210.0,2200.0,2200.0,148200.0,270200.0,24200.0
855,20250613,TBIG,2200.0,2210.0,2250.0,2200.0,2200.0,58900.0,0.0,130149000.0,135.0,2220.0,4200.0,2200.0,900.0,31700.0,5200.0
855,20250616,TBIG,2200.0,0.0,2210.0,2140.0,2150.0,318100.0,-50.0,685462000.0,292.0,2180.0,2300.0,2150.0,26700.0,232100.0,33600.0
855,20250617,TBIG,2150.0,2150.0,2190.0,2110.0,2110.0,177600.0,-40.0,378904000.0,350.0,2120.0,38700.0,2110.0,14600.0,100900.0,20300.0
855,20250618,TBIG,2110.0,2140.0,2160.0,2110.0,2140.0,830100.0,30.0,1770358000.0,493.0,2150.0,7700.0,2140.0,295700.0,338000.0,749600.0
855,20250619,TBIG,2140.0,2130.0,2130.0,2100.0,2100.0,488600.0,-40.0,1031250000.0,571.0,2110.0,300.0,2100.0,863100.0,361900.0,321800.0
855,20250620,TBIG,2100.0,2100.0,2190.0,2070.0,2090.0,22272900.0,-10.0,46552975000.0,214.0,2110.0,500.0,2080.0,89000.0,22227600.0,22188400.0
855,20250623,TBIG,2090.0,2230.0,2230.0,2080.0,2080.0,33000.0,-10.0,70999000.0,81.0,2090.0,27400.0,2080.0,1100.0,7100.0,7000.0
855,20250624,TBIG,2080.0,2080.0,2190.0,2070.0,2120.0,44800.0,40.0,94465000.0,127.0,2120.0,200.0,2110.0,400.0,20100.0,4000.0
855,20250625,TBIG,2120.0,0.0,2180.0,2090.0,2140.0,42600.0,20.0,89977000.0,74.0,2140.0,25100.0,2100.0,500.0,13200.0,10600.0
855,20250626,TBIG,2140.0,2140.0,2140.0,2050.0,2070.0,70700.0,-70.0,146658000.0,184.0,2080.0,900.0,2070.0,1000.0,31800.0,9600.0
855,20250630,TBIG,2070.0,2060.0,2300.0,2050.0,2300.0,415000.0,230.0,926066000.0,214.0,2300.0,524200.0,2100.0,700.0,132900.0,356800.0
855,20250701,TBIG,2300.0,2280.0,2280.0,2120.0,2120.0,314600.0,-180.0,682603000.0,396.0,2140.0,83900.0,2120.0,100.0,114400.0,56600.0
855,20250702,TBIG,2120.0,0.0,2160.0,2000.0,2010.0,505900.0,-110.0,1030285000.0,363.0,2010.0,12200.0,2000.0,161700.0,318800.0,24400.0
855,20250703,TBIG,2010.0,2010.0,2050.0,1970.0,1980.0,238700.0,-30.0,480171000.0,266.0,2040.0,10000.0,1980.0,86000.0,127100.0,26200.0
855,20250704,TBIG,1980.0,1985.0,2020.0,1975.0,2000.0,199500.0,20.0,397355000.0,272.0,2010.0,700.0,1995.0,1300.0,140200.0,82100.0
855,20250707,TBIG,2000.0,2000.0,2090.0,1995.0,2000.0,124100.0,0.0,252282000.0,387.0,2040.0,2700.0,2000.0,3500.0,73200.0,9900.0
857,20250708,TBIG,2000.0,2030.0,2150.0,2000.0,2000.0,532200.0,0.0,1102046000.0,355.0,2060.0,700.0,2000.0,115800.0,253400.0,11100.0
859,20250709,TBIG,2000.0,0.0,2080.0,2000.0,2010.0,138800.0,10.0,280097000.0,197.0,2030.0,12200.0,2010.0,41400.0,19800.0,3300.0
863,20250710,TBIG,2010.0,2010.0,2030.0,2000.0,2020.0,42100.0,10.0,85087000.0,52.0,2020.0,2500.0,2010.0,25000.0,7500.0,0.0
863,20250711,TBIG,2020.0,2050.0,2100.0,1975.0,2040.0,717000.0,20.0,1444956500.0,489.0,2040.0,96500.0,2010.0,1000.0,114300.0,65900.0
863,20250714,TBIG,2040.0,2040.0,2050.0,1995.0,1995.0,224300.0,-45.0,449437500.0,240.0,2010.0,200.0,1995.0,1100.0,84000.0,300.0
863,20250715,TBIG,1995.0,1995.0,2000.0,1990.0,1995.0,94600.0,0.0,188494500.0,146.0,2010.0,1600.0,1990.0,200.0,21200.0,9000.0
863,20250716,TBIG,1995.0,1995.0,1995.0,1970.0,1970.0,150300.0,-25.0,297261500.0,279.0,1980.0,32700.0,1970.0,17400.0,39500.0,100.0
863,20250717,TBIG,1970.0,1995.0,2020.0,1975.0,2020.0,211400.0,50.0,423183500.0,208.0,2020.0,5400.0,2000.0,3300.0,37800.0,77500.0
863,20250718,TBIG,2020.0,2020.0,2020.0,1990.0,1995.0,106100.0,-25.0,212054000.0,189.0,2000.0,200.0,1990.0,106600.0,45700.0,300.0
851,20250721,TBIG,1995.0,1995.0,2010.0,1990.0,1995.0,283000.0,0.0,565211000.0,311.0,1995.0,205900.0,1990.0,60200.0,126800.0,31400.0
851,20250722,TBIG,1995.0,2000.0,2010.0,1970.0,1980.0,314700.0,-15.0,623533500.0,323.0,2000.0,12300.0,1975.0,1000.0,201500.0,8000.0
851,20250723,TBIG,1980.0,0.0,2000.0,1965.0,1970.0,92300.0,-10.0,182491500.0,251.0,1975.0,1100.0,1970.0,64700.0,45400.0,5300.0
851,20250724,TBIG,1970.0,1975.0,1980.0,1945.0,1955.0,1314700.0,-15.0,2569824000.0,529.0,1955.0,472500.0,1950.0,50600.0,981800.0,8000.0
851,20250725,TBIG,1955.0,1950.0,2000.0,1930.0,2000.0,614700.0,45.0,1204535000.0,432.0,2000.0,523300.0,1955.0,300.0,379300.0,429000.0
851,20250728,TBIG,2000.0,2000.0,2050.0,1940.0,2000.0,1573600.0,0.0,3148066500.0,818.0,2000.0,152800.0,1995.0,1100.0,542100.0,836000.0
851,20250729,TBIG,2000.0,2000.0,2090.0,1985.0,1990.0,1431000.0,-10.0,2904070000.0,773.0,2000.0,200.0,1990.0,66800.0,313500.0,1084700.0
851,20250730,TBIG,1990.0,2000.0,2010.0,1965.0,1965.0,253200.0,-25.0,500622500.0,497.0,1975.0,2600.0,1965.0,64900.0,193800.0,10000.0
851,20250731,TBIG,1965.0,1970.0,2000.0,1950.0,1955.0,271300.0,-10.0,532599000.0,445.0,1975.0,10900.0,1955.0,83700.0,109300.0,44400.0
851,20250801,TBIG,1955.0,1955.0,2010.0,1955.0,1985.0,1168300.0,30.0,2331927000.0,432.0,1995.0,100.0,1985.0,100.0,174200.0,253900.0
851,20250804,TBIG,1985.0,2000.0,2010.0,1970.0,1985.0,184700.0,0.0,366641500.0,140.0,1985.0,14600.0,1970.0,8800.0,43200.0,85400.0
851,20250805,TBIG,1985.0,0.0,2000.0,1935.0,1940.0,485200.0,-45.0,946576500.0,427.0,1945.0,9300.0,1940.0,3100.0,116900.0,12900.0
851,20250806,TBIG,1940.0,1945.0,1980.0,1925.0,1925.0,239400.0,-15.0,462927500.0,241.0,1925.0,56600.0,1920.0,6400.0,15100.0,6000.0
851,20250807,TBIG,1925.0,1925.0,1970.0,1925.0,1950.0,335700.0,25.0,650068000.0,482.0,1950.0,2554500.0,1930.0,1000.0,250000.0,400.0
851,20250808,TBIG,1950.0,1950.0,1950.0,1920.0,1935.0,181100.0,-15.0,348397000.0,311.0,1940.0,20000.0,1920.0,3600.0,23000.0,7800.0
851,20250811,TBIG,1935.0,0.0,1945.0,1920.0,1925.0,199500.0,-10.0,384364500.0,156.0,1930.0,2900.0,1925.0,15500.0,28900.0,100.0
851,20250812,TBIG,1925.0,1930.0,1950.0,1920.0,1920.0,169300.0,-5.0,326197000.0,235.0,1935.0,10000.0,1920.0,132400.0,23500.0,0.0
851,20250813,TBIG,1920.0,1930.0,1950.0,1915.0,1915.0,234100.0,-5.0,450027000.0,239.0,1915.0,9700.0,1910.0,43200.0,25000.0,0.0
