No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
598,20250304,MPRO,2030.0,0.0,2040.0,2020.0,2030.0,187300.0,0.0,380829000.0,26.0,2030.0,24100.0,1995.0,2800.0,0.0,0.0
598,20250305,MPRO,2030.0,0.0,2020.0,1990.0,2020.0,4900.0,-10.0,9826000.0,4.0,2020.0,29700.0,1990.0,20100.0,0.0,0.0
598,20250306,MPRO,2020.0,0.0,2510.0,1980.0,2010.0,641900.0,-10.0,1294392500.0,219.0,2010.0,21600.0,1985.0,1100.0,0.0,100.0
598,20250307,MPRO,2010.0,0.0,2040.0,1985.0,2030.0,313100.0,20.0,631606500.0,40.0,2030.0,28400.0,1995.0,700.0,0.0,0.0
600,20250310,MPRO,2030.0,2020.0,2020.0,2010.0,2020.0,10700.0,-10.0,21590000.0,9.0,2020.0,38400.0,1995.0,2100.0,0.0,1300.0
600,20250311,MPRO,2020.0,0.0,2030.0,1980.0,2030.0,239900.0,10.0,480738500.0,32.0,2030.0,30300.0,1990.0,700.0,0.0,1300.0
600,20250312,MPRO,2030.0,0.0,2030.0,1985.0,2030.0,401400.0,0.0,807464000.0,77.0,2030.0,14100.0,1995.0,2600.0,0.0,34300.0
600,20250313,MPRO,2030.0,0.0,2040.0,1995.0,2030.0,190800.0,0.0,384356500.0,44.0,2040.0,38300.0,1995.0,20100.0,0.0,0.0
600,20250314,MPRO,2030.0,0.0,2030.0,1990.0,2030.0,178400.0,0.0,358501000.0,36.0,2020.0,300.0,1995.0,7200.0,0.0,100.0
600,20250317,MPRO,2030.0,0.0,2030.0,1990.0,2020.0,101900.0,-10.0,204599000.0,37.0,2020.0,1800.0,2000.0,100.0,0.0,100.0
600,20250318,MPRO,2020.0,0.0,1995.0,1985.0,1985.0,131800.0,-35.0,261864500.0,26.0,2010.0,6100.0,1985.0,4800.0,0.0,1500.0
600,20250319,MPRO,1985.0,0.0,2030.0,1985.0,2020.0,188600.0,35.0,379063000.0,36.0,2020.0,27800.0,2000.0,500.0,0.0,1700.0
600,20250320,MPRO,2020.0,0.0,2040.0,2020.0,2020.0,99900.0,0.0,203181000.0,32.0,2020.0,9100.0,1995.0,100.0,0.0,1000.0
600,20250321,MPRO,2020.0,0.0,2030.0,2000.0,2020.0,119500.0,0.0,239514000.0,18.0,2020.0,4300.0,1995.0,100.0,0.0,1600.0
600,20250324,MPRO,2020.0,0.0,2040.0,1995.0,2020.0,81700.0,0.0,166115000.0,12.0,2010.0,700.0,1995.0,100.0,1000.0,0.0
600,20250325,MPRO,2020.0,2020.0,2020.0,1995.0,2010.0,5700.0,-10.0,11400500.0,8.0,2010.0,2100.0,2000.0,100.0,0.0,2300.0
600,20250326,MPRO,2010.0,0.0,2010.0,1995.0,2010.0,1500.0,0.0,3007500.0,3.0,2010.0,51900.0,1995.0,700.0,0.0,900.0
600,20250327,MPRO,2010.0,0.0,2010.0,1990.0,2010.0,27300.0,0.0,54361000.0,10.0,2010.0,48700.0,1990.0,1900.0,700.0,0.0
600,20250408,MPRO,2010.0,0.0,2010.0,1970.0,2010.0,4600.0,0.0,9135000.0,5.0,2010.0,48900.0,1970.0,37600.0,100.0,0.0
600,20250409,MPRO,2010.0,0.0,2010.0,1965.0,2010.0,85500.0,0.0,168215000.0,13.0,2010.0,56300.0,1965.0,12400.0,0.0,0.0
600,20250410,MPRO,2010.0,0.0,2020.0,2010.0,2020.0,77500.0,10.0,156215000.0,22.0,2020.0,9800.0,1960.0,100.0,500.0,0.0
600,20250411,MPRO,2020.0,0.0,2020.0,2020.0,2020.0,9200.0,0.0,18584000.0,11.0,2010.0,200.0,1970.0,100.0,0.0,0.0
601,20250414,MPRO,2020.0,0.0,2030.0,1975.0,2030.0,156000.0,10.0,312373000.0,32.0,2030.0,17800.0,1980.0,1000.0,11500.0,0.0
602,20250415,MPRO,2030.0,0.0,2020.0,2000.0,2020.0,2600.0,-10.0,5222000.0,5.0,2020.0,8800.0,2000.0,600.0,0.0,0.0
602,20250416,MPRO,2020.0,0.0,2020.0,1985.0,2020.0,2000.0,0.0,3987500.0,5.0,2000.0,1000.0,1985.0,100.0,0.0,0.0
601,20250417,MPRO,2020.0,0.0,2020.0,1985.0,2020.0,2600.0,0.0,5202000.0,7.0,2020.0,6400.0,1985.0,100.0,0.0,0.0
601,20250421,MPRO,2020.0,0.0,2020.0,1980.0,2020.0,800.0,0.0,1597000.0,5.0,2020.0,6600.0,1980.0,100.0,0.0,0.0
601,20250422,MPRO,2020.0,0.0,2010.0,1985.0,2010.0,1600.0,-10.0,3195000.0,5.0,2010.0,45400.0,1985.0,300.0,0.0,0.0
601,20250423,MPRO,2010.0,0.0,2000.0,1980.0,2000.0,44400.0,-10.0,88129000.0,20.0,2000.0,2500.0,1980.0,800.0,1300.0,0.0
601,20250424,MPRO,2000.0,0.0,2010.0,1980.0,2010.0,28500.0,10.0,56581500.0,9.0,2000.0,2500.0,1980.0,10800.0,2700.0,0.0
601,20250425,MPRO,2010.0,0.0,1980.0,1980.0,1980.0,100.0,-30.0,198000.0,1.0,2000.0,2400.0,1980.0,500.0,0.0,0.0
601,20250428,MPRO,1980.0,2020.0,2020.0,1985.0,2020.0,73700.0,40.0,148792500.0,24.0,2020.0,8800.0,1985.0,1300.0,5500.0,0.0
601,20250429,MPRO,2020.0,0.0,2020.0,1990.0,2020.0,34200.0,0.0,68068000.0,6.0,2020.0,39800.0,1990.0,10900.0,1900.0,0.0
601,20250430,MPRO,2020.0,0.0,2030.0,1990.0,2030.0,34200.0,10.0,69280000.0,21.0,2030.0,24100.0,1990.0,200.0,0.0,0.0
601,20250502,MPRO,2030.0,0.0,0.0,0.0,2030.0,0.0,0.0,0.0,0.0,2030.0,6800.0,1990.0,100.0,0.0,0.0
601,20250505,MPRO,2030.0,0.0,2020.0,1985.0,2000.0,28700.0,-30.0,57165000.0,23.0,2030.0,71600.0,2000.0,100.0,1400.0,3600.0
601,20250506,MPRO,2000.0,0.0,2010.0,1980.0,2010.0,93400.0,10.0,185131500.0,19.0,2010.0,7800.0,1980.0,14900.0,0.0,600.0
601,20250507,MPRO,2010.0,0.0,2030.0,1985.0,2020.0,109500.0,10.0,221449500.0,20.0,2020.0,300.0,1985.0,32200.0,0.0,0.0
602,20250508,MPRO,2020.0,0.0,2020.0,2020.0,2020.0,200.0,0.0,404000.0,1.0,2020.0,23900.0,1990.0,100.0,0.0,0.0
602,20250509,MPRO,2020.0,0.0,2020.0,2020.0,2020.0,200.0,0.0,404000.0,2.0,2020.0,23200.0,1990.0,100.0,0.0,0.0
602,20250514,MPRO,2020.0,0.0,2030.0,2020.0,2030.0,14600.0,10.0,29636000.0,8.0,2030.0,600.0,2020.0,100.0,0.0,0.0
602,20250515,MPRO,2030.0,0.0,2030.0,1985.0,2010.0,67500.0,-20.0,135505500.0,21.0,2010.0,100.0,1990.0,3600.0,1500.0,200.0
602,20250516,MPRO,2010.0,0.0,2020.0,1985.0,2020.0,61200.0,10.0,121520000.0,10.0,2020.0,5600.0,2000.0,400.0,0.0,0.0
602,20250519,MPRO,2020.0,0.0,2030.0,1985.0,2030.0,153000.0,10.0,306147500.0,24.0,2030.0,23400.0,2000.0,400.0,0.0,0.0
602,20250520,MPRO,2030.0,0.0,2030.0,1990.0,2030.0,89700.0,0.0,182081000.0,11.0,2030.0,18700.0,2020.0,200.0,0.0,500.0
602,20250521,MPRO,2030.0,0.0,2020.0,2020.0,2020.0,200.0,-10.0,404000.0,1.0,2020.0,43100.0,1995.0,100.0,0.0,0.0
602,20250522,MPRO,2020.0,0.0,2010.0,1985.0,2010.0,96600.0,-10.0,191915000.0,15.0,2010.0,3900.0,1990.0,300.0,0.0,2000.0
602,20250523,MPRO,2010.0,2010.0,2030.0,1985.0,2010.0,222400.0,0.0,446635500.0,55.0,2010.0,5000.0,1985.0,11200.0,0.0,2300.0
602,20250526,MPRO,2010.0,0.0,2030.0,1990.0,2010.0,112300.0,0.0,227444000.0,37.0,2010.0,200.0,1990.0,100.0,0.0,0.0
602,20250527,MPRO,2010.0,0.0,2030.0,1995.0,2020.0,102400.0,10.0,205071500.0,27.0,2030.0,28600.0,2020.0,200.0,0.0,200.0
602,20250528,MPRO,2020.0,0.0,2030.0,2020.0,2030.0,49600.0,10.0,100687000.0,12.0,2030.0,15500.0,1995.0,100.0,0.0,0.0
602,20250602,MPRO,2030.0,0.0,2030.0,1985.0,2020.0,156200.0,-10.0,312520000.0,28.0,2030.0,55400.0,1990.0,100.0,0.0,900.0
602,20250603,MPRO,2020.0,0.0,2020.0,2010.0,2010.0,1200.0,-10.0,2418000.0,4.0,2020.0,45000.0,2010.0,7100.0,0.0,0.0
602,20250604,MPRO,2010.0,0.0,2010.0,1990.0,2010.0,1000.0,0.0,1994000.0,3.0,2010.0,800.0,1990.0,300.0,0.0,0.0
602,20250605,MPRO,2010.0,0.0,2060.0,1995.0,2060.0,182000.0,50.0,367863500.0,58.0,2060.0,26800.0,2030.0,200.0,0.0,700.0
602,20250610,MPRO,2060.0,2040.0,2070.0,1990.0,2040.0,246100.0,-20.0,498223000.0,57.0,2060.0,100.0,2040.0,100.0,0.0,1700.0
602,20250611,MPRO,2040.0,0.0,2470.0,1990.0,2040.0,316900.0,0.0,671627500.0,432.0,2030.0,4200.0,1995.0,100.0,12600.0,900.0
602,20250612,MPRO,2040.0,0.0,2040.0,1995.0,2030.0,93800.0,-10.0,189730500.0,59.0,2000.0,300.0,1995.0,100.0,0.0,12900.0
602,20250613,MPRO,2030.0,2020.0,2060.0,2000.0,2060.0,149700.0,30.0,301476000.0,44.0,2060.0,20500.0,2030.0,300.0,0.0,3100.0
602,20250616,MPRO,2060.0,0.0,2080.0,2060.0,2070.0,83900.0,10.0,174029000.0,30.0,2060.0,600.0,2020.0,100.0,600.0,300.0
602,20250617,MPRO,2070.0,0.0,2080.0,1985.0,2080.0,167400.0,10.0,335168000.0,56.0,2070.0,100.0,2050.0,300.0,0.0,0.0
602,20250618,MPRO,2080.0,0.0,2110.0,2010.0,2100.0,198800.0,20.0,411320000.0,62.0,2090.0,600.0,2080.0,300.0,0.0,100.0
602,20250619,MPRO,2100.0,0.0,2100.0,2000.0,2100.0,125800.0,0.0,257179000.0,33.0,2080.0,2700.0,2010.0,12400.0,700.0,500.0
602,20250620,MPRO,2100.0,0.0,2110.0,2020.0,2110.0,166400.0,10.0,342621000.0,37.0,2110.0,41000.0,2040.0,600.0,500.0,900.0
602,20250623,MPRO,2110.0,2110.0,2130.0,2010.0,2110.0,250900.0,0.0,522839000.0,69.0,2110.0,200.0,2100.0,300.0,0.0,300.0
602,20250624,MPRO,2110.0,0.0,2140.0,2010.0,2130.0,608200.0,20.0,1264883000.0,106.0,2130.0,1400.0,2080.0,300.0,0.0,200.0
602,20250625,MPRO,2130.0,0.0,2130.0,2030.0,2130.0,103700.0,0.0,215309000.0,62.0,2130.0,39300.0,2100.0,1900.0,100.0,1600.0
602,20250626,MPRO,2130.0,0.0,2160.0,2080.0,2160.0,168200.0,30.0,356373000.0,20.0,2160.0,3500.0,2150.0,3700.0,0.0,0.0
602,20250630,MPRO,2160.0,0.0,2190.0,2100.0,2180.0,117700.0,20.0,253049000.0,34.0,2190.0,15600.0,2160.0,700.0,200.0,3100.0
602,20250701,MPRO,2180.0,0.0,2200.0,2150.0,2200.0,168400.0,20.0,365422000.0,73.0,2200.0,28000.0,2180.0,3400.0,0.0,2400.0
602,20250702,MPRO,2200.0,0.0,2200.0,2170.0,2200.0,1700.0,0.0,3722000.0,12.0,2200.0,25100.0,2190.0,100.0,0.0,0.0
602,20250703,MPRO,2200.0,0.0,2200.0,2170.0,2200.0,1600.0,0.0,3499000.0,11.0,2200.0,45000.0,2190.0,400.0,0.0,0.0
602,20250704,MPRO,2200.0,0.0,2200.0,2190.0,2200.0,4600.0,0.0,10099000.0,6.0,2200.0,43200.0,2180.0,700.0,0.0,0.0
602,20250707,MPRO,2200.0,2180.0,2200.0,2180.0,2200.0,800.0,0.0,1755000.0,7.0,2200.0,45300.0,2190.0,100.0,0.0,0.0
603,20250708,MPRO,2200.0,0.0,2200.0,2160.0,2200.0,13100.0,0.0,28545000.0,15.0,2200.0,47000.0,2180.0,200.0,0.0,0.0
605,20250709,MPRO,2200.0,0.0,2210.0,2140.0,2200.0,138300.0,0.0,300714000.0,26.0,2210.0,100.0,2200.0,100.0,0.0,20200.0
608,20250710,MPRO,2200.0,0.0,2200.0,2160.0,2200.0,500.0,0.0,1096000.0,4.0,2200.0,45300.0,2160.0,38800.0,0.0,0.0
608,20250711,MPRO,2200.0,0.0,2200.0,2170.0,2200.0,3200.0,0.0,7035000.0,7.0,2200.0,43700.0,2190.0,3400.0,0.0,0.0
608,20250714,MPRO,2200.0,0.0,2200.0,2200.0,2200.0,100.0,0.0,220000.0,1.0,2200.0,47600.0,2170.0,100.0,0.0,0.0
608,20250715,MPRO,2200.0,0.0,2210.0,2130.0,2200.0,188400.0,0.0,408468000.0,69.0,2200.0,9300.0,2190.0,300.0,0.0,5500.0
608,20250716,MPRO,2200.0,0.0,2200.0,2150.0,2200.0,3100.0,0.0,6754000.0,10.0,2200.0,45100.0,2170.0,100.0,0.0,900.0
608,20250717,MPRO,2200.0,0.0,2200.0,2170.0,2200.0,1100.0,0.0,2417000.0,2.0,2200.0,44700.0,2180.0,100.0,0.0,1000.0
608,20250718,MPRO,2200.0,0.0,2190.0,2130.0,2140.0,182500.0,-60.0,390316000.0,45.0,2190.0,7200.0,2140.0,11000.0,0.0,2700.0
600,20250721,MPRO,2140.0,0.0,2190.0,2110.0,2180.0,182000.0,40.0,390823000.0,37.0,2180.0,7400.0,2160.0,800.0,400.0,1700.0
600,20250722,MPRO,2180.0,0.0,2180.0,2140.0,2180.0,1400.0,0.0,3009000.0,4.0,2180.0,5500.0,2130.0,100.0,0.0,0.0
600,20250723,MPRO,2180.0,0.0,2200.0,2180.0,2200.0,117000.0,20.0,256782000.0,18.0,2200.0,200.0,2180.0,200.0,0.0,1400.0
600,20250724,MPRO,2200.0,0.0,2210.0,2100.0,2140.0,219300.0,-60.0,466592000.0,42.0,2190.0,6500.0,2140.0,16300.0,0.0,100.0
600,20250725,MPRO,2140.0,0.0,2220.0,2100.0,2190.0,428900.0,50.0,922443000.0,70.0,2190.0,1900.0,2130.0,24200.0,0.0,2700.0
600,20250728,MPRO,2190.0,0.0,2220.0,2150.0,2200.0,149200.0,10.0,329908000.0,56.0,2200.0,8000.0,2150.0,2700.0,700.0,0.0
600,20250729,MPRO,2200.0,0.0,2240.0,2140.0,2240.0,568100.0,40.0,1237064000.0,102.0,2240.0,12900.0,2220.0,3500.0,0.0,5400.0
600,20250730,MPRO,2240.0,2240.0,2350.0,2240.0,2300.0,570000.0,60.0,1310542000.0,136.0,2360.0,49300.0,2310.0,30000.0,1100.0,2100.0
