No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
713,20250417,PRAY,600.0,0.0,600.0,590.0,600.0,17800.0,0.0,10516500.0,25.0,600.0,86000.0,595.0,12500.0,500.0,0.0
713,20250421,PRAY,600.0,0.0,600.0,595.0,600.0,61000.0,0.0,36599000.0,11.0,600.0,27300.0,595.0,101800.0,0.0,0.0
713,20250422,PRAY,600.0,0.0,600.0,590.0,600.0,32100.0,0.0,19224500.0,19.0,600.0,300.0,595.0,1200.0,0.0,0.0
713,20250423,PRAY,600.0,0.0,600.0,590.0,600.0,8300.0,0.0,4915000.0,10.0,610.0,13900.0,605.0,100.0,0.0,0.0
713,20250424,PRAY,600.0,0.0,610.0,600.0,610.0,10500.0,10.0,6302500.0,20.0,605.0,84000.0,600.0,3300.0,0.0,0.0
713,20250425,PRAY,610.0,0.0,610.0,605.0,610.0,1500.0,0.0,913500.0,8.0,610.0,20700.0,605.0,400.0,0.0,0.0
713,20250428,PRAY,610.0,0.0,610.0,595.0,610.0,104000.0,0.0,62415000.0,25.0,610.0,18000.0,600.0,55000.0,0.0,1800.0
713,20250429,PRAY,610.0,610.0,610.0,605.0,605.0,2600.0,-5.0,1575000.0,10.0,605.0,3200.0,600.0,9300.0,0.0,0.0
713,20250430,PRAY,605.0,0.0,610.0,600.0,605.0,11300.0,0.0,6839000.0,15.0,605.0,3300.0,600.0,3200.0,0.0,0.0
713,20250502,PRAY,605.0,605.0,610.0,600.0,605.0,31200.0,0.0,18874500.0,26.0,610.0,16900.0,600.0,11500.0,0.0,200.0
713,20250505,PRAY,605.0,0.0,605.0,595.0,605.0,29300.0,0.0,17464500.0,25.0,605.0,1500.0,600.0,10000.0,0.0,0.0
713,20250506,PRAY,605.0,605.0,605.0,600.0,605.0,3900.0,0.0,2344500.0,6.0,605.0,6700.0,600.0,13900.0,0.0,0.0
713,20250507,PRAY,605.0,0.0,605.0,600.0,605.0,19000.0,0.0,11451500.0,14.0,605.0,8300.0,600.0,11900.0,0.0,0.0
714,20250508,PRAY,605.0,0.0,605.0,595.0,605.0,6500.0,0.0,3908500.0,10.0,605.0,7500.0,600.0,5300.0,100.0,0.0
714,20250509,PRAY,605.0,0.0,605.0,600.0,605.0,27000.0,0.0,16325000.0,14.0,605.0,8200.0,600.0,19500.0,300.0,0.0
714,20250514,PRAY,605.0,600.0,605.0,600.0,605.0,67800.0,0.0,40768000.0,23.0,605.0,14500.0,600.0,25300.0,0.0,0.0
714,20250515,PRAY,605.0,0.0,605.0,600.0,605.0,42400.0,0.0,25649000.0,19.0,610.0,21100.0,605.0,9300.0,0.0,0.0
714,20250516,PRAY,605.0,0.0,615.0,600.0,610.0,88300.0,5.0,53794500.0,287.0,615.0,11000.0,605.0,13100.0,0.0,0.0
714,20250519,PRAY,610.0,610.0,615.0,610.0,615.0,48200.0,5.0,29472500.0,31.0,615.0,7000.0,610.0,10000.0,0.0,0.0
714,20250520,PRAY,615.0,615.0,640.0,615.0,630.0,50400.0,15.0,31494500.0,32.0,630.0,5600.0,615.0,8100.0,500.0,0.0
714,20250521,PRAY,630.0,0.0,630.0,620.0,630.0,13100.0,0.0,8155500.0,12.0,630.0,88200.0,625.0,7400.0,0.0,0.0
714,20250522,PRAY,630.0,625.0,640.0,620.0,640.0,28400.0,10.0,17619000.0,14.0,640.0,109600.0,620.0,9400.0,100.0,27500.0
714,20250523,PRAY,640.0,0.0,640.0,625.0,625.0,26100.0,-15.0,16689000.0,13.0,625.0,400.0,620.0,500.0,0.0,0.0
714,20250526,PRAY,625.0,0.0,635.0,625.0,625.0,6300.0,0.0,3949500.0,10.0,635.0,26500.0,625.0,3200.0,0.0,0.0
714,20250527,PRAY,625.0,625.0,625.0,610.0,625.0,2400.0,0.0,1490000.0,11.0,625.0,600.0,615.0,2000.0,0.0,0.0
714,20250528,PRAY,625.0,0.0,630.0,610.0,620.0,34500.0,-5.0,21159000.0,19.0,615.0,9300.0,610.0,1200.0,2000.0,0.0
714,20250602,PRAY,620.0,610.0,620.0,605.0,615.0,5600.0,-5.0,3443500.0,16.0,620.0,800.0,615.0,3300.0,0.0,1200.0
714,20250603,PRAY,615.0,615.0,620.0,600.0,615.0,10600.0,0.0,6492500.0,12.0,620.0,3200.0,615.0,9700.0,0.0,0.0
714,20250604,PRAY,615.0,0.0,630.0,615.0,630.0,16800.0,15.0,10425000.0,11.0,630.0,30600.0,615.0,6900.0,0.0,0.0
714,20250605,PRAY,630.0,0.0,620.0,600.0,615.0,7400.0,-15.0,4557500.0,9.0,615.0,1100.0,610.0,9800.0,0.0,0.0
714,20250610,PRAY,615.0,0.0,620.0,615.0,620.0,1400.0,5.0,861500.0,3.0,620.0,6500.0,615.0,8300.0,0.0,1100.0
714,20250611,PRAY,620.0,0.0,620.0,610.0,620.0,2900.0,0.0,1791500.0,6.0,620.0,4800.0,615.0,6200.0,100.0,1600.0
714,20250612,PRAY,620.0,0.0,640.0,620.0,620.0,6700.0,0.0,4200000.0,14.0,620.0,36900.0,615.0,5100.0,0.0,0.0
714,20250613,PRAY,620.0,0.0,640.0,620.0,630.0,25600.0,10.0,16160500.0,18.0,640.0,34600.0,630.0,4600.0,2400.0,900.0
714,20250616,PRAY,630.0,630.0,630.0,610.0,630.0,56400.0,0.0,35265000.0,27.0,630.0,28600.0,615.0,1400.0,0.0,800.0
714,20250617,PRAY,630.0,0.0,635.0,610.0,615.0,26900.0,-15.0,16899500.0,20.0,635.0,6000.0,610.0,1900.0,13400.0,0.0
714,20250618,PRAY,615.0,615.0,615.0,605.0,610.0,34500.0,-5.0,20941500.0,19.0,610.0,2500.0,605.0,11500.0,0.0,13400.0
714,20250619,PRAY,610.0,610.0,625.0,605.0,620.0,11200.0,10.0,6921000.0,25.0,620.0,3700.0,610.0,9100.0,0.0,0.0
714,20250620,PRAY,620.0,0.0,620.0,600.0,620.0,15400.0,0.0,9433000.0,15.0,620.0,2700.0,610.0,12500.0,0.0,0.0
714,20250623,PRAY,620.0,620.0,620.0,605.0,610.0,2100.0,-10.0,1295500.0,6.0,610.0,400.0,605.0,11900.0,0.0,0.0
714,20250624,PRAY,610.0,605.0,625.0,605.0,625.0,10800.0,15.0,6563000.0,14.0,625.0,600.0,605.0,13700.0,100.0,0.0
714,20250625,PRAY,625.0,0.0,625.0,610.0,625.0,6600.0,0.0,4086500.0,55.0,630.0,200.0,625.0,5800.0,100.0,0.0
714,20250626,PRAY,625.0,0.0,625.0,620.0,625.0,13200.0,0.0,8242500.0,8.0,625.0,29500.0,620.0,4500.0,0.0,0.0
714,20250630,PRAY,625.0,0.0,625.0,620.0,625.0,22300.0,0.0,13883000.0,7.0,625.0,49400.0,620.0,26200.0,0.0,10900.0
714,20250701,PRAY,625.0,600.0,630.0,600.0,605.0,33700.0,-20.0,20406000.0,16.0,620.0,34500.0,605.0,15200.0,0.0,900.0
714,20250702,PRAY,605.0,0.0,610.0,605.0,610.0,11900.0,5.0,7206500.0,7.0,610.0,500.0,605.0,1100.0,0.0,0.0
714,20250703,PRAY,610.0,0.0,635.0,600.0,635.0,20200.0,25.0,12224000.0,23.0,635.0,39000.0,605.0,2100.0,0.0,0.0
714,20250704,PRAY,635.0,0.0,630.0,600.0,625.0,11700.0,-10.0,7357000.0,14.0,625.0,7100.0,605.0,2000.0,400.0,0.0
714,20250707,PRAY,625.0,0.0,625.0,600.0,605.0,34400.0,-20.0,20682500.0,24.0,605.0,14100.0,600.0,22600.0,0.0,0.0
715,20250708,PRAY,605.0,0.0,605.0,605.0,605.0,18800.0,0.0,11374000.0,8.0,605.0,900.0,600.0,18100.0,0.0,200.0
717,20250709,PRAY,605.0,0.0,620.0,600.0,620.0,3300.0,15.0,1993500.0,10.0,620.0,10200.0,605.0,500.0,0.0,0.0
721,20250710,PRAY,620.0,620.0,620.0,605.0,615.0,3600.0,-5.0,2219000.0,15.0,615.0,100.0,610.0,2700.0,0.0,0.0
721,20250711,PRAY,615.0,0.0,615.0,600.0,615.0,12400.0,0.0,7502000.0,30.0,615.0,4200.0,605.0,8900.0,0.0,0.0
721,20250714,PRAY,615.0,0.0,615.0,600.0,610.0,38400.0,-5.0,23253500.0,23.0,610.0,1500.0,605.0,9600.0,0.0,0.0
721,20250715,PRAY,610.0,610.0,610.0,605.0,605.0,10900.0,-5.0,6602500.0,13.0,610.0,2500.0,605.0,1800.0,0.0,0.0
721,20250716,PRAY,605.0,605.0,620.0,605.0,620.0,29000.0,15.0,17657500.0,20.0,620.0,4600.0,610.0,5400.0,0.0,0.0
721,20250717,PRAY,620.0,0.0,615.0,600.0,615.0,21200.0,-5.0,12933500.0,22.0,615.0,37100.0,610.0,11300.0,0.0,0.0
721,20250718,PRAY,615.0,0.0,625.0,610.0,610.0,68500.0,-5.0,42182500.0,35.0,620.0,25900.0,610.0,500.0,0.0,500.0
709,20250721,PRAY,610.0,610.0,625.0,605.0,615.0,24100.0,5.0,14706000.0,27.0,615.0,1100.0,605.0,14100.0,0.0,0.0
709,20250722,PRAY,615.0,0.0,620.0,600.0,620.0,4500.0,5.0,2737500.0,8.0,620.0,5900.0,610.0,5900.0,0.0,0.0
709,20250723,PRAY,620.0,0.0,620.0,605.0,610.0,3800.0,-10.0,2316500.0,9.0,620.0,9700.0,610.0,5400.0,400.0,0.0
709,20250724,PRAY,610.0,610.0,630.0,610.0,620.0,15300.0,10.0,9462500.0,26.0,620.0,500.0,610.0,12500.0,200.0,0.0
709,20250725,PRAY,620.0,0.0,620.0,610.0,615.0,31600.0,-5.0,19341500.0,15.0,615.0,10800.0,610.0,5500.0,700.0,0.0
709,20250728,PRAY,615.0,605.0,615.0,605.0,610.0,9000.0,-5.0,5478000.0,21.0,610.0,9000.0,605.0,7500.0,0.0,0.0
709,20250729,PRAY,610.0,0.0,615.0,610.0,610.0,15100.0,0.0,9260500.0,15.0,615.0,100.0,610.0,5200.0,0.0,0.0
709,20250730,PRAY,610.0,0.0,620.0,615.0,620.0,4000.0,10.0,2462500.0,11.0,620.0,14900.0,610.0,9000.0,0.0,0.0
709,20250731,PRAY,620.0,0.0,625.0,605.0,620.0,1400.0,0.0,865500.0,6.0,620.0,5200.0,605.0,2700.0,0.0,0.0
709,20250801,PRAY,620.0,0.0,620.0,615.0,615.0,800.0,-5.0,493000.0,6.0,620.0,4200.0,610.0,100.0,0.0,0.0
709,20250804,PRAY,615.0,615.0,625.0,615.0,625.0,15300.0,10.0,9440500.0,13.0,625.0,4900.0,615.0,1300.0,0.0,0.0
709,20250805,PRAY,625.0,0.0,625.0,600.0,625.0,13700.0,0.0,8472500.0,13.0,625.0,6200.0,615.0,6700.0,800.0,0.0
709,20250806,PRAY,625.0,620.0,625.0,605.0,620.0,24100.0,-5.0,14880500.0,17.0,620.0,300.0,610.0,14600.0,0.0,1300.0
709,20250807,PRAY,620.0,620.0,620.0,600.0,615.0,21600.0,-5.0,13076000.0,27.0,615.0,3000.0,610.0,6400.0,200.0,0.0
709,20250808,PRAY,615.0,0.0,620.0,615.0,620.0,4200.0,5.0,2583500.0,6.0,620.0,2600.0,615.0,1000.0,0.0,0.0
709,20250811,PRAY,620.0,620.0,620.0,600.0,620.0,12100.0,0.0,7407000.0,13.0,620.0,4100.0,615.0,600.0,0.0,0.0
709,20250812,PRAY,620.0,0.0,620.0,610.0,620.0,12800.0,0.0,7824000.0,14.0,620.0,4300.0,610.0,1400.0,0.0,0.0
709,20250813,PRAY,620.0,0.0,620.0,615.0,615.0,5800.0,-5.0,3578500.0,4.0,620.0,6200.0,610.0,8000.0,0.0,0.0
709,20250814,PRAY,615.0,0.0,625.0,605.0,620.0,43500.0,5.0,26890000.0,43.0,625.0,7400.0,620.0,3300.0,1900.0,0.0
