No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
4,20250430,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3350.0,500.0,0.0,0.0,0.0,0.0
4,20250502,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,4400.0,0.0,0.0,0.0,0.0
4,20250505,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3390.0,500.0,3060.0,100.0,0.0,0.0
4,20250506,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,500.0,3060.0,100.0,0.0,0.0
4,20250507,ABDA,3400.0,0.0,3400.0,3400.0,3400.0,100.0,0.0,340000.0,1.0,3400.0,500.0,0.0,0.0,0.0,0.0
4,20250508,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,600.0,3060.0,100.0,0.0,0.0
4,20250509,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3390.0,500.0,3060.0,100.0,0.0,0.0
4,20250514,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,100.0,0.0,0.0
4,20250515,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3390.0,500.0,0.0,0.0,0.0,0.0
4,20250516,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,500.0,3060.0,100.0,0.0,0.0
4,20250519,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,600.0,3060.0,100.0,0.0,0.0
4,20250520,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,500.0,3060.0,100.0,0.0,0.0
4,20250521,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,4400.0,0.0,0.0,0.0,0.0
4,20250522,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3300.0,500.0,3060.0,100.0,0.0,0.0
4,20250523,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,100.0,0.0,0.0
4,20250526,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,500.0,0.0,0.0,0.0,0.0
4,20250527,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,10000.0,0.0,0.0,0.0,0.0
4,20250528,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,10500.0,3060.0,100.0,0.0,0.0
4,20250602,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,10500.0,3060.0,100.0,0.0,0.0
4,20250603,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,10000.0,0.0,0.0,0.0,0.0
4,20250604,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,10500.0,0.0,0.0,0.0,0.0
4,20250605,ABDA,3400.0,0.0,3400.0,3400.0,3400.0,100.0,0.0,340000.0,1.0,3400.0,10900.0,0.0,0.0,0.0,0.0
4,20250610,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,10400.0,0.0,0.0,0.0,0.0
4,20250611,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,10300.0,3060.0,100.0,0.0,0.0
4,20250612,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,10400.0,3060.0,100.0,0.0,0.0
4,20250613,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,10500.0,0.0,0.0,0.0,0.0
4,20250616,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,10500.0,3060.0,100.0,0.0,0.0
4,20250617,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,10600.0,3060.0,100.0,0.0,0.0
4,20250618,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,9900.0,3060.0,100.0,0.0,0.0
4,20250619,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,10400.0,0.0,0.0,0.0,0.0
4,20250620,ABDA,3400.0,0.0,3400.0,3400.0,3400.0,100.0,0.0,340000.0,1.0,3400.0,9900.0,3060.0,100.0,0.0,0.0
4,20250623,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,10400.0,3060.0,100.0,0.0,0.0
4,20250624,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3380.0,3800.0,0.0,0.0,0.0,0.0
4,20250625,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3390.0,100.0,3060.0,100.0,0.0,0.0
4,20250626,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,10500.0,3060.0,100.0,0.0,0.0
4,20250630,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3390.0,100.0,0.0,0.0,0.0,0.0
4,20250701,ABDA,3400.0,0.0,3400.0,3400.0,3400.0,100.0,0.0,340000.0,1.0,3390.0,400.0,0.0,0.0,0.0,0.0
4,20250702,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,9800.0,3060.0,100.0,0.0,0.0
4,20250703,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,9900.0,0.0,0.0,0.0,0.0
4,20250704,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,9800.0,3060.0,100.0,0.0,0.0
4,20250707,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,9800.0,0.0,0.0,0.0,0.0
4,20250708,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3350.0,3800.0,0.0,0.0,0.0,0.0
4,20250709,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,9800.0,3060.0,100.0,0.0,0.0
4,20250710,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3350.0,3800.0,3060.0,100.0,0.0,0.0
4,20250711,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,10300.0,3060.0,100.0,0.0,0.0
4,20250714,ABDA,3400.0,0.0,3400.0,3400.0,3400.0,1000.0,0.0,3400000.0,1.0,3400.0,9400.0,3060.0,100.0,0.0,0.0
4,20250715,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,9300.0,3060.0,100.0,0.0,0.0
4,20250716,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,9100.0,3060.0,100.0,0.0,0.0
4,20250717,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,9300.0,3060.0,100.0,0.0,0.0
4,20250718,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,9400.0,3060.0,100.0,0.0,0.0
4,20250721,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,13300.0,0.0,0.0,0.0,0.0
4,20250722,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,8900.0,0.0,0.0,0.0,0.0
4,20250723,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,9900.0,3060.0,100.0,0.0,0.0
4,20250724,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,10400.0,0.0,0.0,0.0,0.0
4,20250725,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,9300.0,0.0,0.0,0.0,0.0
4,20250728,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,10500.0,3060.0,100.0,0.0,0.0
4,20250729,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,10400.0,3060.0,100.0,0.0,0.0
4,20250730,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,13300.0,0.0,0.0,0.0,0.0
4,20250731,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,9300.0,3060.0,100.0,0.0,0.0
4,20250801,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,9200.0,3060.0,100.0,0.0,0.0
4,20250804,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,10400.0,3060.0,100.0,0.0,0.0
4,20250805,ABDA,3400.0,0.0,3400.0,3400.0,3400.0,100.0,0.0,340000.0,1.0,3400.0,9800.0,3060.0,100.0,0.0,0.0
4,20250806,ABDA,3400.0,0.0,3400.0,3400.0,3400.0,100.0,0.0,340000.0,1.0,3400.0,10100.0,3060.0,100.0,0.0,0.0
4,20250807,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,8800.0,3060.0,100.0,0.0,0.0
4,20250808,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,13100.0,3060.0,100.0,0.0,0.0
4,20250811,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,10600.0,3060.0,100.0,0.0,0.0
4,20250812,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3390.0,100.0,0.0,0.0,0.0,0.0
4,20250813,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3390.0,100.0,0.0,0.0,0.0,0.0
4,20250814,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,10200.0,0.0,0.0,0.0,0.0
4,20250815,ABDA,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,9800.0,3060.0,100.0,0.0,0.0
