No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
474,20250424,KIAS,18.0,0.0,18.0,18.0,18.0,5300.0,0.0,95400.0,4.0,18.0,157300.0,17.0,89900.0,0.0,0.0
474,20250425,KIAS,18.0,0.0,18.0,17.0,17.0,292400.0,-1.0,5022200.0,18.0,17.0,81000.0,0.0,0.0,0.0,0.0
474,20250428,KIAS,17.0,0.0,18.0,17.0,18.0,677300.0,1.0,12181100.0,20.0,18.0,80100.0,17.0,259600.0,0.0,0.0
474,20250429,KIAS,18.0,0.0,18.0,18.0,18.0,92700.0,0.0,1668600.0,13.0,18.0,17400.0,17.0,156000.0,0.0,0.0
474,20250430,KIAS,18.0,0.0,18.0,17.0,17.0,3004200.0,-1.0,52071400.0,18.0,18.0,50000.0,17.0,2419600.0,0.0,0.0
474,20250502,KIAS,17.0,0.0,17.0,17.0,17.0,775200.0,0.0,13178400.0,28.0,18.0,132600.0,17.0,47300.0,0.0,0.0
474,20250505,KIAS,17.0,0.0,18.0,17.0,18.0,39500.0,1.0,671700.0,14.0,18.0,3282300.0,17.0,680900.0,0.0,0.0
474,20250506,KIAS,18.0,0.0,18.0,18.0,18.0,123500.0,0.0,2223000.0,10.0,18.0,2906400.0,17.0,217100.0,0.0,0.0
474,20250507,KIAS,18.0,0.0,18.0,18.0,18.0,28400.0,0.0,511200.0,6.0,18.0,2170200.0,17.0,231300.0,0.0,0.0
475,20250508,KIAS,18.0,0.0,18.0,17.0,18.0,239400.0,0.0,4306200.0,19.0,18.0,5197500.0,17.0,658500.0,0.0,0.0
475,20250509,KIAS,18.0,0.0,18.0,18.0,18.0,20300.0,0.0,365400.0,8.0,18.0,5160800.0,17.0,151300.0,0.0,0.0
475,20250514,KIAS,18.0,0.0,18.0,18.0,18.0,5400.0,0.0,97200.0,7.0,18.0,100600.0,17.0,199300.0,0.0,0.0
475,20250515,KIAS,18.0,0.0,18.0,17.0,18.0,135200.0,0.0,2333600.0,23.0,18.0,340100.0,17.0,265000.0,0.0,0.0
475,20250516,KIAS,18.0,0.0,17.0,17.0,17.0,894000.0,-1.0,15198000.0,63.0,18.0,52800.0,17.0,120800.0,0.0,0.0
475,20250519,KIAS,17.0,0.0,18.0,17.0,18.0,273100.0,1.0,4899200.0,37.0,18.0,5108300.0,17.0,339800.0,0.0,0.0
475,20250520,KIAS,18.0,0.0,18.0,18.0,18.0,303800.0,0.0,5468400.0,22.0,18.0,292800.0,17.0,352200.0,0.0,0.0
475,20250521,KIAS,18.0,0.0,18.0,18.0,18.0,198700.0,0.0,3576600.0,14.0,18.0,771700.0,17.0,344300.0,0.0,0.0
475,20250522,KIAS,18.0,0.0,18.0,18.0,18.0,26100.0,0.0,469800.0,9.0,18.0,247100.0,17.0,453000.0,0.0,0.0
475,20250523,KIAS,18.0,0.0,18.0,17.0,18.0,365400.0,0.0,6214100.0,44.0,18.0,700.0,17.0,687800.0,0.0,0.0
475,20250526,KIAS,18.0,0.0,19.0,18.0,19.0,333600.0,1.0,6054800.0,38.0,19.0,158500.0,18.0,180500.0,0.0,0.0
475,20250527,KIAS,19.0,0.0,20.0,18.0,20.0,278500.0,1.0,5458900.0,32.0,20.0,250000.0,18.0,130100.0,0.0,0.0
475,20250528,KIAS,20.0,0.0,21.0,20.0,20.0,858900.0,0.0,17581000.0,26.0,20.0,633500.0,19.0,9600.0,0.0,0.0
475,20250602,KIAS,20.0,0.0,21.0,20.0,21.0,713800.0,1.0,14576100.0,37.0,21.0,807400.0,20.0,54100.0,0.0,0.0
475,20250603,KIAS,21.0,0.0,21.0,20.0,21.0,732500.0,0.0,15094200.0,33.0,21.0,1397600.0,20.0,207400.0,0.0,0.0
475,20250604,KIAS,21.0,0.0,21.0,20.0,21.0,1076200.0,0.0,21557800.0,38.0,21.0,863700.0,20.0,52500.0,0.0,0.0
475,20250605,KIAS,21.0,0.0,21.0,20.0,20.0,517800.0,-1.0,10356200.0,23.0,20.0,98200.0,19.0,32900.0,0.0,0.0
475,20250610,KIAS,20.0,0.0,19.0,18.0,19.0,981300.0,-1.0,17964500.0,39.0,19.0,100700.0,18.0,1309200.0,0.0,0.0
475,20250611,KIAS,19.0,0.0,19.0,18.0,19.0,236100.0,0.0,4483900.0,29.0,19.0,41000.0,18.0,1229100.0,0.0,0.0
475,20250612,KIAS,19.0,0.0,20.0,19.0,20.0,1127500.0,1.0,22533000.0,44.0,20.0,568700.0,19.0,50700.0,0.0,0.0
475,20250613,KIAS,20.0,0.0,20.0,20.0,20.0,110600.0,0.0,2212000.0,18.0,20.0,1570600.0,19.0,1800.0,0.0,0.0
475,20250616,KIAS,20.0,0.0,20.0,20.0,20.0,204300.0,0.0,4086000.0,13.0,20.0,1453100.0,19.0,241600.0,0.0,0.0
475,20250617,KIAS,20.0,0.0,20.0,19.0,19.0,20800.0,-1.0,415300.0,4.0,20.0,3461600.0,19.0,20900.0,0.0,0.0
475,20250618,KIAS,19.0,0.0,20.0,19.0,20.0,43500.0,1.0,867500.0,9.0,20.0,64300.0,19.0,157800.0,0.0,0.0
475,20250619,KIAS,20.0,0.0,20.0,19.0,19.0,7700.0,-1.0,153500.0,7.0,20.0,9241700.0,19.0,1700.0,0.0,0.0
475,20250620,KIAS,19.0,0.0,20.0,20.0,20.0,2400.0,1.0,48000.0,7.0,20.0,494400.0,19.0,53900.0,0.0,0.0
475,20250623,KIAS,20.0,0.0,20.0,18.0,18.0,39900.0,-2.0,721100.0,14.0,18.0,121900.0,0.0,0.0,0.0,0.0
475,20250624,KIAS,18.0,0.0,19.0,18.0,19.0,89800.0,1.0,1685500.0,23.0,19.0,119200.0,18.0,100.0,0.0,0.0
475,20250625,KIAS,19.0,0.0,19.0,18.0,18.0,25200.0,-1.0,463900.0,12.0,19.0,72600.0,18.0,71500.0,0.0,0.0
475,20250626,KIAS,18.0,0.0,19.0,19.0,19.0,43500.0,1.0,826500.0,8.0,19.0,114200.0,18.0,42100.0,0.0,0.0
475,20250630,KIAS,19.0,0.0,19.0,19.0,19.0,8700.0,0.0,165300.0,9.0,19.0,1216900.0,18.0,199600.0,0.0,0.0
475,20250701,KIAS,19.0,0.0,19.0,18.0,18.0,297600.0,-1.0,5357000.0,25.0,19.0,29500.0,18.0,38300.0,0.0,0.0
475,20250702,KIAS,18.0,0.0,19.0,17.0,19.0,1173500.0,1.0,20371100.0,37.0,19.0,16900.0,18.0,80900.0,0.0,0.0
475,20250703,KIAS,19.0,0.0,20.0,18.0,20.0,375200.0,1.0,7345100.0,23.0,20.0,81900.0,18.0,49400.0,0.0,0.0
475,20250704,KIAS,20.0,0.0,20.0,19.0,20.0,58200.0,0.0,1161900.0,18.0,20.0,134800.0,19.0,800.0,0.0,0.0
475,20250707,KIAS,20.0,0.0,20.0,19.0,20.0,59400.0,0.0,1178600.0,18.0,20.0,163900.0,18.0,69300.0,0.0,0.0
476,20250708,KIAS,20.0,0.0,20.0,19.0,20.0,64100.0,0.0,1277900.0,9.0,20.0,43000.0,18.0,39500.0,0.0,0.0
478,20250709,KIAS,20.0,0.0,20.0,19.0,20.0,10600.0,0.0,211600.0,9.0,20.0,218700.0,19.0,5000.0,0.0,0.0
480,20250710,KIAS,20.0,0.0,20.0,20.0,20.0,20700.0,0.0,414000.0,8.0,20.0,1284100.0,19.0,50000.0,0.0,0.0
480,20250711,KIAS,20.0,0.0,20.0,20.0,20.0,12500.0,0.0,250000.0,12.0,20.0,79700.0,19.0,100100.0,0.0,0.0
480,20250714,KIAS,20.0,0.0,21.0,20.0,21.0,89000.0,1.0,1852100.0,22.0,21.0,1986200.0,20.0,7400.0,0.0,0.0
480,20250715,KIAS,21.0,0.0,21.0,20.0,20.0,13600.0,-1.0,279500.0,13.0,20.0,2463800.0,19.0,51100.0,0.0,0.0
480,20250716,KIAS,20.0,0.0,20.0,20.0,20.0,1596600.0,0.0,31932000.0,48.0,21.0,2056400.0,19.0,69700.0,0.0,0.0
480,20250717,KIAS,20.0,0.0,21.0,20.0,20.0,129500.0,0.0,2630000.0,21.0,20.0,171000.0,19.0,28600.0,0.0,0.0
480,20250718,KIAS,20.0,0.0,20.0,20.0,20.0,196000.0,0.0,3920000.0,13.0,20.0,321600.0,19.0,100900.0,0.0,0.0
477,20250721,KIAS,20.0,0.0,21.0,20.0,20.0,23300.0,0.0,468800.0,16.0,20.0,2037500.0,19.0,39600.0,0.0,0.0
477,20250722,KIAS,20.0,0.0,21.0,21.0,21.0,505600.0,1.0,10617600.0,15.0,21.0,207800.0,20.0,12500.0,0.0,0.0
477,20250723,KIAS,21.0,0.0,22.0,21.0,22.0,374300.0,1.0,8227500.0,24.0,22.0,93900.0,21.0,100.0,0.0,0.0
477,20250724,KIAS,22.0,0.0,22.0,21.0,22.0,136500.0,0.0,2977800.0,9.0,22.0,2781300.0,21.0,4800.0,0.0,0.0
477,20250725,KIAS,22.0,0.0,22.0,21.0,22.0,105400.0,0.0,2317700.0,13.0,22.0,1729000.0,20.0,70700.0,0.0,0.0
477,20250728,KIAS,22.0,0.0,21.0,21.0,21.0,91700.0,-1.0,1925700.0,9.0,21.0,220800.0,20.0,116500.0,0.0,0.0
477,20250729,KIAS,21.0,0.0,21.0,20.0,21.0,5001500.0,0.0,105030500.0,20.0,21.0,3267200.0,20.0,94300.0,0.0,0.0
477,20250730,KIAS,21.0,0.0,21.0,20.0,21.0,41100.0,0.0,823200.0,11.0,21.0,1034300.0,20.0,45000.0,0.0,0.0
477,20250731,KIAS,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,20250801,KIAS,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,20250804,KIAS,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,20250805,KIAS,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,20250806,KIAS,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,20250807,KIAS,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,20250808,KIAS,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,20250811,KIAS,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,20250812,KIAS,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,20250813,KIAS,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,20250814,KIAS,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,20250815,KIAS,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,20250819,KIAS,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,20250820,KIAS,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,20250821,KIAS,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,20250822,KIAS,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,20250825,KIAS,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
