No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
605,20250307,MSKY,61.0,61.0,61.0,59.0,61.0,6309200.0,0.0,375828900.0,297.0,61.0,1587400.0,60.0,12500.0,0.0,1352700.0
607,20250310,MSKY,61.0,60.0,61.0,59.0,59.0,3792900.0,-2.0,225730700.0,187.0,60.0,1153000.0,59.0,1076100.0,0.0,0.0
607,20250311,MSKY,59.0,59.0,59.0,53.0,54.0,8518400.0,-5.0,472985800.0,548.0,54.0,1045200.0,53.0,401600.0,159400.0,0.0
607,20250312,MSKY,54.0,54.0,55.0,52.0,52.0,12013000.0,-2.0,636352600.0,418.0,53.0,4000.0,52.0,3254900.0,0.0,2665700.0
607,20250313,MSKY,52.0,53.0,53.0,50.0,50.0,9362800.0,-2.0,477445100.0,478.0,51.0,25200.0,50.0,14610500.0,0.0,0.0
607,20250314,MSKY,50.0,50.0,51.0,50.0,51.0,13328100.0,1.0,670247000.0,526.0,51.0,520000.0,50.0,8787100.0,0.0,0.0
607,20250317,MSKY,51.0,51.0,53.0,50.0,51.0,10372600.0,0.0,525788300.0,2038.0,51.0,1303900.0,50.0,6514300.0,0.0,0.0
607,20250318,MSKY,51.0,51.0,51.0,50.0,51.0,8013800.0,0.0,402556700.0,139.0,51.0,3726200.0,50.0,4042900.0,0.0,0.0
607,20250319,MSKY,51.0,51.0,55.0,50.0,51.0,32780400.0,0.0,1720163100.0,13985.0,52.0,1067800.0,51.0,2128900.0,2169100.0,1906100.0
607,20250320,MSKY,51.0,52.0,56.0,51.0,53.0,28729400.0,2.0,1534269800.0,16673.0,53.0,604300.0,52.0,16200.0,1548700.0,476500.0
607,20250321,MSKY,53.0,54.0,54.0,50.0,50.0,6361900.0,-3.0,324813500.0,277.0,51.0,335700.0,50.0,11972900.0,0.0,0.0
607,20250324,MSKY,50.0,50.0,52.0,50.0,50.0,8420900.0,0.0,425662300.0,170.0,51.0,918600.0,50.0,10530000.0,0.0,2014600.0
607,20250325,MSKY,50.0,50.0,62.0,50.0,53.0,74061400.0,3.0,4184228000.0,10401.0,53.0,244800.0,52.0,2000300.0,2775200.0,2775200.0
607,20250326,MSKY,53.0,53.0,54.0,51.0,53.0,8658500.0,0.0,451633200.0,562.0,54.0,710800.0,53.0,70100.0,0.0,0.0
607,20250327,MSKY,53.0,53.0,54.0,52.0,53.0,6148300.0,0.0,324979400.0,190.0,54.0,535600.0,53.0,2192800.0,0.0,70900.0
607,20250408,MSKY,53.0,52.0,52.0,50.0,51.0,18964100.0,-2.0,950874600.0,293.0,51.0,1365900.0,50.0,2490200.0,0.0,25800.0
607,20250409,MSKY,51.0,50.0,51.0,50.0,51.0,3877400.0,0.0,195252500.0,130.0,51.0,3245600.0,50.0,4846900.0,0.0,6600.0
607,20250410,MSKY,51.0,51.0,53.0,51.0,52.0,5976200.0,1.0,309299300.0,245.0,53.0,478900.0,52.0,123600.0,0.0,23200.0
607,20250411,MSKY,52.0,53.0,56.0,52.0,52.0,13284400.0,0.0,712569200.0,7131.0,53.0,421000.0,52.0,3342200.0,470200.0,145600.0
608,20250414,MSKY,52.0,52.0,54.0,51.0,52.0,5793400.0,0.0,303043500.0,262.0,53.0,437100.0,52.0,811300.0,0.0,35400.0
609,20250415,MSKY,52.0,52.0,54.0,51.0,53.0,7987000.0,1.0,416897300.0,291.0,53.0,1658500.0,52.0,737300.0,0.0,273100.0
609,20250416,MSKY,53.0,54.0,54.0,51.0,51.0,5648100.0,-2.0,291160300.0,180.0,52.0,792400.0,51.0,6711100.0,0.0,97800.0
608,20250417,MSKY,51.0,0.0,55.0,51.0,52.0,21215900.0,1.0,1122224900.0,5877.0,53.0,2387800.0,52.0,14800.0,393700.0,102900.0
608,20250421,MSKY,52.0,51.0,53.0,51.0,52.0,3786900.0,0.0,195079600.0,146.0,52.0,639000.0,51.0,6076200.0,0.0,156100.0
608,20250422,MSKY,52.0,52.0,52.0,51.0,51.0,3767800.0,-1.0,193547900.0,116.0,52.0,555600.0,51.0,7144800.0,0.0,7400.0
608,20250423,MSKY,51.0,52.0,53.0,52.0,53.0,8419400.0,2.0,440980900.0,245.0,54.0,891000.0,53.0,1196200.0,0.0,12900.0
608,20250424,MSKY,53.0,53.0,54.0,52.0,53.0,2646900.0,0.0,139802400.0,439.0,53.0,820800.0,52.0,1580000.0,0.0,6200.0
608,20250425,MSKY,53.0,53.0,54.0,52.0,53.0,5791600.0,0.0,307627100.0,226.0,54.0,1844200.0,53.0,127900.0,0.0,11600.0
608,20250428,MSKY,53.0,54.0,58.0,54.0,57.0,30666400.0,4.0,1723996600.0,1387.0,58.0,3493400.0,57.0,843800.0,0.0,410500.0
608,20250429,MSKY,57.0,58.0,59.0,54.0,55.0,13542500.0,-2.0,754603300.0,589.0,55.0,697100.0,54.0,1442700.0,48300.0,736600.0
608,20250430,MSKY,55.0,55.0,56.0,54.0,54.0,15902600.0,-1.0,875693300.0,6326.0,55.0,107000.0,54.0,3845200.0,325700.0,13300.0
608,20250502,MSKY,54.0,55.0,55.0,53.0,54.0,5332000.0,0.0,288032800.0,295.0,54.0,392700.0,53.0,7199600.0,638200.0,46400.0
608,20250505,MSKY,54.0,54.0,59.0,54.0,55.0,23778100.0,1.0,1341902500.0,1006.0,55.0,410000.0,54.0,1281800.0,578900.0,288500.0
608,20250506,MSKY,55.0,55.0,56.0,54.0,55.0,2910600.0,0.0,159892000.0,238.0,56.0,1029800.0,55.0,525600.0,0.0,48100.0
608,20250507,MSKY,55.0,56.0,56.0,54.0,55.0,6857600.0,0.0,373289300.0,307.0,56.0,612300.0,54.0,3747700.0,0.0,9300.0
609,20250508,MSKY,55.0,55.0,59.0,54.0,57.0,33138400.0,2.0,1897109800.0,16383.0,57.0,2049500.0,56.0,23600.0,0.0,1400.0
609,20250509,MSKY,57.0,57.0,57.0,55.0,56.0,6673600.0,-1.0,372953800.0,204.0,56.0,119300.0,55.0,3287400.0,20100.0,0.0
609,20250514,MSKY,56.0,56.0,57.0,55.0,55.0,4750600.0,-1.0,264712200.0,218.0,56.0,751800.0,55.0,6217800.0,0.0,12600.0
609,20250515,MSKY,55.0,56.0,56.0,55.0,55.0,2968200.0,0.0,163347100.0,161.0,56.0,1289100.0,55.0,913100.0,0.0,14000.0
609,20250516,MSKY,55.0,55.0,55.0,53.0,54.0,6095500.0,-1.0,329880900.0,228.0,55.0,1455300.0,54.0,1022600.0,0.0,472300.0
609,20250519,MSKY,54.0,54.0,59.0,54.0,57.0,19434900.0,3.0,1105326000.0,585.0,57.0,24800.0,56.0,766700.0,0.0,508500.0
609,20250520,MSKY,57.0,59.0,59.0,56.0,57.0,8142300.0,0.0,467915200.0,382.0,57.0,574100.0,56.0,668800.0,0.0,695600.0
609,20250521,MSKY,57.0,57.0,61.0,55.0,58.0,31552700.0,1.0,1854648000.0,2918.0,59.0,110900.0,58.0,1383800.0,165700.0,0.0
609,20250522,MSKY,58.0,59.0,63.0,56.0,57.0,27113700.0,-1.0,1599219500.0,1138.0,57.0,875300.0,56.0,7206400.0,39700.0,0.0
609,20250523,MSKY,57.0,57.0,58.0,56.0,56.0,5385900.0,-1.0,304840200.0,253.0,57.0,205100.0,56.0,5519800.0,30000.0,0.0
609,20250526,MSKY,56.0,57.0,58.0,56.0,57.0,1463400.0,1.0,83478600.0,192.0,57.0,1126000.0,56.0,1587900.0,9400.0,0.0
609,20250527,MSKY,57.0,57.0,59.0,55.0,57.0,30679500.0,0.0,1754154100.0,20480.0,57.0,2049000.0,56.0,2858000.0,1806200.0,0.0
609,20250528,MSKY,57.0,57.0,58.0,55.0,55.0,10537300.0,-2.0,584264100.0,338.0,56.0,792600.0,54.0,1947800.0,0.0,186000.0
609,20250602,MSKY,55.0,55.0,56.0,55.0,56.0,4316700.0,1.0,237490900.0,176.0,56.0,1164200.0,55.0,1264400.0,0.0,20800.0
609,20250603,MSKY,56.0,56.0,57.0,54.0,55.0,8435900.0,-1.0,467186600.0,203.0,56.0,269500.0,55.0,436200.0,283900.0,0.0
609,20250604,MSKY,55.0,55.0,58.0,55.0,56.0,6743700.0,1.0,381411700.0,252.0,57.0,1135500.0,56.0,865800.0,45300.0,852100.0
609,20250605,MSKY,56.0,56.0,60.0,55.0,57.0,16251900.0,1.0,943326500.0,3604.0,58.0,378800.0,57.0,2627300.0,407600.0,361000.0
609,20250610,MSKY,57.0,58.0,59.0,55.0,56.0,7614200.0,-1.0,429386700.0,335.0,57.0,245200.0,56.0,1181000.0,38700.0,0.0
609,20250611,MSKY,56.0,56.0,57.0,56.0,56.0,2928700.0,0.0,164642500.0,138.0,57.0,2873500.0,56.0,826100.0,107400.0,0.0
609,20250612,MSKY,56.0,56.0,59.0,55.0,56.0,20067300.0,0.0,1154038700.0,4143.0,57.0,833400.0,56.0,2019100.0,235400.0,0.0
609,20250613,MSKY,56.0,57.0,57.0,55.0,57.0,3435300.0,1.0,192703200.0,200.0,57.0,1253400.0,56.0,500.0,4400.0,5500.0
609,20250616,MSKY,57.0,57.0,57.0,55.0,56.0,5192500.0,-1.0,292486400.0,188.0,57.0,1534100.0,56.0,991000.0,15700.0,0.0
609,20250617,MSKY,56.0,56.0,59.0,56.0,56.0,8774400.0,0.0,502865700.0,317.0,57.0,14400.0,56.0,3449000.0,217500.0,440600.0
609,20250618,MSKY,56.0,57.0,58.0,56.0,56.0,5425800.0,0.0,306705000.0,171.0,57.0,3352600.0,56.0,862200.0,13600.0,0.0
609,20250619,MSKY,56.0,56.0,57.0,55.0,56.0,3386600.0,0.0,187401500.0,123.0,56.0,3513300.0,55.0,4014600.0,10100.0,0.0
609,20250620,MSKY,56.0,56.0,56.0,55.0,55.0,2278800.0,-1.0,125704600.0,118.0,56.0,2466600.0,55.0,156800.0,7400.0,0.0
609,20250623,MSKY,55.0,55.0,55.0,52.0,53.0,8181300.0,-2.0,432936700.0,334.0,53.0,4829300.0,52.0,1248300.0,605800.0,0.0
609,20250624,MSKY,53.0,53.0,56.0,52.0,54.0,27165800.0,1.0,1473179100.0,16388.0,54.0,1956000.0,53.0,1000.0,2289400.0,637600.0
609,20250625,MSKY,54.0,54.0,54.0,52.0,53.0,3098000.0,-1.0,163672900.0,140.0,54.0,2494400.0,53.0,4023000.0,7100.0,0.0
609,20250626,MSKY,53.0,53.0,57.0,53.0,54.0,33743400.0,1.0,1854625700.0,16807.0,54.0,35300.0,53.0,3055900.0,1917800.0,11600.0
609,20250630,MSKY,54.0,54.0,54.0,53.0,53.0,2668900.0,-1.0,142785700.0,164.0,54.0,119900.0,53.0,1182800.0,4300.0,0.0
609,20250701,MSKY,53.0,53.0,55.0,53.0,54.0,2613400.0,1.0,139186800.0,102.0,54.0,2857100.0,53.0,558000.0,6300.0,0.0
609,20250702,MSKY,54.0,54.0,54.0,52.0,53.0,1895900.0,-1.0,100598100.0,126.0,54.0,1658500.0,53.0,196000.0,4900.0,0.0
609,20250703,MSKY,53.0,0.0,54.0,52.0,54.0,4083400.0,1.0,216769000.0,109.0,54.0,2361900.0,53.0,2000.0,418100.0,1785100.0
609,20250704,MSKY,54.0,53.0,54.0,53.0,53.0,1238400.0,-1.0,65740600.0,75.0,54.0,1819600.0,53.0,189700.0,1400.0,0.0
609,20250707,MSKY,53.0,53.0,54.0,53.0,53.0,1097000.0,0.0,58161000.0,80.0,54.0,2186100.0,53.0,25000.0,4100.0,0.0
610,20250708,MSKY,53.0,0.0,53.0,52.0,53.0,997800.0,0.0,52549000.0,76.0,53.0,1494600.0,52.0,1554400.0,4000.0,202500.0
612,20250709,MSKY,53.0,52.0,56.0,52.0,55.0,26487900.0,2.0,1447049500.0,9369.0,55.0,1795400.0,54.0,250600.0,503200.0,444400.0
615,20250710,MSKY,55.0,55.0,56.0,54.0,55.0,5315800.0,0.0,290893600.0,186.0,55.0,2509300.0,54.0,1045700.0,0.0,0.0
615,20250711,MSKY,55.0,55.0,56.0,54.0,54.0,4176100.0,-1.0,230159900.0,154.0,55.0,12300.0,54.0,4080800.0,0.0,10000.0
615,20250714,MSKY,54.0,54.0,55.0,54.0,55.0,3085700.0,1.0,167466900.0,88.0,55.0,1845000.0,54.0,2172600.0,0.0,0.0
615,20250715,MSKY,55.0,55.0,55.0,53.0,54.0,3018900.0,-1.0,162809100.0,103.0,54.0,1362300.0,53.0,3158300.0,8600.0,0.0
615,20250716,MSKY,54.0,54.0,54.0,53.0,54.0,1505000.0,0.0,80530600.0,63.0,54.0,1952700.0,53.0,2524800.0,0.0,0.0
615,20250717,MSKY,54.0,53.0,54.0,53.0,54.0,2104200.0,0.0,112353300.0,70.0,54.0,7818400.0,53.0,1210800.0,0.0,0.0
615,20250718,MSKY,54.0,54.0,54.0,52.0,53.0,3699100.0,-1.0,196029000.0,162.0,53.0,3482800.0,52.0,4290600.0,0.0,0.0
607,20250721,MSKY,53.0,52.0,54.0,52.0,53.0,3071300.0,0.0,161224800.0,183.0,53.0,138700.0,52.0,3077000.0,0.0,0.0
607,20250722,MSKY,53.0,53.0,54.0,52.0,53.0,3230700.0,0.0,170846100.0,110.0,53.0,733700.0,52.0,5016100.0,0.0,0.0
607,20250723,MSKY,53.0,53.0,57.0,52.0,54.0,43485500.0,1.0,2399101500.0,6063.0,55.0,505000.0,54.0,982000.0,1392600.0,872900.0
607,20250724,MSKY,54.0,53.0,55.0,53.0,54.0,7645200.0,0.0,407460800.0,242.0,54.0,4160200.0,53.0,2075300.0,0.0,0.0
607,20250725,MSKY,54.0,54.0,54.0,53.0,53.0,5044000.0,-1.0,267524300.0,250.0,54.0,3645700.0,53.0,1520500.0,0.0,0.0
607,20250728,MSKY,53.0,54.0,54.0,52.0,53.0,3975900.0,0.0,212217800.0,146.0,54.0,2211900.0,53.0,1531300.0,0.0,0.0
607,20250729,MSKY,53.0,53.0,54.0,52.0,53.0,2072300.0,0.0,109938800.0,193.0,54.0,1872300.0,53.0,411100.0,0.0,0.0
607,20250730,MSKY,53.0,54.0,54.0,53.0,53.0,2291600.0,0.0,121496900.0,128.0,54.0,2478300.0,53.0,500100.0,0.0,0.0
607,20250731,MSKY,53.0,53.0,54.0,52.0,53.0,6079300.0,0.0,321358500.0,183.0,53.0,398900.0,52.0,2007500.0,0.0,0.0
607,20250801,MSKY,53.0,53.0,56.0,53.0,55.0,34894000.0,2.0,1906729500.0,10437.0,55.0,1005900.0,54.0,3352200.0,1037300.0,595300.0
607,20250804,MSKY,55.0,55.0,61.0,55.0,58.0,37785900.0,3.0,2204852500.0,1800.0,59.0,648800.0,58.0,1253500.0,0.0,315200.0
607,20250805,MSKY,58.0,58.0,78.0,57.0,78.0,161563100.0,20.0,11760327200.0,6286.0,0.0,0.0,78.0,207319600.0,5523100.0,3784500.0
607,20250806,MSKY,78.0,87.0,94.0,70.0,73.0,245604500.0,-5.0,19912904200.0,10379.0,73.0,301800.0,72.0,2123500.0,8097900.0,9915900.0
607,20250807,MSKY,73.0,74.0,86.0,71.0,76.0,201373100.0,3.0,16021322600.0,8053.0,77.0,442800.0,76.0,47000.0,13182400.0,6821700.0
607,20250808,MSKY,76.0,80.0,82.0,72.0,73.0,46826000.0,-3.0,3557435800.0,2496.0,73.0,24300.0,72.0,3198600.0,1694400.0,2224600.0
607,20250811,MSKY,73.0,73.0,76.0,71.0,73.0,22425700.0,0.0,1625029700.0,1137.0,73.0,125000.0,72.0,1099800.0,436100.0,1580800.0
607,20250812,MSKY,73.0,73.0,86.0,72.0,80.0,178764200.0,7.0,14385463600.0,8211.0,81.0,768700.0,80.0,6075600.0,5882500.0,5095400.0
607,20250813,MSKY,80.0,80.0,81.0,76.0,78.0,31689400.0,-2.0,2460277300.0,1758.0,78.0,1314400.0,77.0,163600.0,2044700.0,20400.0
