No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
810,20241007,SQMI,31.0,0.0,32.0,31.0,31.0,3274000.0,0.0,101612000.0,37.0,31.0,4923300.0,30.0,559000.0,3077200.0,2872800.0
811,20241008,SQMI,31.0,0.0,31.0,30.0,30.0,808600.0,-1.0,24315400.0,42.0,30.0,1278300.0,29.0,68400.0,778900.0,0.0
811,20241009,SQMI,30.0,0.0,30.0,29.0,29.0,2338600.0,-1.0,68046100.0,55.0,29.0,889600.0,28.0,81700.0,2111900.0,344300.0
811,20241010,SQMI,29.0,0.0,31.0,29.0,29.0,610400.0,0.0,17887900.0,53.0,29.0,2491400.0,28.0,90700.0,525800.0,10000.0
811,20241011,SQMI,29.0,0.0,29.0,29.0,29.0,6962000.0,0.0,201898000.0,53.0,29.0,3119800.0,28.0,91100.0,6880200.0,2242000.0
811,20241014,SQMI,29.0,0.0,30.0,29.0,29.0,5396000.0,0.0,156490000.0,40.0,29.0,1315300.0,28.0,184500.0,0.0,56000.0
811,20241015,SQMI,29.0,0.0,30.0,29.0,30.0,1380100.0,1.0,40191900.0,40.0,30.0,64000.0,29.0,351400.0,0.0,0.0
811,20241016,SQMI,30.0,0.0,30.0,30.0,30.0,522600.0,0.0,15678000.0,30.0,30.0,170200.0,29.0,2281100.0,0.0,800.0
811,20241017,SQMI,30.0,0.0,30.0,30.0,30.0,1074100.0,0.0,32223000.0,32.0,31.0,102100.0,30.0,60000.0,0.0,0.0
811,20241018,SQMI,30.0,0.0,32.0,30.0,31.0,1044600.0,1.0,31946600.0,51.0,31.0,183800.0,30.0,319200.0,20000.0,0.0
811,20241021,SQMI,31.0,0.0,31.0,31.0,31.0,4031700.0,0.0,124982700.0,60.0,31.0,300.0,30.0,1048400.0,3059400.0,0.0
811,20241022,SQMI,31.0,0.0,31.0,31.0,31.0,3437000.0,0.0,106547000.0,55.0,32.0,450200.0,31.0,1597800.0,1003100.0,0.0
811,20241023,SQMI,31.0,0.0,31.0,30.0,31.0,3069600.0,0.0,94657600.0,59.0,31.0,2230700.0,30.0,802200.0,2000000.0,0.0
811,20241024,SQMI,31.0,0.0,30.0,30.0,30.0,2515600.0,-1.0,75468000.0,56.0,30.0,2043400.0,29.0,3575500.0,0.0,0.0
811,20241025,SQMI,30.0,0.0,30.0,29.0,30.0,2233100.0,0.0,65064800.0,57.0,30.0,1378300.0,29.0,2708200.0,914000.0,0.0
811,20241028,SQMI,30.0,0.0,30.0,29.0,30.0,428000.0,0.0,12559200.0,24.0,30.0,6560200.0,29.0,2985800.0,133200.0,0.0
811,20241029,SQMI,30.0,0.0,30.0,29.0,29.0,2309100.0,-1.0,69068000.0,53.0,30.0,4803200.0,29.0,2729900.0,0.0,0.0
811,20241030,SQMI,29.0,0.0,30.0,29.0,29.0,2606600.0,0.0,75862400.0,51.0,30.0,4893200.0,29.0,1322600.0,0.0,0.0
811,20241031,SQMI,29.0,0.0,31.0,29.0,31.0,5870600.0,2.0,172810900.0,81.0,0.0,0.0,31.0,1547500.0,0.0,0.0
811,20241101,SQMI,31.0,0.0,31.0,30.0,30.0,999200.0,-1.0,30805400.0,40.0,31.0,1429900.0,30.0,610100.0,0.0,0.0
811,20241104,SQMI,30.0,0.0,31.0,30.0,31.0,3936000.0,1.0,121991900.0,39.0,32.0,33200.0,31.0,2577300.0,0.0,0.0
811,20241105,SQMI,31.0,0.0,33.0,32.0,33.0,1418100.0,2.0,45992400.0,49.0,34.0,1599600.0,33.0,5512200.0,0.0,0.0
811,20241106,SQMI,33.0,0.0,36.0,33.0,36.0,3602600.0,3.0,125300800.0,63.0,0.0,0.0,36.0,15385400.0,0.0,136900.0
811,20241107,SQMI,36.0,0.0,39.0,37.0,39.0,3805300.0,3.0,144728700.0,107.0,0.0,0.0,39.0,8890500.0,0.0,0.0
811,20241108,SQMI,39.0,0.0,42.0,42.0,42.0,4534900.0,3.0,190465800.0,122.0,0.0,0.0,42.0,9752200.0,0.0,0.0
812,20241111,SQMI,42.0,0.0,46.0,45.0,46.0,11189300.0,4.0,513950800.0,179.0,0.0,0.0,46.0,13057100.0,350000.0,0.0
813,20241112,SQMI,46.0,0.0,49.0,49.0,49.0,21114100.0,3.0,1034590900.0,229.0,50.0,1606100.0,49.0,10319000.0,0.0,0.0
815,20241113,SQMI,49.0,0.0,48.0,45.0,45.0,4378600.0,-4.0,198188700.0,95.0,45.0,2630900.0,0.0,0.0,0.0,0.0
815,20241114,SQMI,45.0,0.0,42.0,41.0,41.0,1086000.0,-4.0,44687400.0,41.0,41.0,4971700.0,0.0,0.0,0.0,0.0
815,20241115,SQMI,41.0,0.0,37.0,37.0,37.0,563400.0,-4.0,20845800.0,28.0,37.0,2276500.0,0.0,0.0,0.0,29300.0
815,20241118,SQMI,37.0,0.0,34.0,34.0,34.0,2478800.0,-3.0,84279200.0,97.0,34.0,802400.0,0.0,0.0,0.0,150000.0
815,20241119,SQMI,34.0,0.0,37.0,32.0,37.0,722400.0,3.0,24235600.0,54.0,0.0,0.0,37.0,665200.0,0.0,0.0
815,20241120,SQMI,37.0,0.0,40.0,39.0,40.0,1674600.0,3.0,66523400.0,47.0,0.0,0.0,40.0,13393100.0,0.0,0.0
815,20241121,SQMI,40.0,0.0,42.0,41.0,41.0,4445000.0,1.0,186672300.0,70.0,41.0,637800.0,40.0,5003600.0,1678600.0,0.0
815,20241122,SQMI,41.0,0.0,41.0,40.0,41.0,574600.0,0.0,23034600.0,44.0,41.0,26000.0,40.0,5005800.0,0.0,0.0
815,20241125,SQMI,41.0,0.0,40.0,40.0,40.0,5405200.0,-1.0,216208000.0,45.0,40.0,3106200.0,39.0,900.0,4996300.0,0.0
815,20241126,SQMI,40.0,0.0,40.0,39.0,39.0,567900.0,-1.0,22349800.0,23.0,39.0,791600.0,38.0,5032000.0,510500.0,0.0
815,20241128,SQMI,39.0,0.0,39.0,38.0,38.0,131200.0,-1.0,4995900.0,18.0,38.0,142300.0,37.0,5157700.0,0.0,0.0
815,20241129,SQMI,38.0,0.0,38.0,37.0,38.0,822400.0,0.0,30735800.0,22.0,38.0,106700.0,37.0,4801100.0,0.0,0.0
815,20241202,SQMI,38.0,0.0,39.0,38.0,39.0,834300.0,1.0,31706900.0,12.0,40.0,200.0,39.0,2200.0,0.0,0.0
815,20241203,SQMI,39.0,0.0,41.0,39.0,41.0,652600.0,2.0,25576600.0,22.0,41.0,439500.0,40.0,10000.0,0.0,0.0
815,20241204,SQMI,41.0,0.0,41.0,39.0,39.0,1151900.0,-2.0,46073800.0,17.0,39.0,3800.0,38.0,16200.0,1139500.0,0.0
816,20241205,SQMI,39.0,0.0,39.0,36.0,39.0,674800.0,0.0,24774800.0,46.0,39.0,203100.0,38.0,937900.0,0.0,0.0
816,20241206,SQMI,39.0,0.0,40.0,38.0,38.0,4992700.0,-1.0,189780400.0,21.0,38.0,1195300.0,37.0,1100.0,1037700.0,0.0
816,20241209,SQMI,38.0,0.0,38.0,37.0,37.0,312200.0,-1.0,11602200.0,18.0,37.0,1818600.0,36.0,42700.0,259000.0,0.0
816,20241210,SQMI,37.0,0.0,38.0,37.0,38.0,229700.0,1.0,8500400.0,19.0,38.0,4548800.0,37.0,4849400.0,0.0,0.0
816,20241211,SQMI,38.0,0.0,37.0,35.0,35.0,6193000.0,-3.0,218617800.0,71.0,35.0,2328100.0,0.0,0.0,2065700.0,0.0
816,20241212,SQMI,35.0,0.0,35.0,33.0,33.0,5067300.0,-2.0,167489700.0,56.0,33.0,2620900.0,32.0,1921100.0,4971500.0,0.0
816,20241213,SQMI,33.0,0.0,33.0,33.0,33.0,1935000.0,0.0,63855000.0,35.0,33.0,37000.0,32.0,2065000.0,1363000.0,0.0
816,20241216,SQMI,33.0,0.0,33.0,33.0,33.0,2456700.0,0.0,81071100.0,21.0,33.0,20000.0,32.0,67400.0,1981100.0,0.0
816,20241217,SQMI,33.0,0.0,33.0,33.0,33.0,1347000.0,0.0,44451000.0,21.0,33.0,1853100.0,32.0,70000.0,800000.0,0.0
816,20241218,SQMI,33.0,0.0,33.0,33.0,33.0,1346700.0,0.0,44441100.0,13.0,33.0,1513800.0,32.0,2064900.0,790500.0,0.0
817,20241219,SQMI,33.0,0.0,33.0,32.0,32.0,1479300.0,-1.0,47337700.0,23.0,32.0,1882900.0,31.0,61400.0,1467200.0,0.0
817,20241220,SQMI,32.0,0.0,32.0,31.0,31.0,2722800.0,-1.0,85426800.0,29.0,31.0,947200.0,30.0,66800.0,1602800.0,0.0
817,20241223,SQMI,31.0,0.0,30.0,30.0,30.0,2835900.0,-1.0,85077000.0,55.0,30.0,2406400.0,29.0,4059500.0,2393600.0,0.0
817,20241224,SQMI,30.0,0.0,30.0,29.0,29.0,21303800.0,-1.0,617861200.0,113.0,29.0,7600000.0,28.0,161200.0,21049800.0,200.0
817,20241227,SQMI,29.0,0.0,29.0,29.0,29.0,14286200.0,0.0,414299800.0,68.0,29.0,15565800.0,28.0,1073100.0,13734200.0,5000000.0
817,20241230,SQMI,29.0,0.0,29.0,29.0,29.0,4459000.0,0.0,129311000.0,63.0,30.0,200.0,29.0,51000.0,3900000.0,0.0
817,20250102,SQMI,29.0,0.0,29.0,29.0,29.0,2264300.0,0.0,65664700.0,37.0,29.0,4084900.0,28.0,126600.0,2205300.0,1399800.0
817,20250103,SQMI,29.0,0.0,31.0,29.0,30.0,385700.0,1.0,11433800.0,35.0,31.0,264900.0,29.0,244200.0,240900.0,86000.0
817,20250106,SQMI,30.0,0.0,29.0,29.0,29.0,3929400.0,-1.0,113952600.0,52.0,29.0,1222200.0,28.0,4135200.0,3502900.0,0.0
817,20250107,SQMI,29.0,0.0,30.0,29.0,30.0,3147100.0,1.0,91366900.0,29.0,30.0,338600.0,29.0,278600.0,2742200.0,0.0
819,20250108,SQMI,30.0,0.0,30.0,30.0,30.0,126400.0,0.0,3792000.0,26.0,30.0,869500.0,29.0,358700.0,0.0,0.0
821,20250109,SQMI,30.0,0.0,30.0,29.0,29.0,97800.0,-1.0,2929500.0,23.0,30.0,402400.0,29.0,148800.0,0.0,0.0
821,20250110,SQMI,29.0,0.0,30.0,29.0,30.0,226800.0,1.0,6620200.0,30.0,30.0,359300.0,29.0,248900.0,0.0,0.0
824,20250113,SQMI,30.0,0.0,31.0,29.0,29.0,4713500.0,-1.0,136746300.0,109.0,29.0,423800.0,28.0,1414600.0,4638300.0,0.0
824,20250114,SQMI,29.0,0.0,29.0,28.0,28.0,4146200.0,-1.0,118479800.0,77.0,29.0,3058100.0,28.0,526600.0,3350000.0,291300.0
824,20250115,SQMI,28.0,0.0,28.0,28.0,28.0,845100.0,0.0,23662800.0,55.0,28.0,5330800.0,27.0,2299100.0,0.0,210000.0
824,20250116,SQMI,28.0,0.0,28.0,27.0,27.0,5888800.0,-1.0,159751700.0,85.0,27.0,2162300.0,26.0,374300.0,1519900.0,369900.0
824,20250117,SQMI,27.0,0.0,27.0,26.0,26.0,5074100.0,-1.0,132589100.0,78.0,26.0,3156600.0,25.0,1099900.0,1111600.0,0.0
824,20250120,SQMI,26.0,0.0,25.0,25.0,25.0,5917800.0,-1.0,147945000.0,127.0,26.0,723600.0,24.0,1096100.0,5200000.0,107700.0
824,20250121,SQMI,25.0,0.0,25.0,24.0,25.0,1991600.0,0.0,49599900.0,44.0,25.0,3135300.0,24.0,2845100.0,376100.0,122100.0
824,20250122,SQMI,25.0,0.0,26.0,25.0,26.0,8710600.0,1.0,217795100.0,61.0,26.0,664000.0,25.0,500.0,5000000.0,6304600.0
824,20250123,SQMI,26.0,0.0,26.0,24.0,24.0,5563200.0,-2.0,137365100.0,113.0,24.0,4030000.0,0.0,0.0,3797300.0,1000.0
824,20250124,SQMI,24.0,0.0,24.0,24.0,24.0,727900.0,0.0,17469600.0,35.0,24.0,2675200.0,23.0,1272900.0,327900.0,0.0
824,20250130,SQMI,24.0,0.0,24.0,23.0,23.0,1594100.0,-1.0,37232400.0,59.0,24.0,11424000.0,22.0,174100.0,992200.0,0.0
824,20250131,SQMI,23.0,0.0,23.0,21.0,21.0,10548200.0,-2.0,223990500.0,120.0,21.0,2707300.0,0.0,0.0,8392700.0,0.0
824,20250203,SQMI,21.0,0.0,20.0,19.0,19.0,8943500.0,-2.0,170492500.0,126.0,20.0,1135100.0,19.0,441000.0,6414400.0,0.0
824,20250204,SQMI,19.0,0.0,19.0,19.0,19.0,1723000.0,0.0,32737000.0,76.0,20.0,1063800.0,19.0,200.0,0.0,0.0
824,20250205,SQMI,19.0,0.0,20.0,20.0,20.0,708400.0,1.0,14168000.0,41.0,0.0,0.0,20.0,1355400.0,0.0,0.0
824,20250206,SQMI,20.0,0.0,20.0,20.0,20.0,2126800.0,0.0,42536000.0,54.0,20.0,16900.0,19.0,676900.0,0.0,0.0
824,20250207,SQMI,20.0,0.0,20.0,19.0,19.0,2218300.0,-1.0,43648500.0,55.0,20.0,23618700.0,19.0,947500.0,0.0,0.0
824,20250210,SQMI,19.0,0.0,20.0,20.0,20.0,770200.0,1.0,15404000.0,27.0,0.0,0.0,20.0,24880900.0,0.0,0.0
824,20250211,SQMI,20.0,0.0,22.0,21.0,21.0,7218400.0,1.0,153132800.0,87.0,21.0,2263700.0,20.0,598700.0,1242000.0,0.0
824,20250212,SQMI,21.0,0.0,21.0,20.0,20.0,2450100.0,-1.0,50119600.0,48.0,20.0,4110000.0,19.0,5171200.0,1422700.0,0.0
824,20250213,SQMI,20.0,0.0,20.0,19.0,20.0,1848400.0,0.0,36417000.0,37.0,20.0,2113500.0,19.0,1274100.0,1296500.0,0.0
824,20250214,SQMI,20.0,0.0,22.0,20.0,22.0,10119300.0,2.0,221492800.0,79.0,0.0,0.0,22.0,13027500.0,6800000.0,0.0
824,20250217,SQMI,22.0,0.0,24.0,24.0,24.0,36780900.0,2.0,882741600.0,205.0,0.0,0.0,24.0,7279100.0,30000000.0,0.0
824,20250218,SQMI,24.0,0.0,26.0,22.0,22.0,27258800.0,-2.0,639824400.0,196.0,24.0,300000.0,22.0,18423000.0,0.0,0.0
824,20250219,SQMI,22.0,0.0,23.0,22.0,23.0,2270300.0,1.0,50130200.0,51.0,24.0,661400.0,23.0,16400.0,0.0,0.0
824,20250220,SQMI,23.0,0.0,24.0,23.0,23.0,6582600.0,0.0,152183300.0,77.0,23.0,993800.0,22.0,3209700.0,4006200.0,0.0
824,20250221,SQMI,23.0,0.0,24.0,23.0,23.0,11464000.0,0.0,264082300.0,77.0,23.0,795100.0,22.0,2583400.0,9154900.0,0.0
824,20250224,SQMI,23.0,0.0,24.0,23.0,23.0,12902900.0,0.0,297102200.0,76.0,24.0,693400.0,23.0,3292800.0,11100000.0,0.0
824,20250225,SQMI,23.0,0.0,23.0,22.0,22.0,13680800.0,-1.0,304707300.0,65.0,23.0,1809500.0,22.0,4965600.0,0.0,0.0
824,20250226,SQMI,22.0,0.0,22.0,21.0,21.0,15902200.0,-1.0,334407800.0,91.0,22.0,184200.0,21.0,2061000.0,0.0,0.0
824,20250227,SQMI,21.0,0.0,22.0,21.0,22.0,2296600.0,1.0,50283800.0,38.0,23.0,834800.0,22.0,722200.0,0.0,0.0
824,20250228,SQMI,22.0,0.0,23.0,22.0,22.0,1559700.0,0.0,34318300.0,31.0,23.0,4966500.0,22.0,5378700.0,0.0,0.0
824,20250303,SQMI,22.0,0.0,22.0,22.0,22.0,2456700.0,0.0,54047400.0,39.0,23.0,3419600.0,22.0,139400.0,0.0,0.0
824,20250304,SQMI,22.0,0.0,22.0,22.0,22.0,4929700.0,0.0,108453400.0,27.0,23.0,3650500.0,22.0,6119200.0,0.0,0.0
824,20250305,SQMI,22.0,0.0,23.0,22.0,22.0,4170100.0,0.0,95805000.0,33.0,23.0,2590900.0,22.0,896900.0,3505800.0,0.0
824,20250306,SQMI,22.0,0.0,23.0,23.0,23.0,745900.0,1.0,17155700.0,27.0,23.0,2207700.0,22.0,599900.0,310300.0,0.0
824,20250307,SQMI,23.0,0.0,23.0,23.0,23.0,287200.0,0.0,6605600.0,25.0,23.0,2394300.0,22.0,2439500.0,222300.0,0.0
826,20250310,SQMI,23.0,0.0,23.0,23.0,23.0,1089300.0,0.0,25053900.0,27.0,23.0,1804900.0,22.0,146200.0,1036800.0,0.0
826,20250311,SQMI,23.0,0.0,23.0,23.0,23.0,635900.0,0.0,14625700.0,22.0,23.0,2595400.0,22.0,23700.0,48600.0,0.0
826,20250312,SQMI,23.0,0.0,23.0,21.0,21.0,1110100.0,-2.0,23847000.0,54.0,22.0,2500500.0,21.0,21100.0,317200.0,0.0
826,20250313,SQMI,21.0,0.0,22.0,21.0,22.0,2591200.0,1.0,54610000.0,28.0,23.0,118100.0,22.0,19900.0,0.0,0.0
826,20250314,SQMI,22.0,0.0,22.0,22.0,22.0,93700.0,0.0,2061400.0,23.0,22.0,886600.0,21.0,155300.0,93700.0,0.0
826,20250317,SQMI,22.0,0.0,22.0,21.0,22.0,359400.0,0.0,7734900.0,44.0,22.0,2706600.0,21.0,605700.0,131600.0,0.0
826,20250318,SQMI,22.0,0.0,21.0,20.0,20.0,4147100.0,-2.0,83578200.0,74.0,21.0,2646600.0,20.0,199400.0,0.0,0.0
826,20250319,SQMI,20.0,0.0,20.0,20.0,20.0,255100.0,0.0,5102000.0,21.0,21.0,518500.0,20.0,6029400.0,0.0,0.0
826,20250320,SQMI,20.0,0.0,21.0,21.0,21.0,753400.0,1.0,15821400.0,24.0,22.0,178300.0,21.0,65500.0,0.0,0.0
826,20250321,SQMI,21.0,0.0,22.0,21.0,21.0,288800.0,0.0,6082100.0,18.0,22.0,5903700.0,21.0,26600.0,0.0,0.0
826,20250324,SQMI,21.0,0.0,21.0,21.0,21.0,291000.0,0.0,6111000.0,48.0,21.0,2635400.0,20.0,4990800.0,0.0,0.0
826,20250325,SQMI,21.0,0.0,21.0,21.0,21.0,149300.0,0.0,3135300.0,19.0,21.0,3976900.0,20.0,5453900.0,0.0,0.0
826,20250326,SQMI,21.0,0.0,21.0,20.0,20.0,2950100.0,-1.0,59006000.0,15.0,21.0,2784500.0,20.0,2791000.0,0.0,0.0
826,20250327,SQMI,20.0,0.0,21.0,20.0,21.0,2510700.0,1.0,52623100.0,23.0,21.0,198500.0,20.0,413200.0,0.0,0.0
826,20250408,SQMI,21.0,0.0,21.0,20.0,21.0,415900.0,0.0,8328100.0,22.0,21.0,2010300.0,20.0,287100.0,0.0,0.0
826,20250409,SQMI,21.0,0.0,21.0,21.0,21.0,874200.0,0.0,18358200.0,18.0,21.0,2113800.0,20.0,797600.0,0.0,0.0
826,20250410,SQMI,21.0,0.0,21.0,21.0,21.0,560600.0,0.0,11772600.0,33.0,21.0,742100.0,20.0,654500.0,0.0,0.0
826,20250411,SQMI,21.0,0.0,21.0,21.0,21.0,3548200.0,0.0,74512200.0,28.0,22.0,61200.0,21.0,39300.0,0.0,0.0
827,20250414,SQMI,21.0,0.0,23.0,23.0,23.0,4039400.0,2.0,92906200.0,52.0,0.0,0.0,23.0,895800.0,0.0,0.0
828,20250415,SQMI,23.0,0.0,24.0,23.0,24.0,2497300.0,1.0,58662400.0,57.0,24.0,2592300.0,23.0,2272900.0,0.0,0.0
828,20250416,SQMI,24.0,0.0,24.0,23.0,24.0,4405600.0,0.0,103689800.0,60.0,25.0,75800.0,24.0,2680200.0,0.0,0.0
827,20250417,SQMI,24.0,0.0,26.0,25.0,25.0,16097400.0,1.0,404688700.0,123.0,26.0,1000.0,25.0,2591700.0,0.0,0.0
827,20250421,SQMI,25.0,0.0,27.0,27.0,27.0,4419200.0,2.0,119318400.0,96.0,0.0,0.0,27.0,7418600.0,0.0,0.0
827,20250422,SQMI,27.0,0.0,29.0,29.0,29.0,6331000.0,2.0,183599000.0,113.0,0.0,0.0,29.0,6285100.0,0.0,0.0
827,20250423,SQMI,29.0,0.0,31.0,31.0,31.0,9164700.0,2.0,284105700.0,75.0,0.0,0.0,31.0,10297900.0,0.0,0.0
827,20250424,SQMI,31.0,0.0,34.0,34.0,34.0,1247100.0,3.0,42401400.0,45.0,0.0,0.0,34.0,9502000.0,0.0,0.0
827,20250425,SQMI,34.0,0.0,37.0,37.0,37.0,3544500.0,3.0,131146500.0,82.0,0.0,0.0,37.0,6550900.0,0.0,0.0
827,20250428,SQMI,37.0,0.0,40.0,40.0,40.0,4908800.0,3.0,196352000.0,90.0,0.0,0.0,40.0,17976300.0,0.0,0.0
827,20250429,SQMI,40.0,0.0,44.0,42.0,42.0,46842300.0,2.0,1996315700.0,280.0,42.0,6414600.0,41.0,500.0,0.0,0.0
827,20250430,SQMI,42.0,0.0,39.0,38.0,39.0,16342000.0,-3.0,625728100.0,193.0,40.0,59800.0,39.0,2139600.0,0.0,3000000.0
827,20250502,SQMI,39.0,0.0,42.0,42.0,42.0,3839200.0,3.0,161246400.0,117.0,0.0,0.0,42.0,2356600.0,0.0,0.0
827,20250505,SQMI,42.0,0.0,40.0,40.0,40.0,5052900.0,-2.0,202116000.0,83.0,40.0,2484600.0,39.0,5162600.0,0.0,0.0
827,20250506,SQMI,40.0,0.0,42.0,42.0,42.0,3921700.0,2.0,164711400.0,95.0,43.0,1311900.0,42.0,450700.0,0.0,2563700.0
827,20250507,SQMI,42.0,0.0,46.0,46.0,46.0,11921800.0,4.0,548402800.0,136.0,0.0,0.0,46.0,15504900.0,0.0,0.0
828,20250508,SQMI,46.0,0.0,50.0,50.0,50.0,15079100.0,4.0,753955000.0,199.0,0.0,0.0,50.0,11762100.0,0.0,0.0
828,20250509,SQMI,50.0,0.0,51.0,50.0,51.0,16263300.0,1.0,813454800.0,153.0,51.0,160000.0,50.0,1067800.0,0.0,0.0
828,20250514,SQMI,51.0,0.0,52.0,51.0,51.0,6348800.0,0.0,328042200.0,117.0,52.0,3227200.0,51.0,464000.0,0.0,0.0
828,20250515,SQMI,51.0,0.0,51.0,50.0,50.0,1448700.0,-1.0,73300500.0,57.0,50.0,1971100.0,48.0,75000.0,0.0,0.0
828,20250516,SQMI,50.0,0.0,47.0,46.0,47.0,7091900.0,-3.0,327745700.0,103.0,49.0,160000.0,47.0,353300.0,0.0,0.0
828,20250519,SQMI,47.0,0.0,47.0,47.0,47.0,1543000.0,0.0,72521000.0,65.0,48.0,42600.0,47.0,27700.0,0.0,0.0
828,20250520,SQMI,47.0,0.0,46.0,43.0,43.0,5068400.0,-4.0,223011700.0,98.0,44.0,6900.0,43.0,3982800.0,0.0,0.0
828,20250521,SQMI,43.0,0.0,45.0,42.0,45.0,1555400.0,2.0,66302200.0,78.0,45.0,512800.0,43.0,1400.0,0.0,0.0
828,20250522,SQMI,45.0,0.0,45.0,45.0,45.0,1533000.0,0.0,68985000.0,27.0,45.0,1103800.0,44.0,31100.0,0.0,0.0
828,20250523,SQMI,45.0,0.0,43.0,42.0,42.0,6315300.0,-3.0,265485300.0,67.0,43.0,365000.0,42.0,149700.0,0.0,5000000.0
828,20250526,SQMI,42.0,0.0,41.0,40.0,41.0,1564700.0,-1.0,63702800.0,63.0,41.0,3059900.0,40.0,503700.0,0.0,0.0
828,20250527,SQMI,41.0,0.0,42.0,41.0,41.0,807900.0,0.0,33479800.0,30.0,42.0,1181000.0,41.0,108100.0,0.0,0.0
828,20250528,SQMI,41.0,0.0,42.0,41.0,42.0,1110000.0,1.0,46400500.0,33.0,42.0,123000.0,41.0,3657200.0,0.0,147300.0
828,20250602,SQMI,42.0,0.0,42.0,42.0,42.0,7859700.0,0.0,330107400.0,53.0,43.0,381000.0,42.0,95100.0,0.0,6000000.0
828,20250603,SQMI,42.0,0.0,43.0,42.0,42.0,1154700.0,0.0,48535400.0,42.0,43.0,173300.0,42.0,540800.0,0.0,0.0
828,20250604,SQMI,42.0,0.0,45.0,43.0,44.0,1849900.0,2.0,81448800.0,63.0,45.0,1963800.0,44.0,413700.0,0.0,0.0
828,20250605,SQMI,44.0,0.0,43.0,43.0,43.0,1407900.0,-1.0,60539700.0,41.0,43.0,299200.0,42.0,483000.0,0.0,0.0
828,20250610,SQMI,43.0,0.0,43.0,43.0,43.0,2022700.0,0.0,86976100.0,46.0,43.0,908400.0,42.0,7000.0,0.0,0.0
828,20250611,SQMI,43.0,0.0,44.0,43.0,44.0,2850700.0,1.0,125396000.0,51.0,44.0,310000.0,43.0,564100.0,0.0,0.0
828,20250612,SQMI,44.0,0.0,45.0,43.0,45.0,2271600.0,1.0,101969100.0,36.0,45.0,774900.0,44.0,209500.0,0.0,0.0
828,20250613,SQMI,45.0,0.0,47.0,45.0,47.0,2072000.0,2.0,95350000.0,54.0,49.0,2271100.0,47.0,233600.0,0.0,0.0
828,20250616,SQMI,47.0,0.0,48.0,47.0,48.0,5453500.0,1.0,261659600.0,74.0,49.0,2323500.0,48.0,819300.0,0.0,0.0
828,20250617,SQMI,48.0,0.0,48.0,48.0,48.0,4112800.0,0.0,197414400.0,45.0,48.0,54600.0,47.0,1109700.0,0.0,3000000.0
828,20250618,SQMI,48.0,0.0,47.0,46.0,46.0,1519200.0,-2.0,70712300.0,50.0,46.0,46600.0,45.0,814600.0,0.0,0.0
828,20250619,SQMI,46.0,0.0,43.0,42.0,43.0,637000.0,-3.0,27195700.0,40.0,43.0,735800.0,42.0,12574200.0,0.0,51000.0
828,20250620,SQMI,43.0,0.0,43.0,43.0,43.0,3777900.0,0.0,162449700.0,45.0,44.0,2000000.0,43.0,4466100.0,0.0,2544900.0
828,20250623,SQMI,43.0,0.0,42.0,41.0,41.0,1090600.0,-2.0,44879800.0,30.0,42.0,527000.0,41.0,900700.0,0.0,0.0
828,20250624,SQMI,41.0,0.0,45.0,40.0,45.0,3139500.0,4.0,127968300.0,49.0,45.0,12000.0,43.0,3100.0,0.0,0.0
828,20250625,SQMI,45.0,0.0,45.0,44.0,44.0,273800.0,-1.0,12210200.0,22.0,44.0,51400.0,43.0,5000.0,0.0,0.0
828,20250626,SQMI,44.0,0.0,44.0,43.0,43.0,226100.0,-1.0,9824800.0,14.0,43.0,1375400.0,42.0,262000.0,11800.0,0.0
828,20250630,SQMI,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,20250701,SQMI,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,20250702,SQMI,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,20250703,SQMI,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,20250704,SQMI,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,20250707,SQMI,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,20250708,SQMI,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,20250709,SQMI,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,20250710,SQMI,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,20250711,SQMI,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,20250714,SQMI,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,20250715,SQMI,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
