No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
716,20250409,PSDN,69.0,0.0,69.0,66.0,66.0,81500.0,-3.0,5523800.0,40.0,67.0,55500.0,66.0,34500.0,0.0,0.0
716,20250410,PSDN,66.0,0.0,72.0,68.0,69.0,435900.0,3.0,30377000.0,41.0,69.0,1200.0,67.0,50700.0,0.0,247000.0
716,20250411,PSDN,69.0,0.0,70.0,68.0,68.0,106700.0,-1.0,7307700.0,15.0,69.0,60000.0,67.0,12800.0,0.0,0.0
717,20250414,PSDN,68.0,0.0,71.0,66.0,68.0,253300.0,0.0,16925100.0,88.0,68.0,53100.0,66.0,131800.0,0.0,0.0
718,20250415,PSDN,68.0,0.0,68.0,65.0,67.0,257000.0,-1.0,17420300.0,33.0,67.0,3000.0,66.0,89900.0,0.0,118900.0
718,20250416,PSDN,67.0,0.0,70.0,66.0,68.0,524700.0,1.0,35879900.0,54.0,69.0,100000.0,67.0,226300.0,0.0,5600.0
717,20250417,PSDN,68.0,67.0,70.0,67.0,69.0,302300.0,1.0,21030600.0,45.0,69.0,14100.0,68.0,120100.0,0.0,164600.0
717,20250421,PSDN,69.0,69.0,69.0,67.0,69.0,204900.0,0.0,13958100.0,30.0,69.0,36500.0,68.0,3400.0,0.0,0.0
717,20250422,PSDN,69.0,68.0,70.0,68.0,69.0,216000.0,0.0,14891300.0,30.0,69.0,40000.0,68.0,119200.0,0.0,101500.0
717,20250423,PSDN,69.0,0.0,70.0,66.0,68.0,505300.0,-1.0,33790300.0,56.0,69.0,207800.0,68.0,26900.0,0.0,60100.0
717,20250424,PSDN,68.0,69.0,70.0,66.0,69.0,1071200.0,1.0,73737900.0,99.0,71.0,182600.0,69.0,9300.0,0.0,661300.0
717,20250425,PSDN,69.0,0.0,71.0,70.0,70.0,197200.0,1.0,13870100.0,49.0,70.0,1600.0,69.0,74100.0,0.0,0.0
717,20250428,PSDN,70.0,71.0,71.0,69.0,70.0,74800.0,0.0,5250900.0,36.0,70.0,4700.0,69.0,90400.0,0.0,0.0
717,20250429,PSDN,70.0,0.0,70.0,68.0,69.0,224600.0,-1.0,15525200.0,47.0,70.0,72500.0,69.0,700.0,0.0,5700.0
717,20250430,PSDN,69.0,70.0,71.0,68.0,71.0,254900.0,2.0,17693200.0,51.0,71.0,113800.0,69.0,24900.0,0.0,89500.0
717,20250502,PSDN,71.0,71.0,72.0,69.0,69.0,588600.0,-2.0,41419900.0,93.0,70.0,15700.0,69.0,56600.0,0.0,0.0
717,20250505,PSDN,69.0,69.0,71.0,69.0,70.0,245700.0,1.0,17135100.0,50.0,70.0,91400.0,69.0,19700.0,0.0,0.0
717,20250506,PSDN,70.0,70.0,70.0,68.0,70.0,101400.0,0.0,7002600.0,78.0,70.0,66800.0,69.0,90900.0,0.0,0.0
717,20250507,PSDN,70.0,69.0,77.0,68.0,72.0,2450900.0,2.0,181317400.0,377.0,73.0,28800.0,72.0,313900.0,0.0,134800.0
718,20250508,PSDN,72.0,73.0,74.0,71.0,72.0,295000.0,0.0,21379400.0,80.0,73.0,400.0,72.0,66400.0,0.0,20000.0
718,20250509,PSDN,72.0,0.0,75.0,72.0,72.0,58300.0,0.0,4210900.0,39.0,72.0,28900.0,71.0,326300.0,0.0,0.0
718,20250514,PSDN,72.0,72.0,74.0,70.0,71.0,126100.0,-1.0,8950900.0,46.0,72.0,29400.0,71.0,9500.0,0.0,0.0
718,20250515,PSDN,71.0,0.0,74.0,71.0,73.0,216100.0,2.0,15588400.0,59.0,73.0,18900.0,71.0,41200.0,0.0,0.0
718,20250516,PSDN,73.0,0.0,83.0,72.0,79.0,13339700.0,6.0,1057019700.0,1435.0,79.0,898000.0,77.0,13000.0,185300.0,0.0
718,20250519,PSDN,79.0,78.0,80.0,75.0,77.0,1695900.0,-2.0,130350700.0,276.0,78.0,51400.0,77.0,53300.0,0.0,0.0
718,20250520,PSDN,77.0,76.0,79.0,76.0,78.0,487300.0,1.0,37856200.0,120.0,78.0,65900.0,77.0,78000.0,0.0,0.0
718,20250521,PSDN,78.0,77.0,79.0,76.0,76.0,493200.0,-2.0,37844800.0,123.0,76.0,152200.0,75.0,146800.0,0.0,0.0
718,20250522,PSDN,76.0,0.0,78.0,75.0,76.0,414300.0,0.0,31535400.0,90.0,76.0,18500.0,75.0,74100.0,0.0,160000.0
718,20250523,PSDN,76.0,77.0,87.0,77.0,77.0,15026600.0,1.0,1223352200.0,2184.0,78.0,64000.0,76.0,230100.0,0.0,0.0
718,20250526,PSDN,77.0,77.0,79.0,76.0,78.0,1542100.0,1.0,118914800.0,191.0,78.0,51400.0,77.0,10000.0,0.0,0.0
718,20250527,PSDN,78.0,0.0,79.0,76.0,78.0,1036600.0,0.0,79902400.0,110.0,78.0,201500.0,77.0,108600.0,0.0,0.0
718,20250528,PSDN,78.0,79.0,79.0,77.0,78.0,736900.0,0.0,57811300.0,83.0,79.0,178500.0,78.0,30200.0,0.0,0.0
718,20250602,PSDN,78.0,78.0,79.0,77.0,78.0,812400.0,0.0,63267300.0,94.0,78.0,191700.0,77.0,263100.0,0.0,0.0
718,20250603,PSDN,78.0,79.0,79.0,78.0,79.0,518000.0,1.0,40638100.0,71.0,80.0,34500.0,79.0,249400.0,0.0,0.0
718,20250604,PSDN,79.0,79.0,79.0,77.0,78.0,771800.0,-1.0,59945400.0,54.0,78.0,201400.0,77.0,185400.0,0.0,0.0
718,20250605,PSDN,78.0,78.0,80.0,77.0,78.0,822300.0,0.0,64259800.0,78.0,78.0,124800.0,77.0,190600.0,0.0,25000.0
718,20250610,PSDN,78.0,79.0,79.0,77.0,77.0,586600.0,-1.0,45204700.0,57.0,78.0,91000.0,77.0,40800.0,0.0,0.0
718,20250611,PSDN,77.0,79.0,79.0,77.0,77.0,181200.0,0.0,13992300.0,41.0,78.0,51800.0,76.0,268200.0,0.0,0.0
718,20250612,PSDN,77.0,79.0,79.0,77.0,78.0,432600.0,1.0,33598000.0,60.0,79.0,104700.0,77.0,174700.0,0.0,0.0
718,20250613,PSDN,78.0,79.0,80.0,78.0,78.0,525500.0,0.0,41232800.0,57.0,78.0,100.0,77.0,372200.0,0.0,0.0
718,20250616,PSDN,78.0,78.0,79.0,76.0,78.0,343700.0,0.0,26674700.0,53.0,79.0,121500.0,77.0,136800.0,0.0,0.0
718,20250617,PSDN,78.0,78.0,79.0,77.0,77.0,173300.0,-1.0,13452900.0,26.0,78.0,77600.0,77.0,92800.0,0.0,0.0
718,20250618,PSDN,77.0,79.0,79.0,77.0,77.0,113900.0,0.0,8820400.0,25.0,78.0,94000.0,77.0,479300.0,0.0,0.0
718,20250619,PSDN,77.0,78.0,78.0,76.0,78.0,563200.0,1.0,43423400.0,52.0,78.0,51000.0,77.0,1000.0,0.0,0.0
718,20250620,PSDN,78.0,79.0,79.0,77.0,77.0,296900.0,-1.0,22875900.0,35.0,78.0,52300.0,77.0,10000.0,0.0,0.0
718,20250623,PSDN,77.0,78.0,78.0,76.0,76.0,141600.0,-1.0,10794600.0,32.0,77.0,8500.0,76.0,1200.0,0.0,0.0
718,20250624,PSDN,76.0,78.0,78.0,76.0,78.0,213100.0,2.0,16424600.0,23.0,77.0,18400.0,76.0,20400.0,0.0,0.0
718,20250625,PSDN,78.0,0.0,78.0,77.0,78.0,282000.0,0.0,21797100.0,27.0,78.0,165100.0,76.0,202200.0,0.0,0.0
718,20250626,PSDN,78.0,79.0,79.0,76.0,78.0,76100.0,0.0,5863100.0,24.0,78.0,84500.0,76.0,312300.0,0.0,0.0
718,20250630,PSDN,78.0,77.0,78.0,76.0,78.0,319200.0,0.0,24317200.0,35.0,77.0,75600.0,76.0,5000.0,0.0,0.0
718,20250701,PSDN,78.0,0.0,78.0,76.0,77.0,85100.0,-1.0,6521600.0,18.0,77.0,48900.0,76.0,141000.0,0.0,0.0
718,20250702,PSDN,77.0,0.0,78.0,76.0,77.0,60700.0,0.0,4672100.0,19.0,77.0,24300.0,76.0,66800.0,0.0,0.0
718,20250703,PSDN,77.0,0.0,78.0,76.0,77.0,118100.0,0.0,9053800.0,92.0,77.0,900.0,76.0,33000.0,0.0,0.0
718,20250704,PSDN,77.0,77.0,79.0,76.0,77.0,99500.0,0.0,7691400.0,55.0,77.0,212400.0,76.0,68600.0,0.0,0.0
718,20250707,PSDN,77.0,0.0,78.0,76.0,78.0,50100.0,1.0,3856500.0,23.0,78.0,85700.0,77.0,200.0,0.0,0.0
720,20250708,PSDN,78.0,0.0,78.0,76.0,77.0,105700.0,-1.0,8114600.0,49.0,77.0,66400.0,76.0,111900.0,0.0,0.0
722,20250709,PSDN,77.0,0.0,77.0,75.0,76.0,575500.0,-1.0,43368300.0,76.0,76.0,41900.0,74.0,305500.0,0.0,0.0
726,20250710,PSDN,76.0,76.0,77.0,75.0,77.0,208000.0,1.0,15798100.0,28.0,77.0,114800.0,75.0,245900.0,0.0,0.0
726,20250711,PSDN,77.0,76.0,77.0,75.0,76.0,117400.0,-1.0,8921100.0,31.0,76.0,77200.0,75.0,214300.0,0.0,0.0
726,20250714,PSDN,76.0,0.0,77.0,75.0,76.0,114700.0,0.0,8652700.0,18.0,76.0,31800.0,75.0,329400.0,0.0,0.0
726,20250715,PSDN,76.0,0.0,77.0,75.0,76.0,66000.0,0.0,4975800.0,14.0,76.0,5000.0,75.0,221000.0,0.0,0.0
726,20250716,PSDN,76.0,0.0,77.0,75.0,75.0,295400.0,-1.0,22366000.0,42.0,75.0,146900.0,74.0,149200.0,0.0,0.0
726,20250717,PSDN,75.0,0.0,76.0,74.0,74.0,166600.0,-1.0,12437600.0,32.0,76.0,36400.0,74.0,296900.0,0.0,0.0
726,20250718,PSDN,74.0,74.0,80.0,74.0,77.0,1049000.0,3.0,82013100.0,151.0,77.0,21500.0,76.0,27600.0,0.0,0.0
714,20250721,PSDN,77.0,78.0,78.0,76.0,77.0,126200.0,0.0,9605600.0,29.0,77.0,19600.0,76.0,103900.0,0.0,0.0
714,20250722,PSDN,77.0,0.0,78.0,76.0,77.0,241300.0,0.0,18409900.0,43.0,77.0,101100.0,76.0,100.0,0.0,0.0
714,20250723,PSDN,77.0,75.0,77.0,75.0,77.0,182700.0,0.0,13712200.0,22.0,77.0,25300.0,75.0,185800.0,0.0,0.0
714,20250724,PSDN,77.0,0.0,80.0,75.0,76.0,165600.0,-1.0,12671000.0,33.0,77.0,61000.0,76.0,36700.0,0.0,0.0
714,20250725,PSDN,76.0,76.0,78.0,75.0,77.0,177500.0,1.0,13461500.0,43.0,77.0,56600.0,75.0,109800.0,0.0,0.0
714,20250728,PSDN,77.0,77.0,77.0,75.0,77.0,85700.0,0.0,6476800.0,38.0,76.0,8600.0,75.0,255700.0,0.0,0.0
714,20250729,PSDN,77.0,77.0,77.0,75.0,77.0,67300.0,0.0,5086800.0,40.0,77.0,87600.0,76.0,200.0,0.0,0.0
714,20250730,PSDN,77.0,76.0,97.0,76.0,82.0,20831800.0,5.0,1804582900.0,1414.0,83.0,5000.0,82.0,1626300.0,0.0,0.0
714,20250731,PSDN,82.0,82.0,100.0,77.0,80.0,24067700.0,-2.0,2105496900.0,1619.0,80.0,230000.0,79.0,100.0,985000.0,100000.0
714,20250801,PSDN,80.0,81.0,83.0,80.0,82.0,1569300.0,2.0,127704300.0,230.0,82.0,64800.0,80.0,263800.0,0.0,0.0
714,20250804,PSDN,82.0,83.0,84.0,81.0,83.0,1186600.0,1.0,97682400.0,289.0,83.0,47700.0,82.0,924700.0,0.0,160000.0
714,20250805,PSDN,83.0,83.0,86.0,82.0,84.0,970900.0,1.0,81268100.0,260.0,84.0,51900.0,83.0,1100.0,0.0,70000.0
714,20250806,PSDN,84.0,84.0,86.0,83.0,85.0,231400.0,1.0,19521300.0,127.0,85.0,166200.0,84.0,500.0,0.0,20000.0
714,20250807,PSDN,85.0,86.0,86.0,83.0,85.0,205200.0,0.0,17187500.0,127.0,85.0,121100.0,83.0,242400.0,0.0,0.0
714,20250808,PSDN,85.0,85.0,85.0,82.0,83.0,651900.0,-2.0,54123100.0,94.0,84.0,57100.0,83.0,60900.0,0.0,0.0
714,20250811,PSDN,83.0,83.0,84.0,83.0,83.0,102200.0,0.0,8493700.0,37.0,83.0,200.0,82.0,353000.0,0.0,0.0
714,20250812,PSDN,83.0,84.0,85.0,83.0,83.0,234200.0,0.0,19545600.0,67.0,84.0,49000.0,83.0,33900.0,0.0,0.0
714,20250813,PSDN,83.0,84.0,89.0,83.0,86.0,2674800.0,3.0,231549400.0,334.0,86.0,64900.0,85.0,13000.0,210000.0,0.0
714,20250814,PSDN,86.0,87.0,88.0,83.0,85.0,1147000.0,-1.0,96543700.0,129.0,85.0,103100.0,83.0,106400.0,0.0,20000.0
714,20250815,PSDN,85.0,85.0,85.0,83.0,84.0,213300.0,-1.0,17833400.0,50.0,84.0,28000.0,83.0,300500.0,0.0,0.0
714,20250819,PSDN,84.0,83.0,85.0,83.0,85.0,122000.0,1.0,10220900.0,51.0,85.0,80400.0,84.0,7400.0,0.0,0.0
714,20250820,PSDN,85.0,85.0,89.0,85.0,87.0,1459400.0,2.0,126161300.0,173.0,87.0,276900.0,86.0,1000.0,0.0,0.0
714,20250821,PSDN,87.0,90.0,90.0,86.0,87.0,794000.0,0.0,69360700.0,118.0,87.0,534100.0,86.0,525000.0,0.0,0.0
714,20250822,PSDN,87.0,88.0,114.0,86.0,89.0,86811600.0,2.0,8951049700.0,4824.0,90.0,219300.0,89.0,3419700.0,3468100.0,0.0
714,20250825,PSDN,89.0,90.0,99.0,87.0,90.0,31889500.0,1.0,2977312600.0,2478.0,91.0,55600.0,90.0,123500.0,200000.0,129000.0
714,20250826,PSDN,90.0,90.0,92.0,88.0,90.0,5003800.0,0.0,450117800.0,622.0,90.0,153800.0,89.0,330900.0,0.0,120000.0
714,20250827,PSDN,90.0,90.0,94.0,89.0,90.0,5025800.0,0.0,459167100.0,433.0,91.0,75200.0,90.0,147700.0,100000.0,2050000.0
714,20250828,PSDN,90.0,90.0,94.0,90.0,92.0,1674600.0,2.0,152930700.0,248.0,92.0,136700.0,91.0,579900.0,0.0,110000.0
714,20250829,PSDN,92.0,93.0,93.0,89.0,91.0,2871000.0,-1.0,260199800.0,224.0,91.0,240800.0,90.0,119300.0,0.0,180000.0
714,20250901,PSDN,91.0,86.0,91.0,85.0,88.0,1518400.0,-3.0,133530000.0,232.0,90.0,10500.0,88.0,122000.0,69000.0,64900.0
714,20250902,PSDN,88.0,88.0,91.0,88.0,90.0,650900.0,2.0,58641200.0,104.0,91.0,34900.0,90.0,2700.0,0.0,0.0
714,20250903,PSDN,90.0,89.0,102.0,89.0,99.0,23649000.0,9.0,2325242200.0,1806.0,99.0,289100.0,98.0,244200.0,1191800.0,25000.0
714,20250904,PSDN,99.0,102.0,107.0,98.0,105.0,8285300.0,6.0,851046100.0,683.0,106.0,32500.0,105.0,169600.0,490000.0,130000.0
714,20250908,PSDN,105.0,111.0,128.0,104.0,115.0,72239400.0,10.0,8343749900.0,5055.0,115.0,425600.0,114.0,2951000.0,2110000.0,0.0
