No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
416,20240809,INTA,8.0,0.0,8.0,8.0,8.0,3529700.0,0.0,28237600.0,41.0,8.0,7800400.0,7.0,3444200.0,0.0,0.0
416,20240812,INTA,8.0,0.0,8.0,8.0,8.0,2585100.0,0.0,20680800.0,22.0,8.0,18529200.0,7.0,5933600.0,0.0,0.0
416,20240813,INTA,8.0,0.0,8.0,7.0,8.0,574200.0,0.0,4593500.0,15.0,8.0,8431600.0,7.0,3575600.0,0.0,0.0
416,20240814,INTA,8.0,0.0,8.0,7.0,7.0,7617400.0,-1.0,53326500.0,59.0,7.0,2375100.0,0.0,0.0,0.0,0.0
416,20240815,INTA,7.0,0.0,8.0,7.0,7.0,4017300.0,0.0,28231800.0,51.0,8.0,2567300.0,7.0,2645000.0,0.0,0.0
416,20240816,INTA,7.0,0.0,7.0,7.0,7.0,7043200.0,0.0,49302400.0,32.0,8.0,238500.0,7.0,14868900.0,0.0,0.0
416,20240819,INTA,7.0,0.0,8.0,8.0,8.0,2103900.0,1.0,16831200.0,19.0,0.0,0.0,8.0,5321700.0,0.0,0.0
416,20240820,INTA,8.0,0.0,9.0,9.0,9.0,2584800.0,1.0,23263200.0,26.0,0.0,0.0,9.0,13548000.0,0.0,0.0
416,20240821,INTA,9.0,0.0,10.0,10.0,10.0,139700.0,1.0,1397000.0,12.0,0.0,0.0,10.0,11159400.0,0.0,0.0
416,20240822,INTA,10.0,0.0,11.0,11.0,11.0,1544600.0,1.0,16990600.0,14.0,0.0,0.0,11.0,17880900.0,0.0,0.0
416,20240823,INTA,11.0,0.0,12.0,12.0,12.0,220300.0,1.0,2643600.0,17.0,0.0,0.0,12.0,32801900.0,0.0,0.0
416,20240826,INTA,12.0,0.0,13.0,13.0,13.0,160400.0,1.0,2085200.0,13.0,0.0,0.0,13.0,32043700.0,0.0,0.0
416,20240827,INTA,13.0,0.0,14.0,14.0,14.0,77500.0,1.0,1085000.0,10.0,0.0,0.0,14.0,56452800.0,0.0,0.0
416,20240828,INTA,14.0,0.0,15.0,15.0,15.0,136800.0,1.0,2052000.0,11.0,0.0,0.0,15.0,32998700.0,0.0,0.0
416,20240829,INTA,15.0,0.0,16.0,16.0,16.0,1233100.0,1.0,19729600.0,17.0,0.0,0.0,16.0,15272400.0,0.0,0.0
416,20240830,INTA,16.0,0.0,17.0,17.0,17.0,1066900.0,1.0,18137300.0,11.0,0.0,0.0,17.0,10789900.0,0.0,0.0
416,20240902,INTA,17.0,0.0,18.0,18.0,18.0,1783500.0,1.0,32103000.0,32.0,0.0,0.0,18.0,7788500.0,0.0,0.0
416,20240903,INTA,18.0,0.0,19.0,19.0,19.0,1106800.0,1.0,21029200.0,19.0,0.0,0.0,19.0,7594800.0,0.0,0.0
416,20240904,INTA,19.0,0.0,20.0,20.0,20.0,4607500.0,1.0,92150000.0,26.0,0.0,0.0,20.0,23069100.0,0.0,0.0
416,20240905,INTA,20.0,0.0,22.0,21.0,22.0,4032500.0,2.0,84911100.0,75.0,0.0,0.0,22.0,3097700.0,0.0,0.0
416,20240906,INTA,22.0,0.0,24.0,24.0,24.0,83400.0,2.0,2001600.0,17.0,0.0,0.0,24.0,10102200.0,0.0,0.0
416,20240909,INTA,24.0,0.0,26.0,26.0,26.0,495200.0,2.0,12875200.0,18.0,0.0,0.0,26.0,7826000.0,0.0,0.0
416,20240910,INTA,26.0,0.0,28.0,28.0,28.0,2065700.0,2.0,57839600.0,35.0,0.0,0.0,28.0,11516300.0,0.0,0.0
416,20240911,INTA,28.0,0.0,30.0,30.0,30.0,241000.0,2.0,7230000.0,18.0,0.0,0.0,30.0,6967600.0,0.0,0.0
416,20240912,INTA,30.0,0.0,33.0,27.0,27.0,6958900.0,-3.0,214971900.0,160.0,27.0,16141400.0,0.0,0.0,0.0,0.0
416,20240913,INTA,27.0,0.0,25.0,25.0,25.0,10552000.0,-2.0,263800000.0,112.0,25.0,9426000.0,0.0,0.0,0.0,0.0
416,20240917,INTA,25.0,0.0,23.0,23.0,23.0,4838300.0,-2.0,111280900.0,50.0,23.0,5951600.0,0.0,0.0,0.0,0.0
416,20240918,INTA,23.0,0.0,21.0,21.0,21.0,5799700.0,-2.0,121793700.0,50.0,21.0,6328100.0,0.0,0.0,0.0,0.0
416,20240919,INTA,21.0,0.0,23.0,19.0,23.0,20422600.0,2.0,402970200.0,155.0,23.0,3342800.0,21.0,30000.0,0.0,0.0
416,20240920,INTA,23.0,0.0,24.0,23.0,24.0,4477400.0,1.0,103416200.0,51.0,24.0,10000.0,23.0,13900.0,0.0,0.0
416,20240923,INTA,24.0,0.0,26.0,26.0,26.0,4736300.0,2.0,123143800.0,62.0,0.0,0.0,26.0,12383400.0,0.0,0.0
416,20240924,INTA,26.0,0.0,26.0,24.0,24.0,1990000.0,-2.0,48090800.0,32.0,24.0,7210200.0,0.0,0.0,0.0,0.0
416,20240925,INTA,24.0,0.0,22.0,22.0,22.0,3350400.0,-2.0,73708800.0,52.0,22.0,44800.0,0.0,0.0,0.0,0.0
416,20240926,INTA,22.0,0.0,20.0,20.0,20.0,745800.0,-2.0,14916000.0,35.0,20.0,3040900.0,0.0,0.0,0.0,0.0
416,20240927,INTA,20.0,0.0,18.0,18.0,18.0,4606000.0,-2.0,82908000.0,46.0,18.0,7925500.0,0.0,0.0,0.0,0.0
416,20240930,INTA,18.0,0.0,19.0,18.0,19.0,1847800.0,1.0,35052100.0,29.0,0.0,0.0,19.0,587200.0,0.0,0.0
416,20241001,INTA,19.0,0.0,20.0,20.0,20.0,875100.0,1.0,17502000.0,15.0,0.0,0.0,20.0,642400.0,0.0,0.0
416,20241002,INTA,20.0,0.0,21.0,20.0,20.0,427000.0,0.0,8920100.0,28.0,21.0,1150800.0,20.0,71800.0,0.0,0.0
416,20241003,INTA,20.0,0.0,20.0,20.0,20.0,9500.0,0.0,190000.0,3.0,20.0,1707100.0,19.0,7000.0,0.0,0.0
416,20241004,INTA,20.0,0.0,19.0,18.0,18.0,2131400.0,-2.0,38421600.0,51.0,18.0,551500.0,0.0,0.0,0.0,0.0
416,20241007,INTA,18.0,0.0,19.0,18.0,19.0,1609100.0,1.0,29426100.0,28.0,0.0,0.0,19.0,18600.0,0.0,0.0
416,20241008,INTA,19.0,0.0,19.0,18.0,18.0,2141100.0,-1.0,38635700.0,59.0,19.0,2104400.0,0.0,0.0,0.0,0.0
416,20241009,INTA,18.0,0.0,17.0,17.0,17.0,6019500.0,-1.0,102331500.0,49.0,17.0,567800.0,0.0,0.0,0.0,0.0
416,20241010,INTA,17.0,0.0,18.0,16.0,18.0,1624100.0,1.0,27958400.0,49.0,18.0,2100.0,17.0,724600.0,0.0,0.0
416,20241011,INTA,18.0,0.0,17.0,17.0,17.0,717800.0,-1.0,12202600.0,37.0,17.0,115700.0,0.0,0.0,0.0,0.0
416,20241014,INTA,17.0,0.0,16.0,16.0,16.0,6906500.0,-1.0,110504000.0,51.0,16.0,247100.0,0.0,0.0,0.0,0.0
416,20241015,INTA,16.0,0.0,16.0,15.0,15.0,1061900.0,-1.0,15942000.0,49.0,16.0,196375300.0,15.0,62300.0,0.0,0.0
416,20241016,INTA,15.0,0.0,16.0,16.0,16.0,803700.0,1.0,12859200.0,14.0,16.0,235849400.0,15.0,100400.0,0.0,0.0
416,20241017,INTA,16.0,0.0,16.0,15.0,16.0,196900.0,0.0,3100400.0,21.0,16.0,469600.0,15.0,55400.0,0.0,0.0
416,20241018,INTA,16.0,0.0,16.0,16.0,16.0,2538100.0,0.0,40609600.0,20.0,16.0,215020600.0,15.0,82300.0,0.0,0.0
416,20241021,INTA,16.0,0.0,16.0,15.0,16.0,272100.0,0.0,4341900.0,18.0,16.0,6975700.0,15.0,487600.0,0.0,0.0
416,20241022,INTA,16.0,0.0,16.0,15.0,16.0,4208000.0,0.0,65470100.0,40.0,16.0,271500.0,15.0,5000.0,0.0,0.0
416,20241023,INTA,16.0,0.0,16.0,15.0,16.0,79300.0,0.0,1258800.0,10.0,16.0,7506200.0,15.0,177800.0,0.0,0.0
416,20241024,INTA,16.0,0.0,15.0,15.0,15.0,1444800.0,-1.0,21672000.0,37.0,15.0,1162400.0,0.0,0.0,0.0,0.0
416,20241025,INTA,15.0,0.0,15.0,14.0,15.0,977000.0,0.0,14081400.0,33.0,16.0,262000.0,15.0,10000.0,0.0,0.0
416,20241028,INTA,15.0,0.0,15.0,14.0,14.0,939000.0,-1.0,13151300.0,40.0,14.0,3333200.0,0.0,0.0,0.0,0.0
416,20241029,INTA,14.0,0.0,14.0,13.0,13.0,537900.0,-1.0,7018700.0,36.0,13.0,893400.0,0.0,0.0,0.0,0.0
416,20241030,INTA,13.0,0.0,13.0,12.0,12.0,1432600.0,-1.0,17551300.0,50.0,12.0,7622400.0,0.0,0.0,0.0,0.0
416,20241031,INTA,12.0,0.0,13.0,12.0,13.0,637600.0,1.0,7902000.0,21.0,13.0,1689500.0,12.0,65000.0,0.0,0.0
416,20241101,INTA,13.0,0.0,13.0,13.0,13.0,156200.0,0.0,2030600.0,19.0,13.0,9895200.0,12.0,503500.0,0.0,0.0
416,20241104,INTA,13.0,0.0,12.0,12.0,12.0,1000000.0,-1.0,12000000.0,31.0,12.0,4687100.0,0.0,0.0,0.0,0.0
416,20241105,INTA,12.0,0.0,11.0,11.0,11.0,4609900.0,-1.0,50708900.0,51.0,12.0,382000.0,11.0,48700.0,0.0,0.0
416,20241106,INTA,11.0,0.0,11.0,10.0,10.0,3740300.0,-1.0,39891300.0,51.0,11.0,7325700.0,10.0,43400.0,0.0,0.0
416,20241107,INTA,10.0,0.0,11.0,10.0,11.0,312500.0,1.0,3334300.0,26.0,11.0,161600.0,10.0,5278400.0,0.0,0.0
416,20241108,INTA,11.0,0.0,12.0,12.0,12.0,1445900.0,1.0,17350800.0,40.0,0.0,0.0,12.0,14400.0,0.0,0.0
417,20241111,INTA,12.0,0.0,12.0,11.0,11.0,59400.0,-1.0,702100.0,13.0,12.0,300.0,11.0,298200.0,0.0,0.0
418,20241112,INTA,11.0,0.0,12.0,11.0,11.0,620100.0,0.0,6826600.0,28.0,0.0,0.0,11.0,3500.0,0.0,0.0
419,20241113,INTA,11.0,0.0,12.0,11.0,12.0,1020000.0,1.0,11340000.0,10.0,12.0,290700.0,11.0,1759500.0,0.0,0.0
419,20241114,INTA,12.0,0.0,12.0,11.0,12.0,10300.0,0.0,113600.0,3.0,12.0,324900.0,11.0,147000.0,0.0,0.0
419,20241115,INTA,12.0,0.0,12.0,12.0,12.0,1620500.0,0.0,19446000.0,26.0,12.0,7313300.0,11.0,138500.0,0.0,0.0
419,20241118,INTA,12.0,0.0,13.0,12.0,12.0,120700.0,0.0,1531200.0,11.0,13.0,2897000.0,12.0,142700.0,0.0,0.0
419,20241119,INTA,12.0,0.0,13.0,12.0,13.0,27000.0,1.0,333600.0,10.0,13.0,2239700.0,12.0,89900.0,0.0,0.0
419,20241120,INTA,13.0,0.0,13.0,13.0,13.0,172400.0,0.0,2241200.0,13.0,13.0,2013700.0,12.0,1031100.0,0.0,0.0
419,20241121,INTA,13.0,0.0,13.0,13.0,13.0,103300.0,0.0,1342900.0,13.0,13.0,1947100.0,12.0,131100.0,0.0,0.0
419,20241122,INTA,13.0,0.0,13.0,13.0,13.0,79600.0,0.0,1034800.0,11.0,13.0,2028700.0,12.0,40000.0,0.0,0.0
419,20241125,INTA,13.0,0.0,13.0,12.0,12.0,1607500.0,-1.0,20893500.0,13.0,13.0,314600.0,12.0,35900.0,0.0,0.0
419,20241126,INTA,12.0,0.0,12.0,12.0,12.0,99600.0,0.0,1195200.0,16.0,13.0,412100.0,12.0,13000.0,0.0,0.0
419,20241128,INTA,12.0,0.0,12.0,11.0,11.0,107400.0,-1.0,1275800.0,13.0,13.0,377100.0,11.0,194700.0,0.0,0.0
419,20241129,INTA,11.0,0.0,11.0,11.0,11.0,285500.0,0.0,3140500.0,25.0,12.0,380700.0,11.0,500000.0,0.0,0.0
419,20241202,INTA,11.0,0.0,12.0,11.0,12.0,89200.0,1.0,991200.0,9.0,12.0,563000.0,11.0,442300.0,0.0,0.0
419,20241203,INTA,12.0,0.0,12.0,12.0,12.0,72200.0,0.0,866400.0,15.0,12.0,349300.0,11.0,9629600.0,0.0,0.0
419,20241204,INTA,12.0,0.0,12.0,12.0,12.0,5101400.0,0.0,61216800.0,19.0,13.0,852800.0,12.0,51700.0,0.0,0.0
420,20241205,INTA,12.0,0.0,12.0,12.0,12.0,119000.0,0.0,1428000.0,10.0,12.0,1031400.0,11.0,425800.0,0.0,0.0
420,20241206,INTA,12.0,0.0,12.0,12.0,12.0,1501600.0,0.0,18019200.0,22.0,13.0,495600.0,12.0,98900.0,0.0,0.0
420,20241209,INTA,12.0,0.0,12.0,11.0,11.0,1545900.0,-1.0,17064900.0,51.0,12.0,1139200.0,11.0,440200.0,0.0,0.0
420,20241210,INTA,11.0,0.0,12.0,11.0,12.0,1238700.0,1.0,13983400.0,22.0,12.0,34700.0,11.0,602300.0,0.0,0.0
420,20241211,INTA,12.0,0.0,12.0,12.0,12.0,1576900.0,0.0,18922800.0,22.0,12.0,19600.0,11.0,5372600.0,0.0,0.0
420,20241212,INTA,12.0,0.0,13.0,13.0,13.0,2025000.0,1.0,26325000.0,39.0,0.0,0.0,13.0,50000000.0,0.0,0.0
420,20241213,INTA,13.0,0.0,14.0,12.0,12.0,3533500.0,-1.0,47432300.0,66.0,12.0,750000.0,0.0,0.0,0.0,0.0
420,20241216,INTA,12.0,0.0,12.0,11.0,12.0,1053500.0,0.0,11591500.0,17.0,12.0,140400.0,11.0,30925100.0,0.0,0.0
420,20241217,INTA,12.0,0.0,12.0,11.0,12.0,222900.0,0.0,2511200.0,12.0,12.0,226100.0,11.0,10048800.0,0.0,0.0
420,20241218,INTA,12.0,0.0,12.0,12.0,12.0,445100.0,0.0,5341200.0,22.0,12.0,301700.0,11.0,5943500.0,0.0,0.0
420,20241219,INTA,12.0,0.0,12.0,12.0,12.0,189000.0,0.0,2268000.0,7.0,12.0,1190400.0,11.0,19963200.0,0.0,0.0
420,20241220,INTA,12.0,0.0,13.0,12.0,13.0,2725800.0,1.0,34463600.0,35.0,13.0,527200.0,12.0,128600.0,0.0,0.0
420,20241223,INTA,13.0,0.0,13.0,12.0,13.0,281100.0,0.0,3395200.0,20.0,13.0,3925100.0,12.0,73900.0,0.0,0.0
420,20241224,INTA,13.0,0.0,13.0,13.0,13.0,296700.0,0.0,3857100.0,13.0,13.0,3498100.0,12.0,462800.0,0.0,0.0
420,20241227,INTA,13.0,0.0,13.0,12.0,12.0,80100.0,-1.0,964600.0,11.0,13.0,3342800.0,12.0,294500.0,0.0,0.0
420,20241230,INTA,12.0,0.0,12.0,12.0,12.0,204200.0,0.0,2450400.0,15.0,13.0,2389900.0,12.0,783300.0,0.0,0.0
420,20250102,INTA,12.0,0.0,13.0,12.0,12.0,1220100.0,0.0,15761300.0,26.0,13.0,2092100.0,12.0,229300.0,0.0,0.0
420,20250103,INTA,12.0,0.0,13.0,13.0,13.0,3365900.0,1.0,43756700.0,39.0,0.0,0.0,13.0,2399800.0,0.0,0.0
420,20250106,INTA,13.0,0.0,14.0,14.0,14.0,950000.0,1.0,13300000.0,40.0,14.0,22700.0,13.0,379400.0,0.0,0.0
420,20250107,INTA,14.0,0.0,15.0,15.0,15.0,5414900.0,1.0,81223500.0,81.0,15.0,160803800.0,14.0,20800.0,0.0,0.0
420,20250108,INTA,15.0,0.0,14.0,14.0,14.0,642600.0,-1.0,8996400.0,30.0,14.0,3713900.0,0.0,0.0,0.0,0.0
422,20250109,INTA,14.0,0.0,13.0,13.0,13.0,2160700.0,-1.0,28089100.0,62.0,13.0,3782100.0,0.0,0.0,0.0,0.0
422,20250110,INTA,13.0,0.0,13.0,12.0,13.0,3755400.0,0.0,46523500.0,74.0,13.0,6700.0,12.0,1290500.0,0.0,0.0
424,20250113,INTA,13.0,0.0,14.0,14.0,14.0,643500.0,1.0,9009000.0,22.0,0.0,0.0,14.0,2325800.0,0.0,0.0
424,20250114,INTA,14.0,0.0,15.0,15.0,15.0,2009500.0,1.0,30142500.0,51.0,15.0,161095200.0,14.0,135300.0,0.0,0.0
424,20250115,INTA,15.0,0.0,15.0,14.0,14.0,1439000.0,-1.0,21034700.0,50.0,14.0,627400.0,0.0,0.0,0.0,0.0
424,20250116,INTA,14.0,0.0,13.0,13.0,13.0,1684300.0,-1.0,21895900.0,47.0,14.0,1272600.0,13.0,1800.0,0.0,0.0
424,20250117,INTA,13.0,0.0,13.0,13.0,13.0,1047600.0,0.0,13618800.0,23.0,13.0,307700.0,12.0,1095700.0,0.0,0.0
424,20250120,INTA,13.0,0.0,13.0,13.0,13.0,751300.0,0.0,9766900.0,36.0,13.0,16000.0,12.0,593200.0,0.0,0.0
424,20250121,INTA,13.0,0.0,13.0,13.0,13.0,450300.0,0.0,5853900.0,30.0,13.0,6878500.0,12.0,371800.0,0.0,0.0
424,20250122,INTA,13.0,0.0,13.0,13.0,13.0,597700.0,0.0,7770100.0,14.0,13.0,451000.0,12.0,746200.0,0.0,0.0
424,20250123,INTA,13.0,0.0,14.0,13.0,14.0,113600.0,1.0,1488700.0,15.0,14.0,874200.0,13.0,27900.0,0.0,0.0
424,20250124,INTA,14.0,0.0,14.0,14.0,14.0,116100.0,0.0,1625400.0,20.0,14.0,7740200.0,13.0,272500.0,0.0,0.0
424,20250130,INTA,14.0,0.0,14.0,13.0,13.0,167200.0,-1.0,2201400.0,11.0,14.0,971000.0,13.0,71400.0,0.0,0.0
424,20250131,INTA,13.0,0.0,13.0,13.0,13.0,322300.0,0.0,4189900.0,16.0,14.0,852800.0,13.0,94200.0,0.0,0.0
424,20250203,INTA,13.0,0.0,13.0,13.0,13.0,332700.0,0.0,4325100.0,17.0,13.0,710500.0,12.0,588400.0,0.0,0.0
424,20250204,INTA,13.0,0.0,13.0,13.0,13.0,25900.0,0.0,336700.0,10.0,13.0,25000.0,12.0,646500.0,0.0,0.0
424,20250205,INTA,13.0,0.0,12.0,12.0,12.0,1034900.0,-1.0,12418800.0,55.0,13.0,85500.0,12.0,2800.0,0.0,0.0
424,20250206,INTA,12.0,0.0,12.0,12.0,12.0,306900.0,0.0,3682800.0,12.0,13.0,598500.0,12.0,152000.0,0.0,0.0
424,20250207,INTA,12.0,0.0,13.0,11.0,11.0,1664800.0,-1.0,18612800.0,43.0,13.0,622000.0,11.0,3004400.0,0.0,0.0
424,20250210,INTA,11.0,0.0,12.0,10.0,12.0,4392500.0,1.0,44097300.0,34.0,12.0,377200.0,11.0,5092600.0,0.0,0.0
424,20250211,INTA,12.0,0.0,12.0,11.0,12.0,736000.0,0.0,8145700.0,14.0,12.0,477800.0,11.0,106200.0,0.0,0.0
424,20250212,INTA,12.0,0.0,12.0,12.0,12.0,516700.0,0.0,6200400.0,19.0,12.0,143400.0,11.0,1814000.0,0.0,0.0
424,20250213,INTA,12.0,0.0,12.0,12.0,12.0,79200.0,0.0,950400.0,10.0,12.0,429800.0,11.0,7904600.0,0.0,0.0
424,20250214,INTA,12.0,0.0,12.0,12.0,12.0,72900.0,0.0,874800.0,10.0,12.0,475800.0,11.0,354000.0,0.0,0.0
424,20250217,INTA,12.0,0.0,12.0,11.0,11.0,235600.0,-1.0,2598100.0,20.0,12.0,537900.0,11.0,8735300.0,0.0,0.0
424,20250218,INTA,11.0,0.0,11.0,11.0,11.0,409400.0,0.0,4503400.0,20.0,12.0,648900.0,11.0,4932500.0,0.0,0.0
424,20250219,INTA,11.0,0.0,12.0,12.0,12.0,100700.0,1.0,1208400.0,9.0,12.0,1806400.0,11.0,5242500.0,0.0,0.0
424,20250220,INTA,12.0,0.0,12.0,12.0,12.0,158100.0,0.0,1897200.0,10.0,12.0,8112000.0,11.0,108500.0,0.0,0.0
424,20250221,INTA,12.0,0.0,11.0,11.0,11.0,290400.0,-1.0,3194400.0,17.0,12.0,1082200.0,11.0,1052500.0,0.0,0.0
424,20250224,INTA,11.0,0.0,11.0,11.0,11.0,53600.0,0.0,589600.0,10.0,12.0,359000.0,11.0,5132600.0,0.0,0.0
424,20250225,INTA,11.0,0.0,11.0,11.0,11.0,246500.0,0.0,2711500.0,23.0,11.0,155100.0,10.0,753800.0,0.0,0.0
424,20250226,INTA,11.0,0.0,11.0,11.0,11.0,597300.0,0.0,6570300.0,12.0,11.0,6258800.0,10.0,1388900.0,0.0,0.0
424,20250227,INTA,11.0,0.0,11.0,11.0,11.0,491600.0,0.0,5407600.0,12.0,11.0,5958600.0,10.0,456100.0,0.0,0.0
424,20250228,INTA,11.0,0.0,11.0,11.0,11.0,508400.0,0.0,5592400.0,7.0,11.0,5868000.0,10.0,267900.0,0.0,0.0
424,20250303,INTA,11.0,0.0,11.0,10.0,11.0,82600.0,0.0,907500.0,10.0,11.0,1267400.0,10.0,5596500.0,0.0,0.0
424,20250304,INTA,11.0,0.0,11.0,10.0,11.0,122600.0,0.0,1346800.0,10.0,11.0,1710300.0,10.0,1857500.0,0.0,0.0
424,20250305,INTA,11.0,0.0,11.0,11.0,11.0,119400.0,0.0,1313400.0,14.0,11.0,6703000.0,10.0,719800.0,0.0,0.0
424,20250306,INTA,11.0,0.0,11.0,11.0,11.0,1022700.0,0.0,11249700.0,15.0,11.0,6566100.0,10.0,3398300.0,0.0,0.0
424,20250307,INTA,11.0,0.0,11.0,11.0,11.0,168300.0,0.0,1851300.0,10.0,11.0,6132100.0,10.0,872800.0,0.0,0.0
424,20250310,INTA,11.0,0.0,11.0,11.0,11.0,108100.0,0.0,1189100.0,5.0,11.0,1567700.0,10.0,764100.0,0.0,0.0
424,20250311,INTA,11.0,0.0,11.0,11.0,11.0,1526000.0,0.0,16786000.0,14.0,11.0,6320400.0,10.0,696200.0,0.0,0.0
424,20250312,INTA,11.0,0.0,11.0,10.0,11.0,212000.0,0.0,2232000.0,22.0,11.0,4918600.0,10.0,1771300.0,0.0,0.0
424,20250313,INTA,11.0,0.0,11.0,11.0,11.0,591200.0,0.0,6503200.0,11.0,11.0,100800.0,10.0,905900.0,0.0,0.0
424,20250314,INTA,11.0,0.0,11.0,11.0,11.0,878800.0,0.0,9666800.0,28.0,12.0,1319200.0,11.0,76900.0,0.0,0.0
424,20250317,INTA,11.0,0.0,11.0,11.0,11.0,99900.0,0.0,1098900.0,10.0,11.0,177500.0,10.0,446500.0,0.0,0.0
424,20250318,INTA,11.0,0.0,11.0,11.0,11.0,235200.0,0.0,2587200.0,13.0,12.0,391800.0,10.0,341100.0,0.0,0.0
424,20250319,INTA,11.0,0.0,11.0,11.0,11.0,229500.0,0.0,2524500.0,11.0,11.0,149000.0,10.0,243100.0,0.0,0.0
424,20250320,INTA,11.0,0.0,11.0,11.0,11.0,312400.0,0.0,3436400.0,7.0,11.0,158600.0,10.0,288800.0,0.0,0.0
424,20250321,INTA,11.0,0.0,12.0,11.0,12.0,395500.0,1.0,4740500.0,16.0,12.0,6479800.0,11.0,107600.0,0.0,0.0
424,20250324,INTA,12.0,0.0,12.0,11.0,11.0,64800.0,-1.0,714600.0,16.0,12.0,1148900.0,11.0,7300.0,0.0,0.0
424,20250325,INTA,11.0,0.0,11.0,11.0,11.0,13400.0,0.0,147400.0,6.0,12.0,702000.0,11.0,17400.0,0.0,0.0
424,20250326,INTA,11.0,0.0,12.0,11.0,11.0,1069600.0,0.0,12056200.0,43.0,12.0,5533100.0,10.0,640700.0,0.0,0.0
424,20250327,INTA,11.0,0.0,12.0,11.0,12.0,1109900.0,1.0,13219700.0,48.0,12.0,6033800.0,11.0,738300.0,0.0,0.0
424,20250408,INTA,12.0,0.0,11.0,11.0,11.0,494100.0,-1.0,5435100.0,15.0,11.0,140000.0,0.0,0.0,0.0,0.0
424,20250409,INTA,11.0,0.0,10.0,10.0,10.0,1109900.0,-1.0,11099000.0,32.0,11.0,275800.0,10.0,100.0,0.0,0.0
424,20250410,INTA,10.0,0.0,10.0,10.0,10.0,487300.0,0.0,4873000.0,27.0,10.0,4891700.0,9.0,1606900.0,0.0,0.0
424,20250411,INTA,10.0,0.0,11.0,10.0,11.0,418200.0,1.0,4299100.0,16.0,11.0,513200.0,10.0,10377900.0,0.0,0.0
425,20250414,INTA,11.0,0.0,12.0,11.0,12.0,1016800.0,1.0,11779400.0,32.0,12.0,6250500.0,11.0,267600.0,0.0,0.0
425,20250415,INTA,12.0,0.0,12.0,12.0,12.0,454700.0,0.0,5456400.0,13.0,12.0,1098500.0,11.0,2628400.0,0.0,0.0
425,20250416,INTA,12.0,0.0,12.0,12.0,12.0,86600.0,0.0,1039200.0,8.0,12.0,1572200.0,11.0,1894000.0,0.0,0.0
424,20250417,INTA,12.0,0.0,12.0,12.0,12.0,14500.0,0.0,174000.0,5.0,12.0,6451600.0,11.0,2223000.0,0.0,0.0
424,20250421,INTA,12.0,0.0,12.0,12.0,12.0,324600.0,0.0,3895200.0,12.0,12.0,1145200.0,11.0,775000.0,0.0,0.0
424,20250422,INTA,12.0,0.0,12.0,11.0,11.0,141100.0,-1.0,1652600.0,13.0,12.0,759800.0,11.0,2241600.0,0.0,0.0
424,20250423,INTA,11.0,0.0,11.0,11.0,11.0,590300.0,0.0,6493300.0,10.0,12.0,920200.0,11.0,652800.0,0.0,0.0
424,20250424,INTA,11.0,0.0,12.0,11.0,12.0,265600.0,1.0,3119000.0,17.0,12.0,219900.0,11.0,583600.0,0.0,0.0
424,20250425,INTA,12.0,0.0,12.0,12.0,12.0,258000.0,0.0,3096000.0,10.0,12.0,5195700.0,11.0,707700.0,0.0,0.0
424,20250428,INTA,12.0,0.0,12.0,11.0,12.0,603500.0,0.0,7005700.0,18.0,12.0,5442500.0,11.0,813000.0,0.0,0.0
424,20250429,INTA,12.0,0.0,12.0,11.0,12.0,278500.0,0.0,3101900.0,17.0,12.0,129200.0,11.0,2669000.0,0.0,0.0
424,20250430,INTA,12.0,0.0,12.0,12.0,12.0,56500.0,0.0,678000.0,15.0,12.0,139400.0,11.0,832900.0,0.0,0.0
424,20250502,INTA,12.0,0.0,12.0,12.0,12.0,347100.0,0.0,4165200.0,12.0,12.0,5104700.0,11.0,893100.0,0.0,0.0
424,20250505,INTA,12.0,0.0,12.0,12.0,12.0,35600.0,0.0,427200.0,9.0,12.0,181600.0,11.0,3009100.0,0.0,0.0
424,20250506,INTA,12.0,0.0,12.0,11.0,11.0,3166000.0,-1.0,36229500.0,57.0,12.0,7037200.0,11.0,6500.0,0.0,0.0
424,20250507,INTA,11.0,0.0,11.0,11.0,11.0,3498700.0,0.0,38485700.0,26.0,11.0,3267900.0,10.0,2438000.0,0.0,0.0
425,20250508,INTA,11.0,0.0,12.0,11.0,11.0,469600.0,0.0,5228400.0,28.0,12.0,6570000.0,11.0,26000.0,0.0,0.0
425,20250509,INTA,11.0,0.0,11.0,11.0,11.0,84500.0,0.0,929500.0,19.0,12.0,648700.0,11.0,105300.0,0.0,0.0
425,20250514,INTA,11.0,0.0,11.0,11.0,11.0,337000.0,0.0,3707000.0,33.0,11.0,1215900.0,10.0,3803700.0,0.0,0.0
425,20250515,INTA,11.0,0.0,12.0,12.0,12.0,1406600.0,1.0,16879200.0,37.0,12.0,2350200.0,11.0,215300.0,0.0,0.0
425,20250516,INTA,12.0,0.0,12.0,12.0,12.0,1612400.0,0.0,19348800.0,26.0,12.0,3906300.0,11.0,733000.0,0.0,0.0
425,20250519,INTA,12.0,0.0,13.0,12.0,13.0,887900.0,1.0,10677900.0,44.0,13.0,4166600.0,12.0,108500.0,0.0,0.0
425,20250520,INTA,13.0,0.0,14.0,13.0,14.0,5327700.0,1.0,70252500.0,112.0,0.0,0.0,14.0,2712700.0,0.0,0.0
