No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
902,20250304,UCID,680.0,0.0,700.0,660.0,680.0,310000.0,0.0,211958000.0,194.0,680.0,268900.0,665.0,1000.0,73200.0,172100.0
902,20250305,UCID,680.0,0.0,685.0,665.0,670.0,59100.0,-10.0,39908500.0,71.0,680.0,100.0,670.0,5500.0,15000.0,0.0
902,20250306,UCID,670.0,670.0,685.0,670.0,675.0,223800.0,5.0,151253500.0,368.0,680.0,300.0,670.0,11300.0,69400.0,182700.0
902,20250307,UCID,675.0,0.0,685.0,670.0,680.0,248600.0,5.0,168553500.0,257.0,685.0,15700.0,675.0,8000.0,158800.0,171500.0
904,20250310,UCID,680.0,665.0,680.0,665.0,680.0,225800.0,0.0,152712500.0,226.0,685.0,43100.0,670.0,15600.0,90700.0,176500.0
904,20250311,UCID,680.0,0.0,675.0,665.0,675.0,266500.0,-5.0,178800500.0,138.0,680.0,11000.0,665.0,100.0,184000.0,192200.0
904,20250312,UCID,675.0,0.0,680.0,660.0,665.0,240200.0,-10.0,161271500.0,140.0,665.0,2200.0,660.0,200.0,166800.0,176500.0
904,20250313,UCID,665.0,0.0,685.0,660.0,675.0,244500.0,10.0,164980500.0,121.0,675.0,1500.0,670.0,300.0,97000.0,181900.0
904,20250314,UCID,675.0,0.0,680.0,665.0,680.0,1202900.0,5.0,817657500.0,155.0,680.0,50000.0,665.0,1700.0,1045400.0,1198200.0
904,20250317,UCID,680.0,665.0,685.0,665.0,685.0,244900.0,5.0,167214000.0,140.0,685.0,21600.0,680.0,20400.0,122400.0,175200.0
904,20250318,UCID,685.0,685.0,685.0,665.0,680.0,281300.0,-5.0,191221500.0,174.0,680.0,1000.0,670.0,2900.0,95200.0,175800.0
904,20250319,UCID,680.0,680.0,680.0,650.0,670.0,3147800.0,-10.0,2105286500.0,138.0,675.0,44000.0,670.0,30000.0,1959600.0,3044200.0
904,20250320,UCID,670.0,0.0,675.0,665.0,670.0,1272600.0,0.0,852573500.0,68.0,670.0,2090000.0,665.0,22600.0,167600.0,1220900.0
904,20250321,UCID,670.0,0.0,670.0,645.0,650.0,2366700.0,-20.0,1538555500.0,118.0,650.0,100.0,645.0,259600.0,340600.0,2097300.0
904,20250324,UCID,650.0,650.0,660.0,645.0,650.0,897900.0,0.0,590060500.0,183.0,660.0,7600.0,650.0,14600.0,725700.0,544300.0
904,20250325,UCID,650.0,650.0,660.0,635.0,640.0,3459000.0,-10.0,2215161500.0,445.0,640.0,48900.0,635.0,172900.0,3345100.0,2552100.0
904,20250326,UCID,640.0,640.0,650.0,635.0,640.0,275600.0,0.0,176858000.0,176.0,645.0,353800.0,640.0,25000.0,220000.0,7700.0
904,20250327,UCID,640.0,645.0,655.0,615.0,630.0,18164600.0,-10.0,11665797000.0,855.0,635.0,1000.0,625.0,37400.0,18066700.0,17115000.0
904,20250408,UCID,630.0,595.0,595.0,555.0,565.0,2683400.0,-65.0,1515247500.0,340.0,570.0,2100.0,565.0,103000.0,2286500.0,1098500.0
904,20250409,UCID,565.0,565.0,580.0,550.0,555.0,4459000.0,-10.0,2485568000.0,494.0,565.0,2300.0,555.0,17500.0,4252300.0,3473100.0
904,20250410,UCID,555.0,560.0,575.0,555.0,565.0,4283500.0,10.0,2412413500.0,514.0,565.0,42500.0,560.0,128000.0,4197700.0,1790100.0
904,20250411,UCID,565.0,565.0,565.0,550.0,560.0,386400.0,-5.0,216434000.0,178.0,565.0,100.0,555.0,64000.0,229200.0,60200.0
905,20250414,UCID,560.0,565.0,590.0,555.0,580.0,900300.0,20.0,524802000.0,250.0,580.0,41900.0,575.0,79200.0,615500.0,365300.0
906,20250415,UCID,580.0,580.0,585.0,575.0,580.0,1233200.0,0.0,715256000.0,192.0,585.0,207500.0,575.0,127300.0,1175000.0,317200.0
906,20250416,UCID,580.0,580.0,580.0,565.0,570.0,3754200.0,-10.0,2138977500.0,263.0,570.0,301100.0,565.0,35100.0,3641300.0,2841700.0
905,20250417,UCID,570.0,570.0,575.0,560.0,560.0,541400.0,-10.0,307142000.0,153.0,570.0,10000.0,560.0,284400.0,367600.0,141600.0
905,20250421,UCID,560.0,560.0,575.0,560.0,565.0,1696800.0,5.0,958493500.0,237.0,570.0,2000.0,560.0,230200.0,1229500.0,256700.0
905,20250422,UCID,565.0,570.0,570.0,560.0,565.0,3523900.0,0.0,1990984000.0,370.0,570.0,55400.0,560.0,863400.0,3485400.0,1254900.0
905,20250423,UCID,565.0,0.0,575.0,560.0,560.0,5976900.0,-5.0,3364465000.0,385.0,570.0,14000.0,560.0,444200.0,5881200.0,3716100.0
905,20250424,UCID,560.0,0.0,580.0,565.0,570.0,2981000.0,10.0,1701174500.0,229.0,575.0,4500.0,565.0,796800.0,2621600.0,1709500.0
905,20250425,UCID,570.0,575.0,575.0,570.0,570.0,6061400.0,0.0,3476804000.0,464.0,580.0,42900.0,565.0,724300.0,5750900.0,2627200.0
905,20250428,UCID,570.0,575.0,580.0,570.0,580.0,4823900.0,10.0,2788228500.0,333.0,580.0,17200.0,575.0,1328200.0,4370600.0,2546400.0
905,20250429,UCID,580.0,580.0,585.0,575.0,580.0,4279400.0,0.0,2480655000.0,346.0,585.0,49700.0,580.0,58600.0,3628900.0,1125600.0
905,20250430,UCID,580.0,575.0,580.0,565.0,570.0,8734700.0,-10.0,4990088000.0,513.0,570.0,54900.0,565.0,509600.0,1899800.0,5014300.0
905,20250502,UCID,570.0,565.0,570.0,535.0,545.0,10261700.0,-25.0,5630767500.0,950.0,545.0,17000.0,540.0,406400.0,3848100.0,5374500.0
905,20250505,UCID,545.0,545.0,560.0,545.0,550.0,1248300.0,5.0,685363000.0,315.0,550.0,72000.0,545.0,603200.0,592700.0,104700.0
905,20250506,UCID,550.0,550.0,570.0,550.0,555.0,914500.0,5.0,514772000.0,320.0,560.0,64500.0,555.0,200000.0,390000.0,16300.0
905,20250507,UCID,555.0,555.0,565.0,555.0,565.0,340900.0,10.0,191164000.0,173.0,565.0,5200.0,560.0,8000.0,3800.0,3500.0
906,20250508,UCID,565.0,555.0,565.0,555.0,560.0,242100.0,-5.0,135325500.0,104.0,565.0,108500.0,560.0,50500.0,10300.0,300.0
906,20250509,UCID,560.0,0.0,570.0,555.0,560.0,844900.0,0.0,475714000.0,215.0,565.0,21200.0,560.0,101900.0,308100.0,565200.0
906,20250514,UCID,560.0,565.0,570.0,560.0,565.0,1057700.0,5.0,596369500.0,186.0,565.0,118900.0,560.0,129900.0,462100.0,589100.0
906,20250515,UCID,565.0,565.0,570.0,555.0,560.0,275300.0,-5.0,154378000.0,134.0,560.0,230800.0,555.0,303500.0,1000.0,39500.0
906,20250516,UCID,560.0,560.0,565.0,555.0,560.0,335600.0,0.0,187527500.0,122.0,560.0,29000.0,555.0,179600.0,3000.0,53000.0
906,20250519,UCID,560.0,560.0,560.0,540.0,545.0,4150100.0,-15.0,2262058000.0,709.0,550.0,300.0,545.0,153500.0,1143500.0,329100.0
906,20250520,UCID,545.0,545.0,555.0,545.0,545.0,4992500.0,0.0,2747785500.0,284.0,550.0,30000.0,545.0,463700.0,4196500.0,2886000.0
906,20250521,UCID,545.0,550.0,555.0,550.0,555.0,431100.0,10.0,238214000.0,85.0,555.0,38000.0,550.0,647200.0,173400.0,230100.0
906,20250522,UCID,555.0,555.0,565.0,555.0,560.0,773500.0,5.0,434454500.0,148.0,565.0,132100.0,560.0,150800.0,134900.0,18700.0
906,20250523,UCID,560.0,560.0,565.0,560.0,560.0,373800.0,0.0,209552500.0,126.0,565.0,757300.0,560.0,2100.0,16000.0,11200.0
906,20250526,UCID,560.0,560.0,565.0,555.0,560.0,1294100.0,0.0,723237500.0,191.0,560.0,31300.0,555.0,184600.0,111800.0,5900.0
906,20250527,UCID,560.0,565.0,565.0,560.0,565.0,300300.0,5.0,169224500.0,102.0,565.0,86500.0,560.0,150100.0,94000.0,0.0
906,20250528,UCID,565.0,565.0,565.0,560.0,565.0,252700.0,0.0,142495500.0,81.0,565.0,173600.0,560.0,193900.0,8400.0,200.0
906,20250602,UCID,565.0,565.0,565.0,550.0,555.0,602200.0,-10.0,336289000.0,138.0,560.0,59000.0,555.0,235000.0,7600.0,0.0
906,20250603,UCID,555.0,0.0,565.0,555.0,560.0,176900.0,5.0,98989000.0,76.0,565.0,515600.0,560.0,68700.0,1700.0,16700.0
906,20250604,UCID,560.0,565.0,565.0,555.0,555.0,288800.0,-5.0,161771500.0,76.0,565.0,450800.0,555.0,332500.0,37300.0,116500.0
906,20250605,UCID,555.0,555.0,565.0,550.0,550.0,1719000.0,-5.0,952086500.0,190.0,555.0,12600.0,550.0,280600.0,63900.0,400000.0
906,20250610,UCID,550.0,555.0,560.0,535.0,540.0,7476300.0,-10.0,4073439500.0,540.0,545.0,84700.0,540.0,54200.0,3221900.0,3192100.0
906,20250611,UCID,540.0,545.0,560.0,545.0,555.0,1323500.0,15.0,736528500.0,175.0,560.0,179000.0,555.0,112100.0,366000.0,1006400.0
906,20250612,UCID,555.0,555.0,560.0,550.0,555.0,350400.0,0.0,194533500.0,91.0,555.0,59600.0,550.0,286400.0,69600.0,133600.0
906,20250613,UCID,555.0,555.0,565.0,550.0,550.0,1417800.0,-5.0,787023500.0,223.0,555.0,43700.0,545.0,793700.0,1029800.0,562200.0
906,20250616,UCID,550.0,555.0,560.0,550.0,555.0,2896200.0,5.0,1608034000.0,172.0,555.0,2300.0,550.0,209800.0,2518000.0,540700.0
906,20250617,UCID,555.0,555.0,560.0,555.0,560.0,2286600.0,5.0,1278066500.0,171.0,560.0,200.0,555.0,6900.0,1447700.0,1631100.0
906,20250618,UCID,560.0,560.0,565.0,550.0,555.0,1081500.0,-5.0,602603500.0,185.0,555.0,1100.0,550.0,266900.0,767400.0,9400.0
906,20250619,UCID,555.0,545.0,550.0,535.0,540.0,1962000.0,-15.0,1064196000.0,228.0,540.0,43700.0,535.0,649800.0,794900.0,2900.0
906,20250620,UCID,540.0,540.0,540.0,530.0,535.0,1038200.0,-5.0,553002500.0,184.0,535.0,2642300.0,530.0,63400.0,642900.0,400000.0
906,20250623,UCID,535.0,530.0,535.0,520.0,525.0,774900.0,-10.0,405037000.0,266.0,525.0,1112700.0,520.0,364700.0,183100.0,300000.0
906,20250624,UCID,525.0,525.0,525.0,515.0,515.0,1720300.0,-10.0,888904000.0,479.0,515.0,95900.0,510.0,346500.0,1644600.0,320000.0
906,20250625,UCID,515.0,515.0,520.0,498.0,498.0,6015000.0,-17.0,3015707100.0,587.0,498.0,60500.0,496.0,178600.0,5238000.0,3865200.0
906,20250626,UCID,498.0,498.0,505.0,496.0,496.0,2280200.0,-2.0,1136424400.0,435.0,498.0,8500.0,496.0,96200.0,1436900.0,229400.0
906,20250630,UCID,496.0,498.0,520.0,498.0,500.0,4458900.0,4.0,2231443000.0,500.0,500.0,1619100.0,498.0,405900.0,2946300.0,3252200.0
906,20250701,UCID,500.0,505.0,505.0,498.0,500.0,689200.0,0.0,344305100.0,209.0,500.0,500.0,498.0,563100.0,422700.0,277300.0
906,20250702,UCID,500.0,500.0,505.0,498.0,500.0,1710200.0,0.0,855611400.0,327.0,500.0,775200.0,498.0,188100.0,1586600.0,814500.0
906,20250703,UCID,500.0,500.0,505.0,496.0,500.0,2221800.0,0.0,1111195600.0,314.0,505.0,43400.0,498.0,99000.0,1709500.0,1269700.0
906,20250704,UCID,500.0,500.0,505.0,500.0,500.0,91900.0,0.0,46101000.0,56.0,505.0,77200.0,500.0,54400.0,59200.0,28000.0
906,20250707,UCID,500.0,505.0,505.0,498.0,500.0,2082900.0,0.0,1042144700.0,210.0,505.0,35300.0,498.0,166900.0,1984000.0,1898900.0
908,20250708,UCID,500.0,500.0,505.0,498.0,500.0,2300500.0,0.0,1150137700.0,115.0,505.0,305800.0,498.0,53500.0,2238900.0,2000000.0
910,20250709,UCID,500.0,500.0,505.0,498.0,500.0,132300.0,0.0,66250500.0,97.0,505.0,295100.0,500.0,242800.0,69300.0,5600.0
914,20250710,UCID,500.0,500.0,505.0,500.0,505.0,343700.0,5.0,172985500.0,66.0,505.0,93900.0,500.0,399800.0,204600.0,59000.0
914,20250711,UCID,505.0,505.0,515.0,500.0,500.0,3445900.0,-5.0,1735722000.0,382.0,500.0,300.0,498.0,157100.0,2980100.0,799200.0
914,20250714,UCID,500.0,500.0,505.0,498.0,500.0,1361500.0,0.0,679022900.0,280.0,500.0,183200.0,498.0,224800.0,356200.0,13900.0
914,20250715,UCID,500.0,500.0,505.0,498.0,498.0,216000.0,-2.0,107945000.0,85.0,500.0,300.0,498.0,205100.0,81600.0,5100.0
914,20250716,UCID,498.0,500.0,500.0,492.0,494.0,4186700.0,-4.0,2071798200.0,536.0,496.0,7100.0,494.0,2500.0,3022600.0,923100.0
914,20250717,UCID,494.0,494.0,500.0,494.0,496.0,873600.0,2.0,434611400.0,253.0,500.0,150300.0,494.0,290600.0,418800.0,31300.0
914,20250718,UCID,496.0,496.0,505.0,494.0,500.0,589000.0,4.0,294649400.0,148.0,500.0,300.0,498.0,339400.0,225000.0,54900.0
902,20250721,UCID,500.0,500.0,505.0,496.0,498.0,2042800.0,-2.0,1018479800.0,179.0,498.0,10600.0,496.0,320400.0,1968300.0,723000.0
902,20250722,UCID,498.0,0.0,505.0,496.0,500.0,543100.0,2.0,272434200.0,141.0,500.0,700.0,498.0,204700.0,229200.0,45500.0
902,20250723,UCID,500.0,500.0,505.0,494.0,498.0,2215800.0,-2.0,1103193500.0,334.0,498.0,5200.0,496.0,100400.0,1496000.0,200500.0
902,20250724,UCID,498.0,500.0,505.0,494.0,496.0,3523800.0,-2.0,1748520800.0,534.0,496.0,6000.0,494.0,58600.0,2185000.0,570400.0
902,20250725,UCID,496.0,498.0,498.0,492.0,496.0,1028300.0,0.0,508505400.0,312.0,496.0,4700.0,494.0,364100.0,379600.0,67200.0
902,20250728,UCID,496.0,498.0,500.0,494.0,496.0,1424700.0,0.0,710432200.0,254.0,498.0,1100.0,496.0,41000.0,775700.0,189600.0
902,20250729,UCID,496.0,0.0,498.0,492.0,494.0,1279400.0,-2.0,632291000.0,382.0,496.0,74900.0,492.0,895300.0,753300.0,22700.0
902,20250730,UCID,494.0,494.0,496.0,490.0,492.0,3254600.0,-2.0,1601964200.0,412.0,494.0,10100.0,490.0,573800.0,2664400.0,1190000.0
902,20250731,UCID,492.0,492.0,492.0,490.0,492.0,1610100.0,0.0,790646400.0,423.0,494.0,89800.0,490.0,326800.0,1225500.0,4700.0
902,20250801,UCID,492.0,492.0,496.0,490.0,494.0,882300.0,2.0,435554800.0,283.0,496.0,47900.0,492.0,288700.0,405600.0,81000.0
902,20250804,UCID,494.0,494.0,496.0,486.0,490.0,3672400.0,-4.0,1801646800.0,691.0,492.0,200000.0,488.0,1461800.0,2982400.0,1898800.0
902,20250805,UCID,490.0,0.0,496.0,490.0,494.0,2533900.0,4.0,1246185800.0,318.0,494.0,20500.0,492.0,5100.0,909100.0,838700.0
902,20250806,UCID,494.0,505.0,510.0,494.0,505.0,3022000.0,11.0,1514398700.0,376.0,505.0,200500.0,500.0,213100.0,1152100.0,1219300.0
902,20250807,UCID,505.0,505.0,505.0,498.0,500.0,553800.0,-5.0,276882700.0,204.0,500.0,57000.0,498.0,1411300.0,240200.0,192900.0
902,20250808,UCID,500.0,498.0,500.0,496.0,500.0,1563400.0,0.0,780831000.0,134.0,505.0,118900.0,500.0,1000.0,1203100.0,1149800.0
902,20250811,UCID,500.0,500.0,505.0,498.0,500.0,257000.0,0.0,128752600.0,131.0,500.0,1100.0,498.0,439700.0,80600.0,1400.0
902,20250812,UCID,500.0,498.0,505.0,498.0,500.0,973500.0,0.0,487566800.0,112.0,500.0,8500.0,498.0,481600.0,904100.0,4100.0
902,20250813,UCID,500.0,500.0,505.0,498.0,500.0,1105600.0,0.0,552834400.0,260.0,500.0,460000.0,498.0,549500.0,809300.0,1800.0
902,20250814,UCID,500.0,500.0,505.0,498.0,500.0,1999700.0,0.0,999775800.0,123.0,500.0,454200.0,498.0,566800.0,1846400.0,981500.0
902,20250815,UCID,500.0,500.0,500.0,496.0,500.0,748300.0,0.0,372687600.0,212.0,500.0,1044200.0,498.0,109600.0,533500.0,0.0
902,20250819,UCID,500.0,494.0,496.0,466.0,472.0,13444000.0,-28.0,6364259000.0,1984.0,472.0,358500.0,470.0,969800.0,6419000.0,3840800.0
902,20250820,UCID,472.0,472.0,478.0,466.0,472.0,2707600.0,0.0,1283769000.0,801.0,474.0,600.0,472.0,427700.0,1844700.0,1153500.0
902,20250821,UCID,472.0,472.0,484.0,468.0,480.0,3484400.0,8.0,1664035600.0,558.0,480.0,115500.0,478.0,900.0,2360700.0,2406500.0
902,20250822,UCID,480.0,480.0,486.0,476.0,486.0,2568800.0,6.0,1235751400.0,475.0,486.0,249900.0,480.0,71800.0,1473000.0,1577400.0
902,20250825,UCID,486.0,480.0,486.0,478.0,486.0,2504800.0,0.0,1210607200.0,409.0,486.0,132400.0,484.0,206500.0,1882300.0,1004800.0
902,20250826,UCID,486.0,486.0,486.0,468.0,478.0,2566500.0,-8.0,1224994000.0,611.0,478.0,158900.0,474.0,255000.0,1534700.0,254800.0
902,20250827,UCID,478.0,476.0,476.0,468.0,470.0,3620700.0,-8.0,1704535600.0,862.0,474.0,38900.0,468.0,702200.0,2882400.0,1011600.0
902,20250828,UCID,470.0,470.0,470.0,464.0,464.0,4482000.0,-6.0,2092285600.0,723.0,468.0,12000.0,464.0,1440400.0,3987000.0,349000.0
902,20250829,UCID,464.0,464.0,468.0,454.0,462.0,8029900.0,-2.0,3696393600.0,862.0,462.0,487800.0,460.0,233000.0,5906400.0,2867500.0
