No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
835,20250528,SSTM,198.0,0.0,198.0,185.0,197.0,11900.0,-1.0,2281700.0,27.0,197.0,9600.0,185.0,2300.0,100.0,0.0
835,20250602,SSTM,197.0,0.0,197.0,181.0,182.0,46100.0,-15.0,8421300.0,67.0,190.0,7200.0,182.0,18400.0,100.0,0.0
835,20250603,SSTM,182.0,0.0,190.0,180.0,183.0,14000.0,1.0,2539400.0,40.0,183.0,100.0,181.0,700.0,0.0,0.0
835,20250604,SSTM,183.0,0.0,187.0,177.0,186.0,54500.0,3.0,9964900.0,38.0,186.0,19600.0,179.0,1000.0,0.0,0.0
835,20250605,SSTM,186.0,186.0,188.0,170.0,187.0,25200.0,1.0,4675600.0,30.0,187.0,2600.0,181.0,800.0,100.0,0.0
835,20250610,SSTM,187.0,0.0,187.0,181.0,182.0,16800.0,-5.0,3060400.0,30.0,182.0,2000.0,181.0,600.0,100.0,0.0
835,20250611,SSTM,182.0,182.0,182.0,180.0,182.0,3800.0,0.0,691400.0,14.0,182.0,4700.0,174.0,1100.0,0.0,0.0
835,20250612,SSTM,182.0,0.0,190.0,156.0,181.0,38800.0,-1.0,6723700.0,40.0,181.0,2400.0,177.0,200.0,0.0,0.0
835,20250613,SSTM,181.0,0.0,188.0,168.0,186.0,15300.0,5.0,2808800.0,28.0,186.0,2800.0,174.0,1600.0,400.0,0.0
835,20250616,SSTM,186.0,186.0,186.0,174.0,180.0,15300.0,-6.0,2686900.0,32.0,180.0,3900.0,175.0,500.0,100.0,0.0
835,20250617,SSTM,180.0,0.0,179.0,163.0,175.0,5200.0,-5.0,921700.0,15.0,178.0,200.0,176.0,500.0,100.0,0.0
835,20250618,SSTM,175.0,0.0,194.0,171.0,173.0,47900.0,-2.0,8574800.0,67.0,176.0,500.0,173.0,5700.0,2300.0,0.0
835,20250619,SSTM,173.0,0.0,173.0,170.0,170.0,4700.0,-3.0,808600.0,17.0,170.0,500.0,168.0,100.0,0.0,0.0
835,20250620,SSTM,170.0,0.0,228.0,161.0,228.0,2769500.0,58.0,606036900.0,898.0,0.0,0.0,228.0,665000.0,58900.0,59200.0
835,20250623,SSTM,228.0,248.0,248.0,194.0,194.0,1817400.0,-34.0,384689300.0,508.0,194.0,268900.0,0.0,0.0,26600.0,7500.0
835,20250624,SSTM,194.0,174.0,188.0,172.0,175.0,374800.0,-19.0,65713700.0,246.0,179.0,500.0,175.0,200.0,0.0,20300.0
835,20250625,SSTM,175.0,175.0,193.0,174.0,174.0,248300.0,-1.0,44112800.0,128.0,174.0,3400.0,170.0,6100.0,9700.0,5400.0
835,20250626,SSTM,174.0,176.0,176.0,170.0,173.0,71600.0,-1.0,12261000.0,57.0,173.0,15000.0,170.0,29100.0,0.0,4100.0
835,20250630,SSTM,173.0,171.0,181.0,170.0,170.0,47000.0,-3.0,8065400.0,59.0,174.0,20400.0,170.0,102300.0,0.0,0.0
835,20250701,SSTM,170.0,170.0,174.0,170.0,172.0,118300.0,2.0,20130800.0,40.0,172.0,2400.0,170.0,2600.0,0.0,0.0
835,20250702,SSTM,172.0,170.0,174.0,168.0,172.0,37700.0,0.0,6504000.0,21.0,172.0,3600.0,170.0,800.0,0.0,0.0
835,20250703,SSTM,172.0,0.0,180.0,169.0,172.0,18300.0,0.0,3157900.0,32.0,172.0,15700.0,171.0,15800.0,1900.0,0.0
835,20250704,SSTM,172.0,0.0,172.0,170.0,170.0,25900.0,-2.0,4428000.0,12.0,172.0,22300.0,170.0,9000.0,0.0,0.0
835,20250707,SSTM,170.0,169.0,174.0,158.0,170.0,29100.0,0.0,4868700.0,50.0,169.0,700.0,166.0,100.0,0.0,5100.0
837,20250708,SSTM,170.0,0.0,172.0,163.0,172.0,13000.0,2.0,2199600.0,12.0,172.0,23900.0,169.0,300.0,3900.0,0.0
839,20250709,SSTM,172.0,169.0,172.0,168.0,169.0,44700.0,-3.0,7554200.0,38.0,169.0,87000.0,168.0,5000.0,0.0,2900.0
843,20250710,SSTM,169.0,169.0,169.0,167.0,168.0,49000.0,-1.0,8244300.0,21.0,168.0,38800.0,167.0,14300.0,0.0,1000.0
843,20250711,SSTM,168.0,167.0,167.0,166.0,166.0,42600.0,-2.0,7106000.0,29.0,167.0,300.0,165.0,100.0,0.0,0.0
843,20250714,SSTM,166.0,166.0,174.0,160.0,166.0,78100.0,0.0,12825300.0,83.0,167.0,1200.0,161.0,300.0,2500.0,3500.0
843,20250715,SSTM,166.0,0.0,166.0,162.0,165.0,12200.0,-1.0,2010400.0,21.0,165.0,1000.0,162.0,10300.0,0.0,0.0
843,20250716,SSTM,165.0,0.0,174.0,162.0,168.0,12400.0,3.0,2024700.0,23.0,168.0,700.0,165.0,700.0,0.0,0.0
843,20250717,SSTM,168.0,0.0,172.0,167.0,172.0,24000.0,4.0,4075400.0,28.0,171.0,5200.0,170.0,9000.0,1200.0,0.0
843,20250718,SSTM,172.0,0.0,172.0,167.0,167.0,13700.0,-5.0,2299200.0,23.0,170.0,1800.0,167.0,5200.0,0.0,1200.0
831,20250721,SSTM,167.0,167.0,174.0,164.0,164.0,85500.0,-3.0,14250900.0,50.0,166.0,1000.0,164.0,7800.0,0.0,1100.0
831,20250722,SSTM,164.0,164.0,166.0,159.0,165.0,178600.0,1.0,28593200.0,81.0,163.0,500.0,161.0,500.0,0.0,0.0
831,20250723,SSTM,165.0,165.0,169.0,162.0,165.0,32900.0,0.0,5350200.0,25.0,165.0,15100.0,162.0,700.0,0.0,0.0
831,20250724,SSTM,165.0,0.0,164.0,161.0,164.0,27800.0,-1.0,4548300.0,37.0,164.0,10700.0,161.0,4400.0,0.0,0.0
831,20250725,SSTM,164.0,0.0,166.0,162.0,166.0,25600.0,2.0,4171200.0,20.0,167.0,500.0,162.0,29700.0,3400.0,3400.0
831,20250728,SSTM,166.0,166.0,166.0,161.0,164.0,11900.0,-2.0,1937300.0,20.0,164.0,500.0,162.0,300.0,0.0,0.0
831,20250729,SSTM,164.0,0.0,191.0,153.0,163.0,722800.0,-1.0,122735100.0,372.0,163.0,2600.0,160.0,1100.0,25600.0,25400.0
831,20250730,SSTM,163.0,163.0,220.0,154.0,220.0,2326700.0,57.0,475886200.0,885.0,0.0,0.0,220.0,481800.0,27700.0,27700.0
