No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
477,20250221,KINO,1190.0,1190.0,1190.0,1190.0,1190.0,9300.0,0.0,11067000.0,7.0,1195.0,2500.0,1190.0,90800.0,600.0,0.0
477,20250224,KINO,1190.0,0.0,1200.0,1190.0,1190.0,55900.0,0.0,66536500.0,15.0,1200.0,1500.0,1190.0,47300.0,600.0,0.0
477,20250225,KINO,1190.0,0.0,1190.0,1180.0,1180.0,33800.0,-10.0,39893000.0,6.0,1200.0,5700.0,1190.0,700.0,0.0,0.0
477,20250226,KINO,1180.0,0.0,1180.0,1180.0,1180.0,500.0,0.0,590000.0,2.0,1195.0,4300.0,1180.0,99700.0,0.0,0.0
477,20250227,KINO,1180.0,0.0,1190.0,1180.0,1190.0,400.0,10.0,473000.0,3.0,1190.0,200.0,1180.0,99900.0,0.0,0.0
477,20250228,KINO,1190.0,0.0,1180.0,1180.0,1180.0,100000.0,-10.0,118000000.0,7.0,1190.0,8000.0,1170.0,500.0,800.0,0.0
477,20250303,KINO,1180.0,0.0,1200.0,1150.0,1200.0,17700.0,20.0,20453500.0,17.0,1200.0,1000.0,1160.0,400.0,0.0,0.0
477,20250304,KINO,1200.0,0.0,1195.0,1160.0,1185.0,4900.0,-15.0,5819000.0,12.0,1185.0,7900.0,1160.0,2800.0,2900.0,0.0
477,20250305,KINO,1185.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1185.0,800.0,1155.0,500.0,0.0,0.0
477,20250306,KINO,1185.0,0.0,1185.0,1150.0,1185.0,18800.0,0.0,21641000.0,3.0,1180.0,300.0,1150.0,86800.0,0.0,0.0
477,20250307,KINO,1185.0,0.0,1180.0,1155.0,1155.0,1900.0,-30.0,2232000.0,6.0,1185.0,4000.0,1155.0,800.0,1200.0,0.0
478,20250310,KINO,1155.0,1155.0,1155.0,1155.0,1155.0,6600.0,0.0,7623000.0,10.0,1190.0,100.0,1155.0,300.0,0.0,1300.0
478,20250311,KINO,1155.0,0.0,1210.0,1155.0,1200.0,2400.0,45.0,2811500.0,11.0,1200.0,5500.0,1160.0,300.0,0.0,700.0
478,20250312,KINO,1200.0,1200.0,1200.0,1150.0,1165.0,1300.0,-35.0,1521500.0,8.0,1170.0,100.0,1160.0,100.0,0.0,200.0
478,20250313,KINO,1165.0,0.0,1150.0,1150.0,1150.0,100.0,-15.0,115000.0,1.0,1185.0,500.0,1155.0,500.0,0.0,0.0
478,20250314,KINO,1150.0,1150.0,1150.0,1150.0,1150.0,3400.0,0.0,3910000.0,3.0,1185.0,100.0,1155.0,200.0,0.0,0.0
478,20250317,KINO,1150.0,0.0,1150.0,1150.0,1150.0,700.0,0.0,805000.0,3.0,1185.0,100.0,1155.0,500.0,0.0,0.0
478,20250318,KINO,1150.0,0.0,1185.0,1110.0,1150.0,106400.0,0.0,122324000.0,19.0,1150.0,5800.0,1130.0,1500.0,200.0,0.0
478,20250319,KINO,1150.0,0.0,1205.0,1130.0,1205.0,2000.0,55.0,2287000.0,9.0,1200.0,1100.0,1195.0,100.0,0.0,0.0
478,20250320,KINO,1205.0,1150.0,1190.0,1130.0,1130.0,7900.0,-75.0,8985500.0,29.0,1140.0,4200.0,1130.0,600.0,0.0,0.0
478,20250321,KINO,1130.0,0.0,1130.0,1125.0,1125.0,300.0,-5.0,338000.0,3.0,1130.0,4000.0,1120.0,1200.0,0.0,100.0
478,20250324,KINO,1125.0,0.0,1125.0,1080.0,1080.0,107800.0,-45.0,118535500.0,25.0,1095.0,500.0,1080.0,5700.0,800.0,0.0
478,20250325,KINO,1080.0,1080.0,1135.0,1050.0,1055.0,5400.0,-25.0,5851000.0,25.0,1100.0,900.0,1055.0,900.0,400.0,800.0
478,20250326,KINO,1055.0,0.0,0.0,0.0,1055.0,0.0,0.0,0.0,0.0,1160.0,4900.0,1060.0,1300.0,0.0,0.0
478,20250327,KINO,1055.0,0.0,1110.0,1055.0,1110.0,800.0,55.0,860000.0,6.0,1110.0,4600.0,1055.0,300.0,100.0,0.0
478,20250408,KINO,1110.0,1110.0,1110.0,1040.0,1045.0,20000.0,-65.0,21069500.0,29.0,1100.0,2000.0,1045.0,500.0,700.0,0.0
478,20250409,KINO,1045.0,1045.0,1045.0,1000.0,1010.0,15300.0,-35.0,15388000.0,32.0,1075.0,100.0,1010.0,1200.0,0.0,0.0
478,20250410,KINO,1010.0,1015.0,1050.0,1015.0,1045.0,12400.0,35.0,12924500.0,16.0,1045.0,200.0,1020.0,5300.0,800.0,100.0
478,20250411,KINO,1045.0,0.0,1050.0,1000.0,1050.0,142500.0,5.0,142724000.0,38.0,1050.0,3500.0,1005.0,5200.0,0.0,0.0
479,20250414,KINO,1050.0,0.0,1150.0,1005.0,1045.0,26100.0,-5.0,27482500.0,58.0,1055.0,4800.0,1045.0,2800.0,2000.0,1200.0
479,20250415,KINO,1045.0,1045.0,1150.0,1015.0,1025.0,4000.0,-20.0,4220000.0,29.0,1090.0,200.0,1030.0,5000.0,0.0,0.0
479,20250416,KINO,1025.0,0.0,1225.0,1055.0,1120.0,100300.0,95.0,113960500.0,123.0,1125.0,400.0,1120.0,900.0,5800.0,5000.0
478,20250417,KINO,1120.0,0.0,1170.0,1120.0,1125.0,19300.0,5.0,22194000.0,25.0,1130.0,1200.0,1125.0,1800.0,2800.0,0.0
478,20250421,KINO,1125.0,1125.0,1125.0,1055.0,1070.0,29400.0,-55.0,31425000.0,28.0,1070.0,20800.0,1065.0,300.0,0.0,2800.0
478,20250422,KINO,1070.0,0.0,1120.0,1070.0,1070.0,2400.0,0.0,2609500.0,12.0,1115.0,5600.0,1110.0,100.0,0.0,100.0
478,20250423,KINO,1070.0,1070.0,1110.0,1065.0,1065.0,19400.0,-5.0,20763500.0,24.0,1070.0,10900.0,1065.0,54900.0,1400.0,0.0
478,20250424,KINO,1065.0,1065.0,1120.0,1060.0,1100.0,25100.0,35.0,26920500.0,33.0,1105.0,1900.0,1100.0,100.0,2100.0,500.0
478,20250425,KINO,1100.0,1100.0,1125.0,1070.0,1100.0,24800.0,0.0,27204000.0,62.0,1105.0,100.0,1100.0,100.0,4500.0,2100.0
478,20250428,KINO,1100.0,0.0,1115.0,1075.0,1090.0,18100.0,-10.0,19987500.0,33.0,1115.0,3400.0,1090.0,4800.0,2600.0,2000.0
478,20250429,KINO,1090.0,0.0,1115.0,1090.0,1090.0,1800.0,0.0,1976000.0,11.0,1090.0,4900.0,1085.0,1000.0,0.0,400.0
478,20250430,KINO,1090.0,0.0,1100.0,1090.0,1100.0,2700.0,10.0,2956000.0,6.0,1100.0,3200.0,1090.0,12000.0,0.0,0.0
478,20250502,KINO,1100.0,1110.0,1125.0,1100.0,1105.0,19100.0,5.0,21342500.0,23.0,1110.0,1100.0,1105.0,300.0,800.0,1200.0
478,20250505,KINO,1105.0,1110.0,1120.0,1110.0,1110.0,6200.0,5.0,6917500.0,19.0,1115.0,17100.0,1110.0,1000.0,0.0,800.0
478,20250506,KINO,1110.0,1110.0,1110.0,1080.0,1080.0,41600.0,-30.0,45187500.0,53.0,1115.0,400.0,1080.0,58300.0,100.0,4600.0
478,20250507,KINO,1080.0,0.0,1150.0,1080.0,1100.0,104700.0,20.0,117841000.0,78.0,1115.0,300.0,1100.0,1000.0,0.0,0.0
479,20250508,KINO,1100.0,0.0,1100.0,1070.0,1100.0,21900.0,0.0,23741000.0,35.0,1100.0,100.0,1095.0,700.0,0.0,400.0
479,20250509,KINO,1100.0,0.0,1110.0,1100.0,1100.0,1100.0,0.0,1213500.0,7.0,1110.0,500.0,1100.0,500.0,200.0,0.0
479,20250514,KINO,1100.0,0.0,1110.0,1100.0,1105.0,3200.0,5.0,3537500.0,18.0,1105.0,10100.0,1100.0,500.0,0.0,200.0
479,20250515,KINO,1105.0,1100.0,1125.0,1100.0,1115.0,1700.0,10.0,1890000.0,13.0,1115.0,6200.0,1110.0,300.0,300.0,100.0
479,20250516,KINO,1115.0,0.0,1120.0,1100.0,1120.0,2800.0,5.0,3120000.0,7.0,1120.0,400.0,1105.0,1600.0,0.0,0.0
479,20250519,KINO,1120.0,0.0,1125.0,1100.0,1125.0,17000.0,5.0,18850500.0,27.0,1125.0,27700.0,1120.0,2500.0,0.0,1500.0
479,20250520,KINO,1125.0,0.0,1125.0,1100.0,1120.0,50000.0,-5.0,55847500.0,33.0,1120.0,500.0,1115.0,6500.0,0.0,1100.0
479,20250521,KINO,1120.0,0.0,1110.0,1100.0,1100.0,14700.0,-20.0,16175000.0,12.0,1120.0,7500.0,1100.0,7500.0,0.0,0.0
479,20250522,KINO,1100.0,1120.0,1120.0,1100.0,1105.0,1500.0,5.0,1665000.0,10.0,1110.0,8500.0,1105.0,1200.0,0.0,0.0
479,20250523,KINO,1105.0,0.0,1250.0,1100.0,1200.0,209800.0,95.0,237370000.0,179.0,1200.0,22500.0,1110.0,600.0,11300.0,900.0
479,20250526,KINO,1200.0,1170.0,1200.0,1125.0,1195.0,88100.0,-5.0,100795000.0,85.0,1195.0,2000.0,1135.0,1500.0,400.0,8400.0
479,20250527,KINO,1195.0,0.0,1175.0,1145.0,1150.0,11200.0,-45.0,12992000.0,32.0,1155.0,400.0,1150.0,800.0,0.0,0.0
479,20250528,KINO,1150.0,1275.0,1275.0,1130.0,1155.0,39600.0,5.0,46118500.0,77.0,1155.0,3200.0,1130.0,6100.0,1300.0,2000.0
479,20250602,KINO,1155.0,0.0,1200.0,1100.0,1105.0,16600.0,-50.0,18659000.0,39.0,1120.0,1500.0,1105.0,1300.0,0.0,0.0
479,20250603,KINO,1105.0,0.0,1125.0,1100.0,1120.0,12700.0,15.0,14250000.0,22.0,1120.0,5000.0,1115.0,1000.0,1600.0,1900.0
479,20250604,KINO,1120.0,0.0,1125.0,1110.0,1125.0,30700.0,5.0,34460000.0,23.0,1125.0,2700.0,1120.0,2800.0,0.0,6400.0
479,20250605,KINO,1125.0,0.0,1165.0,1115.0,1165.0,6100.0,40.0,7019000.0,24.0,1165.0,1100.0,1135.0,500.0,200.0,300.0
479,20250610,KINO,1165.0,1160.0,1170.0,1115.0,1135.0,71500.0,-30.0,81454500.0,54.0,1135.0,5100.0,1120.0,600.0,2900.0,1600.0
479,20250611,KINO,1135.0,0.0,1165.0,1100.0,1155.0,49700.0,20.0,55157000.0,43.0,1155.0,1000.0,1100.0,6800.0,5300.0,1700.0
479,20250612,KINO,1155.0,1155.0,1155.0,1120.0,1150.0,12300.0,-5.0,13970000.0,23.0,1150.0,4400.0,1120.0,200.0,0.0,300.0
479,20250613,KINO,1150.0,0.0,1165.0,1145.0,1145.0,30000.0,-5.0,34584500.0,31.0,1165.0,4600.0,1160.0,3100.0,0.0,1500.0
479,20250616,KINO,1145.0,1165.0,1185.0,1160.0,1175.0,33700.0,30.0,39569500.0,50.0,1175.0,26400.0,1160.0,800.0,600.0,2000.0
479,20250617,KINO,1175.0,0.0,1175.0,1155.0,1175.0,17500.0,0.0,20342500.0,32.0,1175.0,1700.0,1160.0,300.0,0.0,1600.0
479,20250618,KINO,1175.0,1190.0,1190.0,1155.0,1165.0,40700.0,-10.0,47842500.0,51.0,1180.0,15800.0,1165.0,200.0,0.0,2700.0
479,20250619,KINO,1165.0,1160.0,1165.0,1080.0,1100.0,42100.0,-65.0,47160500.0,68.0,1120.0,13000.0,1100.0,16800.0,1000.0,11000.0
479,20250620,KINO,1100.0,1100.0,1120.0,1100.0,1105.0,2700.0,5.0,2996000.0,10.0,1120.0,100.0,1105.0,2800.0,700.0,0.0
479,20250623,KINO,1105.0,0.0,1125.0,1100.0,1125.0,7900.0,20.0,8765000.0,17.0,1125.0,800.0,1105.0,1000.0,1200.0,200.0
479,20250624,KINO,1125.0,0.0,1135.0,1105.0,1120.0,500.0,-5.0,562000.0,5.0,1120.0,200.0,1110.0,900.0,0.0,0.0
479,20250625,KINO,1120.0,0.0,1135.0,1110.0,1130.0,2200.0,10.0,2453500.0,9.0,1130.0,305600.0,1120.0,800.0,0.0,0.0
479,20250626,KINO,1130.0,0.0,1130.0,1010.0,1035.0,416700.0,-95.0,431228500.0,187.0,1070.0,600.0,1030.0,100.0,800.0,1700.0
479,20250630,KINO,1035.0,1070.0,1070.0,1030.0,1050.0,82000.0,15.0,86230500.0,41.0,1060.0,400.0,1050.0,41900.0,600.0,4900.0
479,20250701,KINO,1050.0,0.0,1110.0,1030.0,1090.0,22900.0,40.0,24402500.0,37.0,1090.0,8300.0,1085.0,200.0,3100.0,6800.0
479,20250702,KINO,1090.0,0.0,1100.0,1055.0,1065.0,57700.0,-25.0,62345500.0,40.0,1065.0,1700.0,1055.0,400.0,10200.0,2200.0
479,20250703,KINO,1065.0,0.0,1080.0,1050.0,1080.0,2700.0,15.0,2889000.0,7.0,1070.0,200.0,1060.0,1600.0,0.0,1800.0
479,20250704,KINO,1080.0,0.0,1110.0,1050.0,1105.0,24800.0,25.0,27090000.0,26.0,1095.0,300.0,1080.0,100.0,0.0,0.0
479,20250707,KINO,1105.0,0.0,1120.0,1065.0,1075.0,25500.0,-30.0,28224000.0,38.0,1105.0,200.0,1075.0,100.0,2900.0,3600.0
480,20250708,KINO,1075.0,0.0,1080.0,1050.0,1055.0,50000.0,-20.0,53194000.0,52.0,1095.0,100.0,1060.0,1000.0,0.0,19100.0
482,20250709,KINO,1055.0,0.0,1095.0,1060.0,1060.0,8200.0,5.0,8883500.0,25.0,1080.0,300.0,1060.0,200.0,3900.0,1400.0
484,20250710,KINO,1060.0,0.0,1090.0,1070.0,1070.0,10300.0,10.0,11023500.0,6.0,1090.0,2800.0,1070.0,700.0,0.0,0.0
484,20250711,KINO,1070.0,0.0,1150.0,1070.0,1100.0,33300.0,30.0,36888000.0,53.0,1105.0,1500.0,1100.0,400.0,0.0,5500.0
484,20250714,KINO,1100.0,0.0,1120.0,1075.0,1080.0,9100.0,-20.0,9840500.0,19.0,1095.0,100.0,1080.0,300.0,0.0,1000.0
484,20250715,KINO,1080.0,0.0,1115.0,1080.0,1080.0,3800.0,0.0,4183000.0,13.0,1095.0,100.0,1080.0,900.0,0.0,0.0
484,20250716,KINO,1080.0,0.0,1150.0,1080.0,1085.0,7800.0,5.0,8555500.0,31.0,1090.0,1400.0,1080.0,2700.0,0.0,0.0
484,20250717,KINO,1085.0,0.0,1135.0,1085.0,1090.0,2900.0,5.0,3176000.0,16.0,1100.0,1000.0,1085.0,1000.0,0.0,0.0
484,20250718,KINO,1090.0,0.0,1110.0,1080.0,1085.0,13300.0,-5.0,14436500.0,24.0,1105.0,6600.0,1085.0,100.0,0.0,0.0
481,20250721,KINO,1085.0,1085.0,1105.0,1085.0,1100.0,3700.0,15.0,4042000.0,14.0,1100.0,1600.0,1095.0,300.0,0.0,0.0
481,20250722,KINO,1100.0,1100.0,1100.0,1075.0,1090.0,14400.0,-10.0,15634000.0,35.0,1090.0,500.0,1085.0,100.0,600.0,0.0
481,20250723,KINO,1090.0,1100.0,1100.0,1095.0,1100.0,1500.0,10.0,1649500.0,8.0,1100.0,5800.0,1090.0,200.0,0.0,0.0
481,20250724,KINO,1100.0,0.0,1160.0,1100.0,1125.0,38600.0,25.0,43162500.0,54.0,1120.0,1000.0,1110.0,1600.0,0.0,0.0
481,20250725,KINO,1125.0,1125.0,1130.0,1090.0,1100.0,7300.0,-25.0,8120500.0,17.0,1110.0,700.0,1100.0,1500.0,0.0,0.0
481,20250728,KINO,1100.0,1110.0,1110.0,1085.0,1090.0,10500.0,-10.0,11431000.0,23.0,1095.0,3000.0,1085.0,400.0,500.0,700.0
481,20250729,KINO,1090.0,0.0,1105.0,1090.0,1105.0,8600.0,15.0,9434500.0,17.0,1105.0,5200.0,1100.0,2000.0,0.0,800.0
481,20250730,KINO,1105.0,1110.0,1110.0,1100.0,1110.0,3200.0,5.0,3544000.0,14.0,1110.0,200.0,1100.0,3300.0,0.0,0.0
481,20250731,KINO,1110.0,1100.0,1115.0,1100.0,1105.0,35800.0,-5.0,39418500.0,22.0,1105.0,600.0,1100.0,80400.0,0.0,0.0
481,20250801,KINO,1105.0,1105.0,1105.0,1090.0,1105.0,63100.0,0.0,69077000.0,23.0,1105.0,46700.0,1095.0,100.0,0.0,800.0
481,20250804,KINO,1105.0,1105.0,1105.0,1090.0,1095.0,40100.0,-10.0,43953500.0,34.0,1105.0,71600.0,1095.0,17000.0,0.0,1200.0
481,20250805,KINO,1095.0,1095.0,1095.0,1090.0,1095.0,9900.0,0.0,10819500.0,25.0,1105.0,2600.0,1095.0,500.0,0.0,0.0
481,20250806,KINO,1095.0,0.0,1095.0,1080.0,1095.0,19400.0,0.0,21067500.0,28.0,1095.0,100.0,1090.0,600.0,0.0,1000.0
