No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
544,20250320,MARI,50.0,0.0,50.0,50.0,50.0,2200.0,0.0,110000.0,2.0,50.0,36719100.0,0.0,0.0,0.0,0.0
544,20250321,MARI,50.0,0.0,50.0,50.0,50.0,11000.0,0.0,550000.0,2.0,50.0,32179400.0,0.0,0.0,0.0,0.0
544,20250324,MARI,50.0,0.0,50.0,50.0,50.0,79900.0,0.0,3995000.0,3.0,50.0,38512800.0,0.0,0.0,0.0,0.0
544,20250325,MARI,50.0,50.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,37189500.0,0.0,0.0,0.0,0.0
544,20250326,MARI,50.0,0.0,50.0,50.0,50.0,3400.0,0.0,170000.0,4.0,50.0,32787800.0,0.0,0.0,0.0,0.0
544,20250327,MARI,50.0,0.0,50.0,50.0,50.0,91200.0,0.0,4560000.0,6.0,50.0,36453900.0,0.0,0.0,0.0,0.0
544,20250408,MARI,50.0,0.0,50.0,50.0,50.0,225600.0,0.0,11280000.0,8.0,50.0,32147400.0,0.0,0.0,0.0,0.0
544,20250409,MARI,50.0,0.0,50.0,50.0,50.0,50600.0,0.0,2530000.0,8.0,50.0,30902000.0,0.0,0.0,0.0,0.0
544,20250410,MARI,50.0,0.0,50.0,50.0,50.0,30000.0,0.0,1500000.0,7.0,50.0,42340800.0,0.0,0.0,0.0,0.0
544,20250411,MARI,50.0,0.0,50.0,50.0,50.0,51100.0,0.0,2555000.0,4.0,50.0,39902800.0,0.0,0.0,0.0,0.0
545,20250414,MARI,50.0,0.0,50.0,50.0,50.0,106400.0,0.0,5320000.0,10.0,50.0,39302000.0,0.0,0.0,0.0,0.0
545,20250415,MARI,50.0,0.0,50.0,50.0,50.0,26200.0,0.0,1310000.0,4.0,50.0,38795900.0,0.0,0.0,0.0,0.0
545,20250416,MARI,50.0,0.0,50.0,50.0,50.0,81600.0,0.0,4080000.0,6.0,50.0,32430400.0,0.0,0.0,0.0,0.0
544,20250417,MARI,50.0,0.0,50.0,50.0,50.0,54000.0,0.0,2700000.0,4.0,50.0,32934600.0,0.0,0.0,0.0,0.0
544,20250421,MARI,50.0,50.0,50.0,50.0,50.0,25800.0,0.0,1290000.0,4.0,50.0,36341300.0,0.0,0.0,0.0,0.0
544,20250422,MARI,50.0,50.0,50.0,50.0,50.0,1036600.0,0.0,51830000.0,15.0,50.0,51236300.0,0.0,0.0,0.0,0.0
544,20250423,MARI,50.0,0.0,50.0,50.0,50.0,93700.0,0.0,4685000.0,14.0,50.0,43075100.0,0.0,0.0,0.0,0.0
544,20250424,MARI,50.0,0.0,50.0,50.0,50.0,70900.0,0.0,3545000.0,14.0,50.0,41631400.0,0.0,0.0,0.0,0.0
544,20250425,MARI,50.0,0.0,50.0,50.0,50.0,218300.0,0.0,10915000.0,8.0,50.0,33999300.0,0.0,0.0,0.0,0.0
544,20250428,MARI,50.0,0.0,50.0,50.0,50.0,598400.0,0.0,29920000.0,21.0,50.0,38600000.0,0.0,0.0,0.0,0.0
544,20250429,MARI,50.0,50.0,50.0,50.0,50.0,357800.0,0.0,17890000.0,34.0,50.0,41133100.0,0.0,0.0,153200.0,0.0
544,20250430,MARI,50.0,50.0,50.0,50.0,50.0,296700.0,0.0,14835000.0,36.0,50.0,34892400.0,0.0,0.0,0.0,0.0
544,20250502,MARI,50.0,50.0,50.0,50.0,50.0,30800.0,0.0,1540000.0,19.0,50.0,33898000.0,0.0,0.0,0.0,0.0
544,20250505,MARI,50.0,50.0,50.0,50.0,50.0,358600.0,0.0,17930000.0,11.0,50.0,36967600.0,0.0,0.0,0.0,0.0
544,20250506,MARI,50.0,50.0,50.0,50.0,50.0,747800.0,0.0,37390000.0,24.0,50.0,48503400.0,0.0,0.0,0.0,0.0
544,20250507,MARI,50.0,50.0,50.0,50.0,50.0,1691300.0,0.0,84565000.0,62.0,50.0,39422900.0,0.0,0.0,0.0,0.0
545,20250508,MARI,50.0,50.0,50.0,50.0,50.0,258700.0,0.0,12935000.0,31.0,50.0,30277200.0,0.0,0.0,0.0,0.0
545,20250509,MARI,50.0,50.0,50.0,50.0,50.0,11100.0,0.0,555000.0,6.0,50.0,37819500.0,0.0,0.0,0.0,0.0
545,20250514,MARI,50.0,50.0,50.0,50.0,50.0,368200.0,0.0,18410000.0,20.0,50.0,39572100.0,0.0,0.0,0.0,0.0
545,20250515,MARI,50.0,50.0,50.0,50.0,50.0,269200.0,0.0,13460000.0,42.0,50.0,41395200.0,0.0,0.0,0.0,0.0
545,20250516,MARI,50.0,0.0,50.0,50.0,50.0,120500.0,0.0,6025000.0,11.0,50.0,36884500.0,0.0,0.0,0.0,0.0
545,20250519,MARI,50.0,50.0,50.0,50.0,50.0,17800.0,0.0,890000.0,10.0,50.0,47461900.0,0.0,0.0,0.0,0.0
545,20250520,MARI,50.0,50.0,50.0,50.0,50.0,1097200.0,0.0,54860000.0,30.0,50.0,48192100.0,0.0,0.0,0.0,0.0
545,20250521,MARI,50.0,50.0,50.0,50.0,50.0,23200.0,0.0,1160000.0,13.0,50.0,48369000.0,0.0,0.0,0.0,0.0
545,20250522,MARI,50.0,50.0,50.0,50.0,50.0,1800.0,0.0,90000.0,2.0,50.0,43210600.0,0.0,0.0,0.0,0.0
545,20250523,MARI,50.0,50.0,50.0,50.0,50.0,23800.0,0.0,1190000.0,12.0,50.0,41046700.0,0.0,0.0,0.0,0.0
545,20250526,MARI,50.0,50.0,50.0,50.0,50.0,2300.0,0.0,115000.0,5.0,50.0,43665900.0,0.0,0.0,0.0,0.0
545,20250527,MARI,50.0,50.0,50.0,50.0,50.0,92100.0,0.0,4605000.0,12.0,50.0,40748000.0,0.0,0.0,0.0,0.0
545,20250528,MARI,50.0,50.0,50.0,50.0,50.0,41400.0,0.0,2070000.0,20.0,50.0,37793100.0,0.0,0.0,0.0,0.0
545,20250602,MARI,50.0,50.0,50.0,50.0,50.0,10800.0,0.0,540000.0,9.0,50.0,40900900.0,0.0,0.0,0.0,0.0
545,20250603,MARI,50.0,50.0,50.0,50.0,50.0,23200.0,0.0,1160000.0,7.0,50.0,39931100.0,0.0,0.0,0.0,0.0
545,20250604,MARI,50.0,50.0,50.0,50.0,50.0,15400.0,0.0,770000.0,16.0,50.0,42275600.0,0.0,0.0,0.0,0.0
545,20250605,MARI,50.0,50.0,50.0,50.0,50.0,245800.0,0.0,12290000.0,14.0,50.0,42408600.0,0.0,0.0,0.0,0.0
545,20250610,MARI,50.0,50.0,50.0,50.0,50.0,38600.0,0.0,1930000.0,15.0,50.0,41063500.0,0.0,0.0,0.0,0.0
545,20250611,MARI,50.0,50.0,50.0,50.0,50.0,83800.0,0.0,4190000.0,18.0,50.0,40453100.0,0.0,0.0,0.0,0.0
545,20250612,MARI,50.0,50.0,50.0,50.0,50.0,51400.0,0.0,2570000.0,13.0,50.0,41084300.0,0.0,0.0,0.0,0.0
545,20250613,MARI,50.0,50.0,50.0,50.0,50.0,84400.0,0.0,4220000.0,9.0,50.0,40068900.0,0.0,0.0,0.0,0.0
545,20250616,MARI,50.0,50.0,50.0,50.0,50.0,58600.0,0.0,2930000.0,25.0,50.0,39488300.0,0.0,0.0,0.0,0.0
545,20250617,MARI,50.0,50.0,50.0,50.0,50.0,3800.0,0.0,190000.0,6.0,50.0,36577600.0,0.0,0.0,0.0,0.0
545,20250618,MARI,50.0,50.0,50.0,50.0,50.0,317400.0,0.0,15870000.0,24.0,50.0,32679400.0,0.0,0.0,0.0,0.0
545,20250619,MARI,50.0,50.0,50.0,50.0,50.0,6000.0,0.0,300000.0,11.0,50.0,38005300.0,0.0,0.0,0.0,0.0
545,20250620,MARI,50.0,50.0,50.0,50.0,50.0,40700.0,0.0,2035000.0,6.0,50.0,41499500.0,0.0,0.0,0.0,0.0
545,20250623,MARI,50.0,0.0,45.0,45.0,45.0,228000.0,-5.0,10260000.0,44.0,45.0,60304600.0,0.0,0.0,0.0,0.0
545,20250624,MARI,45.0,0.0,41.0,41.0,41.0,522100.0,-4.0,21406100.0,65.0,41.0,62447700.0,0.0,0.0,0.0,0.0
545,20250625,MARI,41.0,0.0,37.0,37.0,37.0,993000.0,-4.0,36741000.0,112.0,37.0,49887400.0,0.0,0.0,0.0,0.0
545,20250626,MARI,37.0,0.0,34.0,34.0,34.0,2613300.0,-3.0,88852200.0,114.0,34.0,40016600.0,0.0,0.0,0.0,0.0
545,20250630,MARI,34.0,0.0,31.0,31.0,31.0,5001600.0,-3.0,155049600.0,124.0,31.0,26482400.0,0.0,0.0,0.0,0.0
545,20250701,MARI,31.0,0.0,28.0,28.0,28.0,2206300.0,-3.0,61776400.0,102.0,28.0,36487300.0,0.0,0.0,0.0,0.0
545,20250702,MARI,28.0,0.0,26.0,26.0,26.0,2168300.0,-2.0,56375800.0,111.0,26.0,19065500.0,0.0,0.0,0.0,0.0
545,20250703,MARI,26.0,0.0,28.0,28.0,28.0,58105400.0,2.0,1626951200.0,643.0,0.0,0.0,28.0,3889100.0,150100.0,0.0
545,20250704,MARI,28.0,0.0,27.0,26.0,26.0,16229800.0,-2.0,427288800.0,329.0,26.0,2203800.0,0.0,0.0,0.0,0.0
545,20250707,MARI,26.0,0.0,27.0,24.0,25.0,13300100.0,-1.0,334572000.0,279.0,26.0,788800.0,25.0,10489600.0,0.0,0.0
546,20250708,MARI,25.0,0.0,25.0,25.0,25.0,7950900.0,0.0,198772500.0,169.0,26.0,315600.0,25.0,1269700.0,0.0,0.0
548,20250709,MARI,25.0,0.0,24.0,23.0,23.0,11904400.0,-2.0,276640400.0,283.0,24.0,1672000.0,23.0,252500.0,0.0,0.0
550,20250710,MARI,23.0,0.0,22.0,21.0,21.0,9510900.0,-2.0,201202200.0,289.0,22.0,1598600.0,21.0,9755200.0,0.0,0.0
550,20250711,MARI,21.0,0.0,21.0,21.0,21.0,7122900.0,0.0,149580900.0,213.0,22.0,241900.0,21.0,1788500.0,0.0,0.0
550,20250714,MARI,21.0,0.0,23.0,22.0,23.0,9379700.0,2.0,208688600.0,237.0,23.0,2044200.0,22.0,1129300.0,0.0,0.0
550,20250715,MARI,23.0,0.0,24.0,23.0,24.0,5861000.0,1.0,137148500.0,218.0,24.0,695000.0,23.0,467000.0,22500.0,0.0
550,20250716,MARI,24.0,0.0,24.0,23.0,23.0,7929900.0,-1.0,186257100.0,195.0,23.0,63200.0,22.0,1894800.0,0.0,0.0
550,20250717,MARI,23.0,0.0,23.0,23.0,23.0,3508500.0,0.0,80695500.0,134.0,24.0,699700.0,23.0,98100.0,0.0,0.0
550,20250718,MARI,23.0,0.0,22.0,22.0,22.0,2240900.0,-1.0,49299800.0,87.0,23.0,663900.0,22.0,541200.0,0.0,0.0
542,20250721,MARI,22.0,0.0,22.0,22.0,22.0,3151600.0,0.0,69335200.0,134.0,22.0,1470000.0,21.0,1780500.0,0.0,0.0
542,20250722,MARI,22.0,0.0,22.0,21.0,22.0,4496600.0,0.0,96150200.0,141.0,23.0,548500.0,22.0,830400.0,0.0,0.0
542,20250723,MARI,22.0,0.0,22.0,21.0,22.0,9020100.0,0.0,193699500.0,124.0,22.0,1969900.0,21.0,2861200.0,0.0,0.0
542,20250724,MARI,22.0,0.0,22.0,21.0,21.0,12705400.0,-1.0,267507000.0,205.0,21.0,2335100.0,20.0,4198300.0,0.0,0.0
542,20250725,MARI,21.0,0.0,22.0,21.0,22.0,3966600.0,1.0,83507100.0,106.0,22.0,434400.0,21.0,828500.0,0.0,0.0
542,20250728,MARI,22.0,0.0,22.0,21.0,21.0,6552900.0,-1.0,138387400.0,151.0,22.0,1135700.0,21.0,1601100.0,0.0,0.0
542,20250729,MARI,21.0,0.0,22.0,21.0,21.0,2728700.0,0.0,57363300.0,99.0,22.0,1402700.0,21.0,2212700.0,0.0,0.0
542,20250730,MARI,21.0,0.0,22.0,21.0,22.0,3081400.0,1.0,65090800.0,102.0,22.0,3331400.0,21.0,1264900.0,0.0,0.0
542,20250731,MARI,22.0,0.0,22.0,20.0,20.0,9211000.0,-2.0,192590700.0,188.0,21.0,749100.0,20.0,1656700.0,0.0,0.0
542,20250801,MARI,20.0,0.0,21.0,20.0,21.0,6482600.0,1.0,135428600.0,146.0,22.0,9256700.0,21.0,753500.0,0.0,0.0
542,20250804,MARI,21.0,0.0,22.0,21.0,22.0,9032400.0,1.0,197942500.0,252.0,22.0,4000500.0,21.0,1882000.0,193300.0,0.0
542,20250805,MARI,22.0,0.0,22.0,21.0,21.0,5318200.0,-1.0,111755500.0,126.0,22.0,728000.0,21.0,1766600.0,0.0,0.0
542,20250806,MARI,21.0,0.0,22.0,21.0,22.0,2471700.0,1.0,52867300.0,85.0,22.0,4103400.0,21.0,6549000.0,0.0,0.0
542,20250807,MARI,22.0,0.0,22.0,21.0,21.0,3486700.0,-1.0,74781500.0,108.0,22.0,30305100.0,21.0,6584300.0,0.0,0.0
542,20250808,MARI,21.0,0.0,21.0,20.0,21.0,13287800.0,0.0,276984800.0,198.0,22.0,3434900.0,21.0,185900.0,0.0,0.0
542,20250811,MARI,21.0,0.0,22.0,21.0,21.0,2667300.0,0.0,56371600.0,161.0,21.0,547200.0,20.0,4419200.0,0.0,0.0
542,20250812,MARI,21.0,0.0,21.0,21.0,21.0,3017600.0,0.0,63369600.0,131.0,22.0,5658300.0,21.0,2315500.0,0.0,0.0
542,20250813,MARI,21.0,0.0,22.0,21.0,22.0,4814600.0,1.0,101719900.0,191.0,22.0,2850500.0,21.0,2987600.0,0.0,0.0
542,20250814,MARI,22.0,0.0,22.0,21.0,22.0,1176000.0,0.0,25103600.0,216.0,22.0,1525400.0,21.0,3735500.0,0.0,0.0
542,20250815,MARI,22.0,0.0,22.0,21.0,21.0,946100.0,-1.0,20571800.0,152.0,22.0,8695700.0,21.0,4153800.0,0.0,0.0
542,20250819,MARI,21.0,0.0,21.0,21.0,21.0,11136300.0,0.0,233862300.0,178.0,21.0,24827100.0,20.0,4638500.0,0.0,0.0
542,20250820,MARI,21.0,0.0,23.0,21.0,23.0,34293100.0,2.0,734839100.0,245.0,0.0,0.0,23.0,6117600.0,0.0,0.0
542,20250821,MARI,23.0,0.0,25.0,25.0,25.0,7118200.0,2.0,177955000.0,116.0,0.0,0.0,25.0,16568900.0,0.0,0.0
542,20250822,MARI,25.0,0.0,27.0,27.0,27.0,13810700.0,2.0,372888900.0,193.0,0.0,0.0,27.0,16170700.0,0.0,0.0
542,20250825,MARI,27.0,0.0,29.0,29.0,29.0,6864200.0,2.0,199061800.0,109.0,0.0,0.0,29.0,31136600.0,0.0,0.0
542,20250826,MARI,29.0,0.0,31.0,31.0,31.0,14083000.0,2.0,436573000.0,123.0,0.0,0.0,31.0,24511600.0,0.0,0.0
542,20250827,MARI,31.0,0.0,30.0,29.0,29.0,22624900.0,-2.0,674261600.0,581.0,30.0,1205800.0,29.0,30700.0,0.0,0.0
542,20250828,MARI,29.0,0.0,31.0,31.0,31.0,7875200.0,2.0,244131200.0,118.0,0.0,0.0,31.0,8408800.0,0.0,0.0
542,20250829,MARI,31.0,0.0,32.0,31.0,32.0,2784900.0,1.0,88545200.0,163.0,32.0,1613000.0,31.0,2413700.0,0.0,0.0
542,20250901,MARI,32.0,0.0,30.0,29.0,30.0,8634700.0,-2.0,256092500.0,207.0,31.0,666900.0,30.0,1347000.0,0.0,0.0
542,20250902,MARI,30.0,0.0,32.0,31.0,32.0,6417400.0,2.0,201804700.0,126.0,33.0,4749100.0,32.0,1182600.0,0.0,0.0
542,20250903,MARI,32.0,0.0,33.0,32.0,33.0,5285300.0,1.0,169982400.0,153.0,33.0,351100.0,32.0,5701700.0,0.0,0.0
542,20250904,MARI,33.0,0.0,34.0,34.0,34.0,2292500.0,1.0,77945000.0,187.0,34.0,1353800.0,33.0,4162000.0,0.0,0.0
542,20250908,MARI,34.0,0.0,36.0,35.0,36.0,5728500.0,2.0,205752300.0,236.0,36.0,877000.0,35.0,1486200.0,0.0,0.0
542,20250909,MARI,36.0,0.0,37.0,36.0,36.0,6337900.0,0.0,229887500.0,197.0,36.0,242300.0,35.0,15500.0,0.0,0.0
542,20250910,MARI,36.0,0.0,36.0,33.0,33.0,3505000.0,-3.0,121068700.0,176.0,34.0,913100.0,33.0,1143900.0,0.0,0.0
542,20250911,MARI,33.0,0.0,35.0,30.0,35.0,3892600.0,2.0,124226100.0,163.0,35.0,2448300.0,34.0,16200.0,0.0,0.0
542,20250912,MARI,35.0,0.0,36.0,36.0,36.0,4463800.0,1.0,160696800.0,213.0,36.0,2787300.0,35.0,654900.0,0.0,0.0
542,20250915,MARI,36.0,0.0,38.0,37.0,38.0,7743300.0,2.0,291424700.0,208.0,38.0,2038900.0,37.0,965600.0,0.0,0.0
542,20250916,MARI,38.0,0.0,40.0,39.0,40.0,13177100.0,2.0,525504700.0,388.0,40.0,200.0,39.0,1722100.0,0.0,0.0
542,20250917,MARI,40.0,0.0,44.0,44.0,44.0,24527100.0,4.0,1079192400.0,283.0,0.0,0.0,44.0,39609100.0,0.0,0.0
542,20250918,MARI,44.0,0.0,48.0,48.0,48.0,39318100.0,4.0,1887268800.0,384.0,0.0,0.0,48.0,32751500.0,0.0,0.0
