No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
184,20240703,BVIC,72.0,0.0,86.0,71.0,81.0,64998700.0,9.0,5152990400.0,14859.0,81.0,600.0,80.0,273600.0,1371600.0,1423900.0
184,20240704,BVIC,81.0,0.0,87.0,78.0,79.0,41310100.0,-2.0,3353968100.0,25211.0,80.0,277600.0,79.0,369300.0,1491900.0,1784800.0
184,20240705,BVIC,79.0,0.0,80.0,76.0,76.0,3317900.0,-3.0,257018700.0,466.0,78.0,123300.0,76.0,816000.0,500000.0,0.0
185,20240708,BVIC,76.0,0.0,78.0,72.0,75.0,10242100.0,-1.0,760650300.0,737.0,76.0,697800.0,75.0,333600.0,0.0,102700.0
185,20240709,BVIC,75.0,0.0,78.0,74.0,77.0,6478600.0,2.0,492977200.0,514.0,77.0,568600.0,76.0,5800.0,0.0,0.0
185,20240710,BVIC,77.0,0.0,78.0,75.0,75.0,2387900.0,-2.0,182495800.0,312.0,76.0,256400.0,75.0,1182400.0,12300.0,0.0
185,20240711,BVIC,75.0,0.0,77.0,74.0,75.0,3271400.0,0.0,244882700.0,245.0,75.0,39700.0,74.0,1256800.0,0.0,0.0
185,20240712,BVIC,75.0,0.0,87.0,75.0,83.0,120931900.0,8.0,10054808100.0,14140.0,84.0,847600.0,83.0,87100.0,1595300.0,1659400.0
185,20240715,BVIC,83.0,0.0,85.0,78.0,82.0,19517200.0,-1.0,1600414800.0,1248.0,83.0,8800.0,82.0,400700.0,910900.0,197900.0
185,20240716,BVIC,82.0,0.0,84.0,82.0,82.0,9411900.0,0.0,784376200.0,546.0,83.0,346600.0,82.0,301700.0,0.0,184700.0
185,20240717,BVIC,82.0,0.0,83.0,79.0,80.0,6946600.0,-2.0,557687600.0,523.0,80.0,142100.0,79.0,1426600.0,16100.0,372200.0
185,20240718,BVIC,80.0,0.0,83.0,79.0,81.0,7810100.0,1.0,627899700.0,395.0,81.0,96600.0,80.0,545800.0,14300.0,15200.0
185,20240719,BVIC,81.0,0.0,81.0,79.0,80.0,2398800.0,-1.0,192199500.0,249.0,81.0,1117600.0,79.0,1147400.0,19800.0,0.0
185,20240722,BVIC,80.0,0.0,82.0,79.0,81.0,19443600.0,1.0,1584461900.0,397.0,81.0,2525300.0,80.0,6000.0,0.0,149600.0
185,20240723,BVIC,81.0,0.0,85.0,79.0,80.0,19835200.0,-1.0,1629991800.0,5593.0,81.0,553100.0,80.0,501700.0,1260600.0,0.0
185,20240724,BVIC,80.0,0.0,81.0,75.0,77.0,15001600.0,-3.0,1168298900.0,916.0,77.0,64000.0,76.0,1228800.0,204600.0,228800.0
185,20240725,BVIC,77.0,0.0,80.0,75.0,76.0,32376300.0,-1.0,2544316300.0,1470.0,76.0,160600.0,75.0,1340700.0,269100.0,185200.0
185,20240726,BVIC,76.0,0.0,78.0,76.0,77.0,2693800.0,1.0,205570200.0,709.0,77.0,491300.0,76.0,744100.0,0.0,0.0
185,20240729,BVIC,77.0,0.0,80.0,77.0,77.0,11169400.0,0.0,876713000.0,362.0,78.0,94600.0,77.0,116900.0,172500.0,20800.0
185,20240730,BVIC,77.0,0.0,79.0,76.0,76.0,4068200.0,-1.0,311527800.0,259.0,77.0,493200.0,76.0,730700.0,20800.0,125500.0
185,20240731,BVIC,76.0,0.0,79.0,75.0,75.0,36113500.0,-1.0,2795256600.0,763.0,76.0,515100.0,75.0,1691800.0,0.0,553600.0
185,20240801,BVIC,75.0,0.0,78.0,75.0,76.0,19579700.0,1.0,1497409700.0,500.0,77.0,441300.0,76.0,698100.0,90000.0,0.0
185,20240802,BVIC,76.0,0.0,80.0,75.0,76.0,42742100.0,0.0,3325831400.0,878.0,77.0,595000.0,76.0,429300.0,1219500.0,1170600.0
185,20240805,BVIC,76.0,0.0,77.0,72.0,74.0,5753300.0,-2.0,430272900.0,355.0,75.0,1205900.0,74.0,275200.0,0.0,0.0
185,20240806,BVIC,74.0,0.0,75.0,74.0,75.0,1325000.0,1.0,98116000.0,204.0,75.0,761000.0,74.0,593700.0,0.0,0.0
185,20240807,BVIC,75.0,0.0,76.0,74.0,75.0,1565200.0,0.0,117401300.0,190.0,76.0,406900.0,75.0,414200.0,0.0,120600.0
185,20240808,BVIC,75.0,0.0,78.0,75.0,76.0,4204500.0,1.0,321018200.0,338.0,77.0,113200.0,76.0,1470400.0,0.0,575300.0
185,20240809,BVIC,76.0,0.0,78.0,76.0,77.0,2223300.0,1.0,171356600.0,233.0,78.0,1654600.0,77.0,1559800.0,0.0,595600.0
185,20240812,BVIC,77.0,0.0,81.0,76.0,78.0,28954000.0,1.0,2302874300.0,771.0,79.0,1221600.0,78.0,1161200.0,0.0,1889800.0
185,20240813,BVIC,78.0,0.0,82.0,77.0,79.0,42365400.0,1.0,3391557500.0,666.0,80.0,1018700.0,79.0,4212300.0,0.0,0.0
185,20240814,BVIC,79.0,0.0,82.0,78.0,80.0,13990900.0,1.0,1120412100.0,480.0,81.0,1498100.0,80.0,227200.0,0.0,0.0
185,20240815,BVIC,80.0,0.0,81.0,79.0,79.0,5845000.0,-1.0,464787500.0,223.0,80.0,292900.0,79.0,665600.0,404400.0,0.0
185,20240816,BVIC,79.0,0.0,81.0,79.0,79.0,1520900.0,0.0,120850600.0,113.0,80.0,511200.0,79.0,1608700.0,0.0,0.0
185,20240819,BVIC,79.0,0.0,84.0,78.0,82.0,15251100.0,3.0,1246071600.0,714.0,83.0,134700.0,81.0,1094000.0,0.0,309600.0
185,20240820,BVIC,82.0,0.0,92.0,82.0,86.0,75649300.0,4.0,6664214300.0,16570.0,87.0,842200.0,86.0,358800.0,2643600.0,2149600.0
185,20240821,BVIC,86.0,0.0,88.0,84.0,86.0,14255700.0,0.0,1219017500.0,790.0,86.0,136900.0,85.0,22000.0,670400.0,117400.0
185,20240822,BVIC,86.0,0.0,86.0,82.0,82.0,8551000.0,-4.0,710099600.0,473.0,84.0,614100.0,82.0,1056400.0,2000000.0,918800.0
185,20240823,BVIC,82.0,0.0,89.0,82.0,85.0,24399900.0,3.0,2098900800.0,15755.0,85.0,175600.0,84.0,586100.0,100000.0,199900.0
185,20240826,BVIC,85.0,0.0,86.0,83.0,85.0,4461100.0,0.0,374340100.0,425.0,85.0,1312200.0,84.0,891200.0,0.0,0.0
185,20240827,BVIC,85.0,0.0,85.0,82.0,83.0,3995400.0,-2.0,332614000.0,313.0,84.0,934300.0,83.0,379300.0,5400.0,14200.0
185,20240828,BVIC,83.0,0.0,84.0,82.0,82.0,3661800.0,-1.0,303382500.0,241.0,83.0,258900.0,82.0,1398500.0,14200.0,138000.0
185,20240829,BVIC,82.0,0.0,84.0,82.0,82.0,6034500.0,0.0,498471200.0,318.0,82.0,528800.0,81.0,1015100.0,116100.0,287100.0
185,20240830,BVIC,82.0,0.0,83.0,81.0,82.0,3067900.0,0.0,251237200.0,215.0,83.0,509200.0,82.0,336500.0,0.0,239800.0
185,20240902,BVIC,82.0,0.0,84.0,81.0,83.0,3133300.0,1.0,259150100.0,237.0,83.0,147000.0,82.0,884000.0,130300.0,325100.0
185,20240903,BVIC,83.0,0.0,83.0,81.0,83.0,2594700.0,0.0,212929700.0,156.0,83.0,597900.0,82.0,68300.0,0.0,0.0
185,20240904,BVIC,83.0,0.0,83.0,82.0,83.0,1366200.0,0.0,112836500.0,173.0,83.0,1787700.0,82.0,544800.0,0.0,0.0
185,20240905,BVIC,83.0,0.0,83.0,82.0,82.0,802800.0,-1.0,65990500.0,103.0,83.0,747600.0,82.0,917700.0,0.0,0.0
185,20240906,BVIC,82.0,0.0,83.0,82.0,83.0,1395400.0,1.0,114430700.0,110.0,83.0,635000.0,82.0,426200.0,0.0,0.0
185,20240909,BVIC,83.0,0.0,84.0,82.0,83.0,2098900.0,0.0,173862900.0,144.0,83.0,32800.0,82.0,1578200.0,0.0,385700.0
185,20240910,BVIC,83.0,0.0,84.0,83.0,83.0,1823000.0,0.0,152469700.0,125.0,84.0,1156200.0,83.0,1332400.0,0.0,38500.0
185,20240911,BVIC,83.0,0.0,84.0,82.0,83.0,2666200.0,0.0,220865300.0,119.0,84.0,1314900.0,83.0,360100.0,0.0,0.0
185,20240912,BVIC,83.0,0.0,84.0,82.0,83.0,2571200.0,0.0,212376900.0,109.0,83.0,187900.0,82.0,1392600.0,0.0,0.0
185,20240913,BVIC,83.0,0.0,83.0,82.0,83.0,1945300.0,0.0,160256900.0,73.0,83.0,745800.0,82.0,917900.0,0.0,100500.0
185,20240917,BVIC,83.0,0.0,89.0,82.0,84.0,36090100.0,1.0,3110693100.0,25618.0,86.0,1324100.0,84.0,2449300.0,2195700.0,508100.0
185,20240918,BVIC,84.0,0.0,86.0,84.0,84.0,3638600.0,0.0,307014900.0,294.0,84.0,86400.0,83.0,1493900.0,24600.0,0.0
185,20240919,BVIC,84.0,0.0,85.0,82.0,83.0,6546500.0,-1.0,547439700.0,535.0,84.0,122300.0,83.0,1156800.0,0.0,995900.0
185,20240920,BVIC,83.0,0.0,84.0,82.0,83.0,2165500.0,0.0,179491700.0,174.0,84.0,1628100.0,83.0,120300.0,0.0,0.0
185,20240923,BVIC,83.0,0.0,88.0,83.0,86.0,22444400.0,3.0,1921179800.0,11887.0,86.0,1037600.0,85.0,160700.0,93700.0,0.0
185,20240924,BVIC,86.0,0.0,86.0,84.0,85.0,3818700.0,-1.0,324211600.0,254.0,85.0,55600.0,84.0,1041900.0,0.0,0.0
185,20240925,BVIC,85.0,0.0,86.0,84.0,85.0,3621600.0,0.0,306386800.0,174.0,85.0,81700.0,84.0,1207800.0,0.0,101700.0
185,20240926,BVIC,85.0,0.0,85.0,84.0,85.0,1671000.0,0.0,140519700.0,174.0,85.0,983300.0,84.0,49400.0,0.0,0.0
185,20240927,BVIC,85.0,0.0,85.0,83.0,84.0,978000.0,-1.0,82331000.0,111.0,85.0,1293500.0,84.0,300.0,0.0,0.0
185,20240930,BVIC,84.0,0.0,85.0,83.0,83.0,2744400.0,-1.0,228451600.0,120.0,84.0,1782800.0,83.0,1593900.0,0.0,0.0
185,20241001,BVIC,83.0,0.0,84.0,82.0,83.0,2047000.0,0.0,169928200.0,115.0,84.0,343600.0,83.0,788000.0,0.0,0.0
185,20241002,BVIC,83.0,0.0,84.0,81.0,82.0,2162000.0,-1.0,177153500.0,154.0,82.0,243100.0,81.0,890000.0,0.0,0.0
185,20241003,BVIC,82.0,0.0,83.0,81.0,82.0,1028500.0,0.0,84261600.0,53.0,83.0,1323500.0,82.0,324300.0,0.0,0.0
185,20241004,BVIC,82.0,0.0,83.0,80.0,81.0,3741700.0,-1.0,303089200.0,193.0,81.0,108500.0,80.0,906900.0,0.0,0.0
185,20241007,BVIC,81.0,0.0,82.0,79.0,81.0,5213200.0,0.0,418494300.0,248.0,82.0,310200.0,81.0,445300.0,0.0,0.0
185,20241008,BVIC,81.0,0.0,83.0,81.0,81.0,1637900.0,0.0,133551300.0,75.0,82.0,203200.0,81.0,708300.0,0.0,0.0
185,20241009,BVIC,81.0,0.0,83.0,79.0,80.0,4909000.0,-1.0,393785700.0,421.0,80.0,177200.0,79.0,1459000.0,0.0,0.0
185,20241010,BVIC,80.0,0.0,83.0,80.0,81.0,1894700.0,1.0,153446500.0,154.0,82.0,787900.0,81.0,529200.0,0.0,0.0
185,20241011,BVIC,81.0,0.0,82.0,81.0,82.0,402200.0,1.0,32696700.0,32.0,82.0,200300.0,81.0,301300.0,0.0,0.0
185,20241014,BVIC,82.0,0.0,83.0,80.0,81.0,7609200.0,-1.0,617593100.0,165.0,82.0,137100.0,81.0,3065100.0,0.0,346100.0
185,20241015,BVIC,81.0,0.0,89.0,81.0,86.0,25373700.0,5.0,2161668400.0,957.0,86.0,388400.0,85.0,56000.0,406900.0,962000.0
185,20241016,BVIC,86.0,0.0,88.0,85.0,87.0,7563600.0,1.0,652907800.0,310.0,87.0,1608900.0,86.0,1170700.0,206500.0,206500.0
185,20241017,BVIC,87.0,0.0,105.0,86.0,99.0,109756700.0,12.0,10767994000.0,5542.0,99.0,658700.0,98.0,255000.0,1386100.0,1359200.0
185,20241018,BVIC,99.0,0.0,103.0,93.0,95.0,34793500.0,-4.0,3337706700.0,1404.0,95.0,3766000.0,94.0,76000.0,2122600.0,1482000.0
185,20241021,BVIC,95.0,0.0,98.0,91.0,96.0,33824600.0,1.0,3207475400.0,1056.0,96.0,216100.0,95.0,1375700.0,1180700.0,44400.0
185,20241022,BVIC,96.0,0.0,102.0,96.0,97.0,42540100.0,1.0,4221302400.0,13438.0,98.0,133600.0,97.0,1637200.0,356300.0,47000.0
185,20241023,BVIC,97.0,0.0,105.0,95.0,104.0,34736000.0,7.0,3489337300.0,1261.0,105.0,1393800.0,104.0,827000.0,163100.0,1941800.0
185,20241024,BVIC,104.0,0.0,105.0,99.0,100.0,28860200.0,-4.0,2922207400.0,1194.0,101.0,100.0,100.0,1110600.0,12200.0,13500.0
185,20241025,BVIC,100.0,0.0,102.0,97.0,97.0,8984800.0,-3.0,889785200.0,451.0,98.0,13000.0,97.0,872100.0,13500.0,569000.0
185,20241028,BVIC,97.0,0.0,103.0,96.0,101.0,21872500.0,4.0,2180971600.0,2437.0,101.0,613600.0,100.0,731900.0,963200.0,16200.0
185,20241029,BVIC,101.0,0.0,112.0,98.0,104.0,102559700.0,3.0,10901588700.0,6101.0,104.0,3774300.0,103.0,423500.0,6138500.0,3676400.0
185,20241030,BVIC,104.0,0.0,108.0,100.0,101.0,37526400.0,-3.0,3889280200.0,1524.0,102.0,21400.0,101.0,105400.0,3362600.0,1045500.0
185,20241031,BVIC,101.0,0.0,105.0,99.0,101.0,12261400.0,0.0,1253558800.0,551.0,102.0,310900.0,101.0,665300.0,962900.0,459800.0
185,20241101,BVIC,101.0,0.0,103.0,99.0,101.0,5593200.0,0.0,564591100.0,323.0,102.0,763400.0,101.0,130700.0,381100.0,21400.0
185,20241104,BVIC,101.0,0.0,101.0,97.0,98.0,7993000.0,-3.0,786097000.0,384.0,98.0,744000.0,97.0,22500.0,559000.0,119100.0
185,20241105,BVIC,98.0,0.0,98.0,95.0,96.0,6782500.0,-2.0,653207600.0,230.0,97.0,200.0,96.0,199700.0,32000.0,817800.0
185,20241106,BVIC,96.0,0.0,98.0,95.0,95.0,3160900.0,-1.0,301992400.0,210.0,95.0,319800.0,94.0,1536800.0,28500.0,288300.0
185,20241107,BVIC,95.0,0.0,95.0,91.0,92.0,6284800.0,-3.0,581290800.0,315.0,92.0,4900.0,91.0,1223700.0,15300.0,1043600.0
185,20241108,BVIC,92.0,0.0,95.0,91.0,92.0,2578400.0,0.0,237686200.0,201.0,92.0,49100.0,91.0,141600.0,15100.0,96300.0
185,20241111,BVIC,92.0,0.0,92.0,84.0,87.0,16600600.0,-5.0,1442819100.0,911.0,88.0,694200.0,87.0,3068000.0,477900.0,2586300.0
186,20241112,BVIC,87.0,0.0,89.0,86.0,87.0,3994800.0,0.0,348601000.0,235.0,88.0,387000.0,87.0,759600.0,80400.0,1172100.0
186,20241113,BVIC,87.0,0.0,88.0,86.0,86.0,3710100.0,-1.0,322734900.0,166.0,87.0,152300.0,86.0,663800.0,20200.0,178500.0
186,20241114,BVIC,86.0,0.0,92.0,85.0,92.0,18630100.0,6.0,1658078500.0,1161.0,92.0,224900.0,91.0,50100.0,812800.0,607000.0
186,20241115,BVIC,92.0,0.0,94.0,89.0,89.0,4054800.0,-3.0,366277300.0,236.0,90.0,136100.0,89.0,1031600.0,174700.0,0.0
186,20241118,BVIC,89.0,0.0,90.0,87.0,87.0,1804000.0,-2.0,158744200.0,144.0,88.0,45200.0,87.0,8200.0,0.0,0.0
186,20241119,BVIC,87.0,0.0,92.0,87.0,92.0,3159600.0,5.0,285319600.0,306.0,92.0,892200.0,90.0,11800.0,0.0,470700.0
186,20241120,BVIC,92.0,0.0,97.0,91.0,95.0,9012300.0,3.0,849066800.0,494.0,96.0,520300.0,95.0,22500.0,1100000.0,165100.0
186,20241121,BVIC,95.0,0.0,106.0,95.0,101.0,65513500.0,6.0,6612643900.0,2936.0,101.0,337100.0,100.0,123500.0,6271000.0,1455400.0
186,20241122,BVIC,101.0,0.0,103.0,96.0,97.0,25481600.0,-4.0,2517298500.0,979.0,97.0,667100.0,96.0,1271000.0,1132000.0,467900.0
186,20241125,BVIC,97.0,0.0,103.0,96.0,101.0,14464800.0,4.0,1451386000.0,1982.0,101.0,243900.0,100.0,1260400.0,0.0,62400.0
186,20241126,BVIC,101.0,0.0,102.0,94.0,95.0,9270000.0,-6.0,897390900.0,453.0,95.0,691900.0,94.0,448300.0,610800.0,274300.0
186,20241128,BVIC,95.0,0.0,96.0,91.0,93.0,10474400.0,-2.0,973690100.0,434.0,93.0,425000.0,92.0,631100.0,0.0,392700.0
186,20241129,BVIC,93.0,0.0,95.0,91.0,94.0,4358800.0,1.0,406216800.0,226.0,94.0,86300.0,93.0,52600.0,0.0,335200.0
186,20241202,BVIC,94.0,0.0,95.0,91.0,91.0,3628600.0,-3.0,334249300.0,187.0,91.0,113400.0,90.0,663900.0,0.0,302300.0
186,20241203,BVIC,91.0,0.0,98.0,90.0,94.0,6347500.0,3.0,599872500.0,633.0,95.0,130200.0,94.0,54600.0,20000.0,195100.0
186,20241204,BVIC,94.0,0.0,97.0,92.0,94.0,1401900.0,0.0,131556000.0,226.0,95.0,102400.0,94.0,23700.0,0.0,122500.0
187,20241205,BVIC,94.0,0.0,95.0,92.0,93.0,1579400.0,-1.0,147022200.0,126.0,94.0,430200.0,93.0,355000.0,0.0,0.0
187,20241206,BVIC,93.0,0.0,95.0,92.0,93.0,1203800.0,0.0,112397600.0,86.0,93.0,200.0,92.0,242800.0,0.0,343700.0
187,20241209,BVIC,93.0,93.0,94.0,92.0,93.0,1458200.0,0.0,134860800.0,136.0,93.0,12900.0,92.0,549400.0,0.0,500000.0
187,20241210,BVIC,93.0,93.0,93.0,91.0,92.0,3447400.0,-1.0,316355200.0,143.0,92.0,95100.0,91.0,1079300.0,0.0,0.0
187,20241211,BVIC,92.0,92.0,93.0,91.0,91.0,1288600.0,-1.0,118222300.0,110.0,92.0,47000.0,91.0,1002300.0,0.0,169900.0
187,20241212,BVIC,91.0,92.0,94.0,89.0,94.0,6592000.0,3.0,600914000.0,336.0,95.0,254000.0,94.0,91200.0,0.0,151600.0
187,20241213,BVIC,94.0,95.0,99.0,93.0,95.0,17279500.0,1.0,1657451500.0,12074.0,95.0,7100.0,94.0,709800.0,1358600.0,0.0
187,20241216,BVIC,95.0,95.0,96.0,92.0,92.0,2245700.0,-3.0,208613000.0,220.0,93.0,64000.0,92.0,62700.0,0.0,0.0
187,20241217,BVIC,92.0,92.0,93.0,89.0,89.0,4302400.0,-3.0,387160800.0,198.0,90.0,19900.0,89.0,10100.0,0.0,0.0
187,20241218,BVIC,89.0,89.0,93.0,88.0,90.0,2083900.0,1.0,188442600.0,364.0,90.0,64000.0,89.0,480900.0,0.0,0.0
187,20241219,BVIC,90.0,89.0,94.0,88.0,90.0,2925800.0,0.0,264057800.0,216.0,90.0,111600.0,89.0,32000.0,0.0,0.0
187,20241220,BVIC,90.0,90.0,90.0,88.0,88.0,1548400.0,-2.0,137000700.0,113.0,89.0,251000.0,88.0,189600.0,0.0,105600.0
187,20241223,BVIC,88.0,88.0,89.0,87.0,89.0,1637500.0,1.0,143413800.0,97.0,89.0,259000.0,88.0,131300.0,0.0,211700.0
187,20241224,BVIC,89.0,89.0,91.0,88.0,89.0,1607100.0,0.0,143085000.0,116.0,90.0,25100.0,89.0,141000.0,0.0,278300.0
187,20241227,BVIC,89.0,89.0,90.0,86.0,88.0,1500500.0,-1.0,131583000.0,129.0,89.0,56000.0,88.0,32200.0,0.0,193200.0
187,20241230,BVIC,88.0,88.0,90.0,87.0,89.0,856500.0,1.0,75998100.0,116.0,90.0,170700.0,89.0,1900.0,0.0,0.0
187,20250102,BVIC,89.0,89.0,91.0,89.0,89.0,633600.0,0.0,56622000.0,90.0,90.0,60000.0,89.0,295600.0,0.0,124300.0
187,20250103,BVIC,89.0,90.0,90.0,89.0,89.0,1277900.0,0.0,113959000.0,56.0,90.0,59400.0,89.0,320200.0,0.0,258500.0
187,20250106,BVIC,89.0,90.0,91.0,89.0,89.0,582500.0,0.0,52248400.0,88.0,90.0,105300.0,89.0,845500.0,0.0,0.0
187,20250107,BVIC,89.0,89.0,91.0,89.0,90.0,765900.0,1.0,68793400.0,82.0,90.0,4100.0,89.0,251500.0,0.0,0.0
187,20250108,BVIC,90.0,90.0,90.0,88.0,88.0,1108200.0,-2.0,98554700.0,116.0,89.0,201600.0,88.0,109900.0,405100.0,0.0
188,20250109,BVIC,88.0,88.0,89.0,87.0,88.0,566700.0,0.0,49820000.0,100.0,89.0,234600.0,88.0,156200.0,0.0,0.0
188,20250110,BVIC,88.0,88.0,91.0,87.0,91.0,2170300.0,3.0,194267800.0,418.0,91.0,34500.0,90.0,1600.0,0.0,745700.0
188,20250113,BVIC,91.0,91.0,91.0,89.0,90.0,753100.0,-1.0,67473600.0,78.0,90.0,378000.0,89.0,84900.0,0.0,0.0
188,20250114,BVIC,90.0,90.0,92.0,89.0,91.0,3841200.0,1.0,346383900.0,186.0,92.0,197800.0,91.0,18200.0,0.0,0.0
188,20250115,BVIC,91.0,92.0,94.0,90.0,92.0,3212500.0,1.0,294859100.0,377.0,92.0,49800.0,91.0,395200.0,0.0,210200.0
188,20250116,BVIC,92.0,93.0,97.0,91.0,95.0,10158000.0,3.0,949852400.0,396.0,95.0,2137000.0,94.0,1000.0,314000.0,0.0
188,20250117,BVIC,95.0,95.0,95.0,90.0,93.0,22307200.0,-2.0,2059706800.0,636.0,93.0,44100.0,92.0,108100.0,500.0,859400.0
188,20250120,BVIC,93.0,111.0,118.0,99.0,111.0,225605200.0,18.0,24416820400.0,10624.0,111.0,1452400.0,110.0,1093000.0,10247700.0,8448200.0
188,20250121,BVIC,111.0,114.0,116.0,98.0,101.0,100917800.0,-10.0,10679286100.0,4860.0,102.0,116600.0,101.0,932000.0,6198200.0,3934000.0
188,20250122,BVIC,101.0,100.0,102.0,98.0,99.0,15649600.0,-2.0,1552138200.0,1028.0,99.0,78500.0,98.0,6711000.0,687500.0,545300.0
188,20250123,BVIC,99.0,100.0,101.0,97.0,97.0,9446100.0,-2.0,932493800.0,781.0,98.0,15000.0,97.0,1257000.0,126600.0,157500.0
188,20250124,BVIC,97.0,97.0,98.0,95.0,95.0,7044000.0,-2.0,676378200.0,637.0,96.0,1500.0,95.0,904900.0,77700.0,0.0
188,20250130,BVIC,95.0,96.0,97.0,91.0,93.0,10603800.0,-2.0,985762700.0,658.0,93.0,130800.0,92.0,522900.0,771500.0,433100.0
188,20250131,BVIC,93.0,92.0,94.0,91.0,93.0,3341100.0,0.0,310257100.0,348.0,93.0,15300.0,92.0,700100.0,70100.0,424500.0
188,20250203,BVIC,93.0,93.0,94.0,90.0,90.0,6904700.0,-3.0,629081600.0,487.0,91.0,2000.0,90.0,538200.0,323600.0,64900.0
188,20250204,BVIC,90.0,91.0,98.0,90.0,91.0,10286500.0,1.0,961088500.0,1188.0,92.0,174800.0,91.0,596200.0,263200.0,694100.0
188,20250205,BVIC,91.0,91.0,93.0,89.0,90.0,7870900.0,-1.0,709209900.0,419.0,91.0,794200.0,90.0,1053400.0,4600.0,99300.0
188,20250206,BVIC,90.0,91.0,91.0,89.0,89.0,3076200.0,-1.0,276289500.0,303.0,90.0,263900.0,89.0,1165900.0,15000.0,60700.0
188,20250207,BVIC,89.0,90.0,90.0,86.0,86.0,8255000.0,-3.0,720191500.0,767.0,87.0,167300.0,86.0,1520600.0,32300.0,66200.0
188,20250210,BVIC,86.0,87.0,88.0,85.0,88.0,5307600.0,2.0,458488200.0,473.0,88.0,302900.0,87.0,31800.0,7200.0,0.0
188,20250211,BVIC,88.0,88.0,89.0,86.0,86.0,2755400.0,-2.0,239126200.0,282.0,87.0,314800.0,86.0,611200.0,20400.0,125300.0
188,20250212,BVIC,86.0,87.0,89.0,85.0,88.0,2359300.0,2.0,205787700.0,225.0,88.0,47700.0,87.0,247700.0,10100.0,593700.0
188,20250213,BVIC,88.0,88.0,89.0,86.0,87.0,1518700.0,-1.0,131576300.0,150.0,87.0,130000.0,86.0,1276100.0,33900.0,0.0
188,20250214,BVIC,87.0,87.0,88.0,86.0,86.0,1120100.0,-1.0,96669900.0,177.0,87.0,327700.0,86.0,11000.0,27700.0,0.0
188,20250217,BVIC,86.0,86.0,88.0,86.0,88.0,1090300.0,2.0,95031300.0,186.0,88.0,197100.0,87.0,367700.0,0.0,2600.0
188,20250218,BVIC,88.0,88.0,89.0,87.0,89.0,4207000.0,1.0,370462400.0,320.0,89.0,810900.0,88.0,70800.0,10500.0,357600.0
188,20250219,BVIC,89.0,90.0,90.0,88.0,89.0,1407600.0,0.0,124127400.0,182.0,89.0,1174300.0,88.0,71700.0,33800.0,0.0
188,20250220,BVIC,89.0,89.0,89.0,88.0,88.0,1454800.0,-1.0,128462000.0,136.0,89.0,1063400.0,88.0,96600.0,236600.0,0.0
188,20250221,BVIC,88.0,88.0,89.0,86.0,86.0,3082200.0,-2.0,266193700.0,271.0,87.0,221000.0,86.0,38000.0,66500.0,116800.0
188,20250224,BVIC,86.0,87.0,88.0,86.0,87.0,2570700.0,1.0,223272000.0,186.0,87.0,122900.0,86.0,350300.0,21800.0,0.0
188,20250225,BVIC,87.0,87.0,88.0,86.0,86.0,5362600.0,-1.0,464253800.0,202.0,87.0,1156500.0,86.0,57400.0,21700.0,0.0
188,20250226,BVIC,86.0,86.0,87.0,85.0,85.0,2291900.0,-1.0,196459400.0,186.0,86.0,4600.0,85.0,234600.0,523900.0,0.0
188,20250227,BVIC,85.0,85.0,86.0,82.0,84.0,3753900.0,-1.0,318505500.0,238.0,84.0,196400.0,83.0,115100.0,0.0,305900.0
188,20250228,BVIC,84.0,84.0,85.0,81.0,81.0,2283800.0,-3.0,188562100.0,254.0,82.0,166400.0,81.0,4300.0,0.0,255800.0
188,20250303,BVIC,81.0,81.0,86.0,80.0,81.0,10497800.0,0.0,869297200.0,6647.0,82.0,523600.0,81.0,133400.0,86100.0,369800.0
188,20250304,BVIC,81.0,82.0,82.0,78.0,78.0,6448700.0,-3.0,511050600.0,377.0,78.0,373200.0,77.0,260300.0,814200.0,0.0
188,20250305,BVIC,78.0,78.0,80.0,77.0,78.0,4356700.0,0.0,339653600.0,272.0,79.0,482000.0,78.0,1679900.0,0.0,675500.0
188,20250306,BVIC,78.0,79.0,81.0,78.0,79.0,2039400.0,1.0,162078200.0,162.0,79.0,171700.0,78.0,465500.0,0.0,0.0
188,20250307,BVIC,79.0,80.0,85.0,78.0,83.0,7006800.0,4.0,572684600.0,330.0,84.0,104400.0,83.0,467000.0,0.0,508100.0
188,20250310,BVIC,83.0,83.0,86.0,81.0,82.0,3962200.0,-1.0,326905400.0,249.0,82.0,754100.0,81.0,149200.0,0.0,0.0
188,20250311,BVIC,82.0,82.0,82.0,80.0,80.0,1568100.0,-2.0,127116800.0,186.0,81.0,100500.0,80.0,696400.0,94700.0,0.0
188,20250312,BVIC,80.0,0.0,84.0,79.0,84.0,3980100.0,4.0,324390900.0,305.0,84.0,119700.0,83.0,11900.0,0.0,166300.0
188,20250313,BVIC,84.0,85.0,85.0,82.0,83.0,1672800.0,-1.0,139338600.0,177.0,83.0,301400.0,82.0,728200.0,0.0,0.0
188,20250314,BVIC,83.0,84.0,85.0,81.0,81.0,2378700.0,-2.0,195366000.0,248.0,82.0,159400.0,80.0,608800.0,0.0,0.0
188,20250317,BVIC,81.0,81.0,82.0,80.0,81.0,1512000.0,0.0,122113400.0,176.0,81.0,131800.0,80.0,71300.0,0.0,114300.0
