No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
649,20250321,NZIA,55.0,0.0,55.0,53.0,55.0,58100.0,0.0,3116900.0,38.0,55.0,3400.0,53.0,31400.0,100.0,0.0
649,20250324,NZIA,55.0,55.0,55.0,53.0,53.0,274800.0,-2.0,14633600.0,64.0,54.0,6000.0,53.0,50500.0,100.0,0.0
649,20250325,NZIA,53.0,53.0,56.0,50.0,53.0,1088600.0,0.0,55893700.0,145.0,53.0,108300.0,52.0,20000.0,100.0,0.0
649,20250326,NZIA,53.0,0.0,55.0,52.0,52.0,124900.0,-1.0,6544300.0,57.0,53.0,10500.0,52.0,186100.0,100.0,0.0
649,20250327,NZIA,52.0,52.0,53.0,50.0,52.0,163700.0,0.0,8357600.0,69.0,52.0,76900.0,51.0,20100.0,100.0,0.0
649,20250408,NZIA,52.0,50.0,51.0,50.0,51.0,823200.0,-1.0,41212500.0,81.0,51.0,148800.0,50.0,1489500.0,100.0,0.0
649,20250409,NZIA,51.0,50.0,51.0,50.0,51.0,225800.0,0.0,11387900.0,44.0,51.0,89900.0,50.0,551700.0,100.0,0.0
649,20250410,NZIA,51.0,51.0,52.0,50.0,52.0,910800.0,1.0,45702000.0,86.0,52.0,120100.0,51.0,72500.0,0.0,0.0
649,20250411,NZIA,52.0,52.0,55.0,51.0,53.0,548200.0,1.0,29096600.0,109.0,54.0,1000.0,53.0,43500.0,0.0,0.0
650,20250414,NZIA,53.0,53.0,56.0,53.0,54.0,214000.0,1.0,11741700.0,53.0,55.0,9900.0,54.0,51500.0,0.0,0.0
651,20250415,NZIA,54.0,0.0,56.0,54.0,55.0,109500.0,1.0,5927200.0,41.0,55.0,7200.0,54.0,20500.0,0.0,0.0
651,20250416,NZIA,55.0,55.0,58.0,52.0,53.0,347800.0,-2.0,18533400.0,76.0,54.0,14000.0,53.0,39400.0,0.0,0.0
650,20250417,NZIA,53.0,0.0,54.0,53.0,54.0,92800.0,1.0,4976500.0,31.0,54.0,5700.0,53.0,19400.0,0.0,0.0
650,20250421,NZIA,54.0,0.0,54.0,53.0,54.0,117800.0,0.0,6249700.0,31.0,54.0,102800.0,53.0,52900.0,0.0,0.0
650,20250422,NZIA,54.0,0.0,54.0,52.0,54.0,29300.0,0.0,1560100.0,27.0,54.0,87600.0,53.0,100500.0,0.0,0.0
650,20250423,NZIA,54.0,0.0,55.0,53.0,54.0,169700.0,0.0,9176900.0,69.0,55.0,5700.0,53.0,136100.0,0.0,0.0
650,20250424,NZIA,54.0,0.0,65.0,54.0,57.0,10169100.0,3.0,619346000.0,1641.0,58.0,138700.0,57.0,8200.0,0.0,15700.0
650,20250425,NZIA,57.0,58.0,58.0,55.0,56.0,1264600.0,-1.0,70737000.0,368.0,56.0,302700.0,55.0,76300.0,0.0,100.0
650,20250428,NZIA,56.0,56.0,57.0,54.0,55.0,681600.0,-1.0,37521000.0,115.0,56.0,70400.0,55.0,49700.0,0.0,12500.0
650,20250429,NZIA,55.0,56.0,60.0,55.0,57.0,2283000.0,2.0,132167000.0,478.0,58.0,74700.0,57.0,45000.0,0.0,10400.0
650,20250430,NZIA,57.0,57.0,74.0,55.0,64.0,20092800.0,7.0,1376171100.0,2440.0,64.0,84900.0,63.0,93100.0,0.0,0.0
650,20250502,NZIA,64.0,67.0,69.0,58.0,62.0,7178400.0,-2.0,437738500.0,877.0,62.0,353600.0,61.0,170900.0,0.0,0.0
650,20250505,NZIA,62.0,62.0,73.0,60.0,69.0,8197500.0,7.0,547053900.0,643.0,69.0,39800.0,68.0,50100.0,0.0,700.0
650,20250506,NZIA,69.0,67.0,68.0,63.0,66.0,5426000.0,-3.0,358217200.0,527.0,67.0,13000.0,66.0,21400.0,0.0,0.0
650,20250507,NZIA,66.0,68.0,68.0,64.0,64.0,1605400.0,-2.0,104586300.0,251.0,65.0,186700.0,64.0,171100.0,0.0,0.0
651,20250508,NZIA,64.0,64.0,67.0,62.0,65.0,1434300.0,1.0,92407900.0,225.0,66.0,3000.0,65.0,43000.0,0.0,200.0
651,20250509,NZIA,65.0,65.0,66.0,64.0,65.0,217700.0,0.0,14087900.0,76.0,65.0,150700.0,64.0,110500.0,0.0,100.0
651,20250514,NZIA,65.0,65.0,66.0,63.0,63.0,580100.0,-2.0,37079500.0,127.0,64.0,16800.0,63.0,522100.0,1700.0,10000.0
651,20250515,NZIA,63.0,64.0,66.0,62.0,64.0,1002800.0,1.0,63019800.0,151.0,64.0,107200.0,63.0,88200.0,2000.0,0.0
651,20250516,NZIA,64.0,63.0,65.0,61.0,63.0,1209800.0,-1.0,75621500.0,156.0,64.0,227900.0,62.0,128400.0,0.0,0.0
651,20250519,NZIA,63.0,63.0,63.0,60.0,62.0,1104400.0,-1.0,68193500.0,133.0,63.0,47700.0,62.0,60500.0,2400.0,0.0
651,20250520,NZIA,62.0,62.0,75.0,62.0,67.0,22705100.0,5.0,1597543800.0,1985.0,68.0,36200.0,67.0,45800.0,14400.0,0.0
651,20250521,NZIA,67.0,67.0,70.0,64.0,66.0,2832200.0,-1.0,188064500.0,479.0,66.0,33400.0,65.0,2600.0,3800.0,0.0
651,20250522,NZIA,66.0,65.0,66.0,63.0,64.0,1060600.0,-2.0,67981800.0,214.0,65.0,15900.0,64.0,27900.0,2900.0,0.0
651,20250523,NZIA,64.0,64.0,66.0,63.0,64.0,252700.0,0.0,16266600.0,103.0,65.0,300.0,64.0,191500.0,600.0,0.0
651,20250526,NZIA,64.0,65.0,68.0,64.0,65.0,2273300.0,1.0,148328700.0,342.0,65.0,2000.0,64.0,35200.0,4800.0,0.0
651,20250527,NZIA,65.0,64.0,66.0,64.0,64.0,258800.0,-1.0,16658800.0,86.0,65.0,58000.0,64.0,118400.0,0.0,0.0
651,20250528,NZIA,64.0,64.0,76.0,64.0,66.0,27524600.0,2.0,1971747000.0,2533.0,67.0,150500.0,66.0,112800.0,2300.0,0.0
651,20250602,NZIA,66.0,66.0,69.0,65.0,66.0,1683800.0,0.0,112054100.0,246.0,67.0,18400.0,66.0,111400.0,2000.0,0.0
651,20250603,NZIA,66.0,66.0,68.0,65.0,66.0,1240200.0,0.0,81315900.0,121.0,67.0,91600.0,65.0,154100.0,0.0,0.0
651,20250604,NZIA,66.0,67.0,67.0,65.0,66.0,637900.0,0.0,41783100.0,80.0,66.0,12500.0,65.0,187100.0,1700.0,0.0
651,20250605,NZIA,66.0,66.0,73.0,64.0,73.0,5352400.0,7.0,377727100.0,259.0,74.0,10400.0,73.0,987300.0,1500.0,0.0
651,20250610,NZIA,73.0,80.0,95.0,72.0,74.0,64126200.0,1.0,5250341900.0,4968.0,74.0,455400.0,73.0,89500.0,13300.0,11900.0
651,20250611,NZIA,74.0,75.0,94.0,71.0,86.0,37323900.0,12.0,3140334800.0,2598.0,86.0,5891500.0,85.0,35500.0,1200.0,22400.0
651,20250612,NZIA,86.0,77.0,81.0,77.0,79.0,10669300.0,-7.0,839797100.0,1063.0,80.0,67800.0,79.0,251700.0,1100.0,401600.0
651,20250613,NZIA,79.0,80.0,91.0,79.0,82.0,21441900.0,3.0,1816040600.0,2100.0,82.0,304900.0,81.0,326300.0,49300.0,39000.0
651,20250616,NZIA,82.0,82.0,104.0,75.0,76.0,82514900.0,-6.0,7286688300.0,6306.0,77.0,21700.0,76.0,566600.0,1082800.0,1220100.0
651,20250617,NZIA,76.0,77.0,80.0,76.0,76.0,5043100.0,0.0,392551800.0,563.0,77.0,5000.0,76.0,67200.0,700.0,0.0
651,20250618,NZIA,76.0,77.0,84.0,74.0,82.0,17277100.0,6.0,1386347000.0,1528.0,82.0,1335500.0,81.0,114300.0,246500.0,276600.0
651,20250619,NZIA,82.0,79.0,100.0,70.0,100.0,21227800.0,18.0,1835252100.0,1708.0,101.0,100.0,100.0,1371400.0,29900.0,16700.0
651,20250620,NZIA,100.0,101.0,129.0,85.0,86.0,133882500.0,-14.0,14664548600.0,11560.0,87.0,8100.0,86.0,105100.0,2145500.0,2043100.0
651,20250623,NZIA,86.0,85.0,85.0,79.0,83.0,5090500.0,-3.0,415922700.0,668.0,83.0,70900.0,82.0,107100.0,6900.0,57100.0
651,20250624,NZIA,83.0,84.0,86.0,79.0,83.0,7578300.0,0.0,620814100.0,872.0,83.0,128800.0,82.0,842100.0,25000.0,29300.0
651,20250625,NZIA,83.0,84.0,98.0,82.0,96.0,51415500.0,13.0,4755029900.0,5397.0,97.0,236500.0,96.0,1295300.0,2006200.0,2629300.0
651,20250626,NZIA,96.0,91.0,94.0,85.0,86.0,10170900.0,-10.0,912888700.0,1250.0,87.0,33000.0,86.0,3400.0,283700.0,490900.0
651,20250630,NZIA,86.0,86.0,88.0,83.0,85.0,4820900.0,-1.0,413389700.0,595.0,85.0,32000.0,84.0,144300.0,547900.0,410800.0
651,20250701,NZIA,85.0,86.0,90.0,83.0,87.0,4461700.0,2.0,385807400.0,681.0,87.0,55200.0,85.0,30800.0,597500.0,19100.0
651,20250702,NZIA,87.0,86.0,107.0,83.0,91.0,23669600.0,4.0,2257281200.0,1747.0,92.0,8100.0,91.0,5786000.0,888100.0,279200.0
651,20250703,NZIA,91.0,93.0,95.0,89.0,90.0,15882800.0,-1.0,1456901900.0,1554.0,90.0,112000.0,89.0,636500.0,407200.0,905600.0
651,20250704,NZIA,90.0,87.0,89.0,86.0,88.0,5146100.0,-2.0,451851900.0,501.0,89.0,133800.0,88.0,633300.0,20600.0,145600.0
651,20250707,NZIA,88.0,89.0,92.0,87.0,87.0,5763700.0,-1.0,512804400.0,605.0,88.0,90300.0,87.0,779800.0,18500.0,493600.0
652,20250708,NZIA,87.0,87.0,90.0,86.0,88.0,3748100.0,1.0,331205100.0,452.0,89.0,367400.0,88.0,29800.0,139100.0,140800.0
654,20250709,NZIA,88.0,88.0,91.0,87.0,89.0,5418400.0,1.0,481861700.0,478.0,89.0,74500.0,88.0,948300.0,62200.0,62100.0
657,20250710,NZIA,89.0,89.0,89.0,87.0,88.0,2116900.0,-1.0,185733900.0,301.0,88.0,88200.0,87.0,298500.0,6000.0,0.0
657,20250711,NZIA,88.0,0.0,89.0,86.0,86.0,1617900.0,-2.0,140360900.0,190.0,87.0,16500.0,86.0,51800.0,0.0,0.0
657,20250714,NZIA,86.0,0.0,90.0,84.0,88.0,6013900.0,2.0,523222000.0,725.0,88.0,116700.0,87.0,195600.0,209800.0,0.0
657,20250715,NZIA,88.0,89.0,89.0,86.0,86.0,3087600.0,-2.0,268133200.0,304.0,87.0,87700.0,86.0,35300.0,0.0,344800.0
657,20250716,NZIA,86.0,87.0,88.0,85.0,85.0,1707100.0,-1.0,147761200.0,168.0,88.0,290500.0,85.0,207100.0,100.0,0.0
657,20250717,NZIA,85.0,86.0,88.0,85.0,86.0,1129400.0,1.0,97536700.0,159.0,87.0,39700.0,86.0,54400.0,100.0,0.0
657,20250718,NZIA,86.0,86.0,87.0,85.0,86.0,912900.0,0.0,78588300.0,135.0,87.0,234700.0,86.0,200.0,0.0,0.0
646,20250721,NZIA,86.0,85.0,87.0,85.0,87.0,610900.0,1.0,52480100.0,173.0,87.0,237600.0,86.0,5000.0,0.0,0.0
646,20250722,NZIA,87.0,87.0,88.0,85.0,86.0,1156300.0,-1.0,99762900.0,160.0,86.0,75000.0,85.0,28000.0,0.0,226900.0
646,20250723,NZIA,86.0,86.0,92.0,84.0,89.0,4671300.0,3.0,412919600.0,568.0,89.0,278800.0,88.0,533700.0,0.0,698800.0
646,20250724,NZIA,89.0,87.0,89.0,87.0,88.0,1786700.0,-1.0,156216200.0,207.0,89.0,370700.0,88.0,228000.0,11100.0,0.0
646,20250725,NZIA,88.0,88.0,110.0,86.0,88.0,84620200.0,0.0,8305261600.0,6671.0,89.0,372800.0,88.0,42900.0,5331800.0,5412500.0
646,20250728,NZIA,88.0,89.0,89.0,86.0,87.0,4164600.0,-1.0,364266000.0,497.0,88.0,555000.0,87.0,28200.0,127700.0,719300.0
646,20250729,NZIA,87.0,87.0,89.0,86.0,88.0,1967300.0,1.0,171987400.0,270.0,88.0,656400.0,87.0,398900.0,0.0,648600.0
646,20250730,NZIA,88.0,89.0,97.0,86.0,92.0,19796100.0,4.0,1810899800.0,1149.0,92.0,1680000.0,91.0,5600.0,1062000.0,705000.0
646,20250731,NZIA,92.0,93.0,93.0,87.0,90.0,7497700.0,-2.0,675262000.0,764.0,90.0,670300.0,88.0,345500.0,100.0,1001000.0
646,20250801,NZIA,90.0,90.0,93.0,88.0,91.0,3441100.0,1.0,312743500.0,309.0,91.0,156600.0,90.0,443800.0,0.0,0.0
646,20250804,NZIA,91.0,92.0,98.0,90.0,92.0,6229500.0,1.0,584173900.0,724.0,93.0,55000.0,92.0,163900.0,100.0,10600.0
646,20250805,NZIA,92.0,92.0,96.0,92.0,93.0,2169900.0,1.0,202906200.0,275.0,93.0,2300.0,92.0,160000.0,10600.0,0.0
646,20250806,NZIA,93.0,93.0,95.0,92.0,94.0,1571300.0,1.0,146432900.0,263.0,95.0,223400.0,94.0,46900.0,0.0,0.0
646,20250807,NZIA,94.0,94.0,96.0,92.0,94.0,1095200.0,0.0,102744000.0,146.0,94.0,150000.0,92.0,59000.0,168100.0,0.0
646,20250808,NZIA,94.0,94.0,94.0,91.0,92.0,540900.0,-2.0,49836700.0,117.0,92.0,48900.0,91.0,104800.0,10200.0,0.0
646,20250811,NZIA,92.0,92.0,107.0,89.0,97.0,37048700.0,5.0,3760486700.0,3244.0,97.0,182700.0,96.0,152700.0,3111100.0,653900.0
646,20250812,NZIA,97.0,97.0,123.0,93.0,105.0,146218700.0,8.0,16529649700.0,10096.0,105.0,475100.0,104.0,52200.0,5776900.0,8536600.0
646,20250813,NZIA,105.0,104.0,111.0,100.0,104.0,11573300.0,-1.0,1211656700.0,1480.0,105.0,108100.0,104.0,22000.0,394500.0,103400.0
646,20250814,NZIA,104.0,105.0,107.0,102.0,104.0,2561600.0,0.0,266183600.0,335.0,105.0,126700.0,104.0,5000.0,255400.0,169100.0
646,20250815,NZIA,104.0,105.0,106.0,102.0,103.0,1663300.0,-1.0,172368400.0,298.0,103.0,10000.0,102.0,125000.0,195800.0,15300.0
646,20250819,NZIA,103.0,103.0,103.0,99.0,102.0,2163100.0,-1.0,218631300.0,342.0,102.0,50800.0,101.0,200.0,18800.0,411600.0
646,20250820,NZIA,102.0,102.0,107.0,100.0,103.0,1918500.0,1.0,200166900.0,294.0,103.0,39400.0,102.0,136300.0,99800.0,202900.0
646,20250821,NZIA,103.0,105.0,106.0,102.0,105.0,1462900.0,2.0,152549400.0,219.0,105.0,176300.0,104.0,1000.0,296400.0,207300.0
646,20250822,NZIA,105.0,105.0,105.0,103.0,104.0,1359900.0,-1.0,141005600.0,143.0,104.0,122100.0,103.0,55100.0,15600.0,242900.0
