No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
664,20250314,PAMG,58.0,59.0,62.0,55.0,59.0,45998900.0,1.0,2735695700.0,1832.0,60.0,120400.0,59.0,321300.0,1198200.0,0.0
664,20250317,PAMG,59.0,59.0,67.0,58.0,64.0,66573400.0,5.0,4218568500.0,2592.0,65.0,257800.0,64.0,162900.0,444500.0,0.0
664,20250318,PAMG,64.0,64.0,65.0,63.0,63.0,9654100.0,-1.0,614429200.0,561.0,64.0,379000.0,63.0,12200.0,6600.0,0.0
664,20250319,PAMG,63.0,63.0,68.0,62.0,66.0,28321000.0,3.0,1853889000.0,923.0,67.0,992700.0,66.0,16800.0,5400.0,0.0
664,20250320,PAMG,66.0,67.0,72.0,66.0,70.0,86456900.0,4.0,6002955600.0,5289.0,70.0,1958900.0,69.0,77500.0,1430000.0,292000.0
664,20250321,PAMG,70.0,69.0,74.0,68.0,68.0,35878900.0,-2.0,2543873200.0,1556.0,68.0,954000.0,67.0,2963000.0,650300.0,474500.0
664,20250324,PAMG,68.0,67.0,70.0,65.0,66.0,23730000.0,-2.0,1611428500.0,1370.0,67.0,271200.0,66.0,509700.0,251600.0,352400.0
664,20250325,PAMG,66.0,0.0,75.0,64.0,71.0,40929900.0,5.0,2876749600.0,1928.0,71.0,1229900.0,70.0,77100.0,603900.0,425700.0
664,20250326,PAMG,71.0,71.0,73.0,69.0,70.0,6471400.0,-1.0,463245600.0,390.0,70.0,777700.0,69.0,1507400.0,232500.0,21000.0
664,20250327,PAMG,70.0,70.0,73.0,68.0,69.0,11711500.0,-1.0,825058800.0,560.0,69.0,135600.0,68.0,1341400.0,21000.0,156600.0
664,20250408,PAMG,69.0,62.0,68.0,59.0,61.0,7453400.0,-8.0,460416000.0,494.0,61.0,67000.0,60.0,6400.0,290100.0,736800.0
664,20250409,PAMG,61.0,0.0,60.0,55.0,57.0,2940900.0,-4.0,168123900.0,391.0,57.0,65800.0,56.0,167200.0,27700.0,238200.0
664,20250410,PAMG,57.0,58.0,61.0,58.0,60.0,1652400.0,3.0,98317800.0,170.0,60.0,9900.0,59.0,44700.0,3900.0,174700.0
664,20250411,PAMG,60.0,60.0,65.0,58.0,61.0,9382900.0,1.0,582046300.0,411.0,61.0,508300.0,60.0,1208500.0,5600.0,102600.0
665,20250414,PAMG,61.0,61.0,65.0,60.0,63.0,11313700.0,2.0,714665400.0,653.0,63.0,7900.0,61.0,233000.0,0.0,88800.0
666,20250415,PAMG,63.0,65.0,69.0,63.0,66.0,20043100.0,3.0,1330286300.0,897.0,66.0,111700.0,65.0,1071600.0,0.0,15700.0
666,20250416,PAMG,66.0,67.0,69.0,66.0,67.0,6500100.0,1.0,436588800.0,341.0,67.0,321100.0,66.0,225300.0,100000.0,8000.0
665,20250417,PAMG,67.0,67.0,69.0,66.0,67.0,6319900.0,0.0,427947500.0,177.0,67.0,185600.0,66.0,643200.0,5400.0,0.0
665,20250421,PAMG,67.0,67.0,68.0,65.0,66.0,1889000.0,-1.0,125476900.0,101.0,67.0,124700.0,66.0,141200.0,0.0,200.0
665,20250422,PAMG,66.0,0.0,67.0,64.0,65.0,3092000.0,-1.0,200346000.0,263.0,65.0,3400.0,64.0,2110200.0,503900.0,396700.0
665,20250423,PAMG,65.0,0.0,68.0,64.0,66.0,9042300.0,1.0,604019800.0,2238.0,66.0,483600.0,65.0,1037100.0,153200.0,115200.0
665,20250424,PAMG,66.0,66.0,68.0,65.0,68.0,4322000.0,2.0,290923400.0,114.0,69.0,1506600.0,68.0,1100.0,0.0,11000.0
665,20250425,PAMG,68.0,68.0,69.0,66.0,69.0,2035700.0,1.0,137808700.0,112.0,69.0,1351100.0,67.0,8500.0,24200.0,30000.0
665,20250428,PAMG,69.0,69.0,70.0,67.0,67.0,2179800.0,-2.0,147887700.0,156.0,67.0,370400.0,66.0,1868000.0,0.0,311200.0
665,20250429,PAMG,67.0,67.0,67.0,65.0,66.0,2633500.0,-1.0,173507800.0,135.0,66.0,9100.0,65.0,855000.0,0.0,2400.0
665,20250430,PAMG,66.0,66.0,87.0,65.0,79.0,117356500.0,13.0,9246592200.0,7492.0,79.0,586100.0,78.0,420500.0,4018000.0,2855100.0
665,20250502,PAMG,79.0,79.0,79.0,70.0,71.0,34095500.0,-8.0,2490918200.0,2469.0,71.0,1021400.0,70.0,1645100.0,597500.0,1764800.0
665,20250505,PAMG,71.0,71.0,73.0,69.0,72.0,8159200.0,1.0,582907600.0,587.0,72.0,113400.0,71.0,300300.0,0.0,649600.0
665,20250506,PAMG,72.0,74.0,74.0,70.0,71.0,3715800.0,-1.0,265858500.0,256.0,72.0,189500.0,71.0,499900.0,0.0,3300.0
665,20250507,PAMG,71.0,71.0,72.0,66.0,70.0,7034500.0,-1.0,486667600.0,528.0,71.0,1083500.0,70.0,38600.0,3400.0,0.0
666,20250508,PAMG,70.0,70.0,71.0,67.0,69.0,5323900.0,-1.0,366179600.0,264.0,70.0,100.0,69.0,191800.0,0.0,22300.0
666,20250509,PAMG,69.0,70.0,71.0,66.0,71.0,4361600.0,2.0,301884400.0,243.0,71.0,249500.0,69.0,1629000.0,0.0,7400.0
666,20250514,PAMG,71.0,71.0,72.0,69.0,71.0,2210900.0,0.0,154885700.0,191.0,71.0,471200.0,70.0,41700.0,0.0,717500.0
666,20250515,PAMG,71.0,70.0,87.0,70.0,85.0,72661000.0,14.0,5893567200.0,4141.0,85.0,203300.0,84.0,654300.0,1746500.0,1806200.0
666,20250516,PAMG,85.0,86.0,86.0,81.0,83.0,20738400.0,-2.0,1737389100.0,1483.0,84.0,604700.0,83.0,164200.0,1844100.0,712000.0
666,20250519,PAMG,83.0,84.0,88.0,81.0,86.0,41143900.0,3.0,3517680300.0,1655.0,86.0,868900.0,85.0,104000.0,0.0,2040600.0
666,20250520,PAMG,86.0,87.0,87.0,83.0,83.0,4914100.0,-3.0,413504800.0,456.0,84.0,200000.0,83.0,889900.0,20400.0,73500.0
666,20250521,PAMG,83.0,83.0,86.0,81.0,82.0,7590200.0,-1.0,637829800.0,593.0,82.0,193300.0,81.0,637700.0,0.0,22200.0
666,20250522,PAMG,82.0,82.0,83.0,79.0,80.0,2996300.0,-2.0,240980800.0,408.0,81.0,86900.0,80.0,110800.0,19100.0,31000.0
666,20250523,PAMG,80.0,80.0,80.0,78.0,78.0,2015100.0,-2.0,158889800.0,229.0,80.0,356700.0,78.0,344600.0,0.0,34800.0
666,20250526,PAMG,78.0,76.0,87.0,75.0,84.0,28467400.0,6.0,2346514900.0,1761.0,84.0,97400.0,83.0,188100.0,534000.0,668700.0
666,20250527,PAMG,84.0,84.0,96.0,81.0,85.0,122018200.0,1.0,10975264600.0,6323.0,86.0,9500.0,85.0,28700.0,5335000.0,4696300.0
666,20250528,PAMG,85.0,86.0,86.0,80.0,81.0,16536500.0,-4.0,1355609900.0,1005.0,81.0,431800.0,80.0,2049100.0,0.0,207600.0
666,20250602,PAMG,81.0,81.0,85.0,80.0,82.0,10323500.0,1.0,856734900.0,533.0,83.0,98500.0,82.0,705100.0,0.0,2437000.0
666,20250603,PAMG,82.0,83.0,83.0,81.0,81.0,3070800.0,-1.0,251630000.0,196.0,82.0,156700.0,81.0,1348100.0,19800.0,51300.0
666,20250604,PAMG,81.0,82.0,82.0,80.0,81.0,5274800.0,0.0,426164500.0,268.0,81.0,682800.0,80.0,640800.0,451000.0,45200.0
666,20250605,PAMG,81.0,81.0,82.0,79.0,79.0,2602100.0,-2.0,208075300.0,190.0,80.0,574000.0,79.0,531000.0,20200.0,32600.0
666,20250610,PAMG,79.0,79.0,83.0,78.0,83.0,5240300.0,4.0,424713800.0,250.0,83.0,1120800.0,82.0,5100.0,41600.0,1024500.0
666,20250611,PAMG,83.0,83.0,83.0,80.0,81.0,2880000.0,-2.0,232169900.0,128.0,81.0,702000.0,80.0,985000.0,32400.0,0.0
666,20250612,PAMG,81.0,80.0,81.0,79.0,79.0,1808000.0,-2.0,144154700.0,137.0,80.0,540600.0,79.0,1692900.0,231900.0,0.0
666,20250613,PAMG,79.0,79.0,80.0,78.0,79.0,2716900.0,0.0,214660000.0,132.0,79.0,353700.0,78.0,897800.0,85300.0,20600.0
666,20250616,PAMG,79.0,0.0,79.0,77.0,78.0,3846800.0,-1.0,299630200.0,166.0,79.0,804200.0,78.0,556700.0,306800.0,673000.0
666,20250617,PAMG,78.0,78.0,85.0,76.0,78.0,20978700.0,0.0,1686584700.0,796.0,79.0,213700.0,78.0,229900.0,1124300.0,895400.0
666,20250618,PAMG,78.0,78.0,79.0,75.0,75.0,4224900.0,-3.0,319554200.0,234.0,75.0,99500.0,74.0,953300.0,143700.0,0.0
666,20250619,PAMG,75.0,75.0,76.0,71.0,73.0,8213600.0,-2.0,600848500.0,369.0,73.0,752100.0,72.0,2284500.0,662400.0,0.0
666,20250620,PAMG,73.0,73.0,73.0,69.0,71.0,5082100.0,-2.0,358187300.0,217.0,71.0,28400.0,70.0,6000.0,152600.0,0.0
666,20250623,PAMG,71.0,71.0,71.0,67.0,68.0,3072700.0,-3.0,211022100.0,141.0,69.0,35000.0,68.0,496500.0,91200.0,0.0
666,20250624,PAMG,68.0,67.0,69.0,67.0,68.0,991900.0,0.0,67631200.0,75.0,69.0,613300.0,68.0,66500.0,56500.0,0.0
666,20250625,PAMG,68.0,68.0,69.0,67.0,68.0,2433400.0,0.0,164140400.0,160.0,68.0,410800.0,67.0,75000.0,61600.0,0.0
666,20250626,PAMG,68.0,68.0,73.0,68.0,73.0,10564900.0,5.0,751371300.0,557.0,73.0,1039300.0,72.0,463400.0,992100.0,0.0
666,20250630,PAMG,73.0,73.0,73.0,70.0,70.0,3365700.0,-3.0,240105500.0,237.0,71.0,243800.0,70.0,1156100.0,741800.0,0.0
666,20250701,PAMG,70.0,70.0,71.0,68.0,68.0,1775500.0,-2.0,122706900.0,143.0,69.0,47100.0,68.0,350700.0,150700.0,0.0
666,20250702,PAMG,68.0,68.0,69.0,67.0,68.0,2691600.0,0.0,181797800.0,115.0,68.0,66000.0,67.0,769400.0,135800.0,0.0
666,20250703,PAMG,68.0,68.0,68.0,66.0,66.0,1591800.0,-2.0,106138600.0,101.0,68.0,390400.0,66.0,387000.0,69000.0,0.0
666,20250704,PAMG,66.0,67.0,69.0,66.0,68.0,1766100.0,2.0,118433400.0,289.0,68.0,370000.0,67.0,480500.0,21400.0,306200.0
666,20250707,PAMG,68.0,68.0,71.0,66.0,69.0,4932500.0,1.0,339880100.0,188.0,70.0,82400.0,69.0,1125200.0,36500.0,0.0
667,20250708,PAMG,69.0,69.0,69.0,67.0,67.0,1211100.0,-2.0,81612600.0,91.0,68.0,641600.0,67.0,645500.0,24900.0,0.0
669,20250709,PAMG,67.0,67.0,80.0,67.0,75.0,53615700.0,8.0,4001824400.0,3814.0,76.0,45100.0,75.0,308300.0,1661700.0,758500.0
672,20250710,PAMG,75.0,75.0,82.0,72.0,74.0,81504300.0,-1.0,6302639900.0,3710.0,74.0,284300.0,73.0,653500.0,4895900.0,1309000.0
672,20250711,PAMG,74.0,74.0,74.0,71.0,72.0,6652600.0,-2.0,479218100.0,451.0,73.0,102100.0,72.0,200.0,9900.0,661000.0
672,20250714,PAMG,72.0,72.0,86.0,71.0,80.0,149524200.0,8.0,12127006400.0,10795.0,80.0,189100.0,79.0,302800.0,4209700.0,4855000.0
672,20250715,PAMG,80.0,83.0,105.0,80.0,92.0,445700400.0,12.0,42249406300.0,46497.0,93.0,1834900.0,92.0,14400.0,15271400.0,14068200.0
672,20250716,PAMG,92.0,94.0,109.0,91.0,91.0,507328000.0,-1.0,51042492300.0,50052.0,91.0,2495700.0,90.0,1962000.0,9732600.0,8665300.0
672,20250717,PAMG,91.0,91.0,99.0,91.0,93.0,517259600.0,2.0,48564060800.0,58052.0,93.0,511000.0,92.0,1549900.0,3988300.0,5595700.0
672,20250718,PAMG,93.0,93.0,98.0,92.0,92.0,240578100.0,-1.0,22772809200.0,38195.0,92.0,1245100.0,91.0,1123000.0,1628300.0,120500.0
661,20250721,PAMG,92.0,93.0,108.0,91.0,96.0,614927800.0,4.0,60453691900.0,56112.0,96.0,1016900.0,95.0,3974600.0,15421700.0,20136800.0
661,20250722,PAMG,96.0,97.0,102.0,93.0,96.0,341247900.0,0.0,33221643300.0,38276.0,96.0,430200.0,95.0,4485100.0,6185800.0,1731100.0
661,20250723,PAMG,96.0,96.0,117.0,82.0,84.0,1717320900.0,-12.0,169693285900.0,86465.0,84.0,6226900.0,83.0,10245100.0,18392200.0,19051900.0
661,20250724,PAMG,84.0,84.0,85.0,75.0,78.0,116026600.0,-6.0,9009978200.0,6257.0,78.0,1244000.0,77.0,147200.0,3971100.0,4929000.0
661,20250725,PAMG,78.0,79.0,79.0,75.0,75.0,22987000.0,-3.0,1746525100.0,2240.0,76.0,454500.0,75.0,1120900.0,613900.0,1356200.0
661,20250728,PAMG,75.0,76.0,82.0,73.0,77.0,183254600.0,2.0,14427764300.0,15340.0,77.0,160600.0,76.0,1131600.0,3696200.0,2625800.0
661,20250729,PAMG,77.0,78.0,79.0,74.0,76.0,49973100.0,-1.0,3792542000.0,3231.0,76.0,6177200.0,75.0,1487300.0,3265100.0,2688500.0
661,20250730,PAMG,76.0,76.0,77.0,73.0,74.0,33241200.0,-2.0,2466366500.0,2751.0,75.0,3136000.0,74.0,1221200.0,373000.0,421500.0
661,20250731,PAMG,74.0,74.0,76.0,71.0,71.0,36713600.0,-3.0,2691394100.0,2615.0,72.0,487800.0,71.0,1453800.0,1631900.0,1282700.0
661,20250801,PAMG,71.0,71.0,73.0,68.0,73.0,26387500.0,2.0,1868689600.0,2089.0,73.0,68200.0,72.0,197200.0,570200.0,3830500.0
661,20250804,PAMG,73.0,77.0,92.0,77.0,87.0,533385800.0,14.0,45668201500.0,29265.0,88.0,2096100.0,87.0,345500.0,32953500.0,33188200.0
661,20250805,PAMG,87.0,87.0,89.0,79.0,80.0,131868300.0,-7.0,10883056600.0,9941.0,81.0,757700.0,80.0,612400.0,8776000.0,5182700.0
661,20250806,PAMG,80.0,80.0,84.0,78.0,81.0,64087900.0,1.0,5194562600.0,4254.0,82.0,726300.0,81.0,2076400.0,3517400.0,3507300.0
661,20250807,PAMG,81.0,82.0,86.0,79.0,81.0,88982400.0,0.0,7384293000.0,5282.0,82.0,1176100.0,81.0,71300.0,2184300.0,2056900.0
661,20250808,PAMG,81.0,82.0,84.0,80.0,80.0,41130300.0,-1.0,3357432500.0,2934.0,81.0,1278000.0,80.0,158800.0,1405100.0,1476100.0
661,20250811,PAMG,80.0,79.0,82.0,79.0,80.0,22268400.0,0.0,1790026000.0,1703.0,80.0,3100.0,79.0,1929700.0,152400.0,306000.0
661,20250812,PAMG,80.0,80.0,81.0,77.0,78.0,22487200.0,-2.0,1772514300.0,1799.0,79.0,632900.0,78.0,1164500.0,181700.0,196400.0
661,20250813,PAMG,78.0,79.0,80.0,76.0,78.0,20865300.0,0.0,1620559300.0,1532.0,78.0,4960900.0,77.0,3209000.0,366500.0,1289300.0
661,20250814,PAMG,78.0,78.0,82.0,77.0,80.0,49745500.0,2.0,3949852300.0,3046.0,81.0,3399700.0,80.0,510700.0,2873200.0,5003800.0
661,20250815,PAMG,80.0,80.0,81.0,78.0,78.0,19936800.0,-2.0,1576123100.0,1422.0,79.0,1309300.0,78.0,4620400.0,3492800.0,124400.0
661,20250819,PAMG,78.0,79.0,83.0,77.0,79.0,59755100.0,1.0,4762536700.0,2837.0,80.0,1360800.0,79.0,406900.0,3688900.0,3834500.0
