No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
230,20250228,CPRO,50.0,50.0,50.0,50.0,50.0,17832900.0,0.0,891645000.0,228.0,50.0,2972300.0,0.0,0.0,0.0,163900.0
230,20250303,CPRO,50.0,50.0,50.0,50.0,50.0,7150500.0,0.0,357525000.0,142.0,50.0,10607000.0,0.0,0.0,0.0,81700.0
230,20250304,CPRO,50.0,50.0,51.0,50.0,50.0,27649400.0,0.0,1382629600.0,366.0,50.0,20204200.0,0.0,0.0,0.0,216600.0
230,20250305,CPRO,50.0,50.0,51.0,50.0,50.0,35563000.0,0.0,1778156000.0,277.0,50.0,20822200.0,0.0,0.0,2500000.0,369300.0
230,20250306,CPRO,50.0,50.0,50.0,50.0,50.0,3377000.0,0.0,168850000.0,132.0,50.0,24880300.0,0.0,0.0,0.0,34600.0
230,20250307,CPRO,50.0,50.0,50.0,50.0,50.0,3681100.0,0.0,184055000.0,96.0,50.0,24029400.0,0.0,0.0,0.0,5000.0
230,20250310,CPRO,50.0,50.0,50.0,50.0,50.0,5607200.0,0.0,280360000.0,78.0,50.0,25478000.0,0.0,0.0,0.0,5000.0
230,20250311,CPRO,50.0,50.0,50.0,50.0,50.0,1105700.0,0.0,55285000.0,59.0,50.0,33573300.0,0.0,0.0,0.0,3600.0
230,20250312,CPRO,50.0,50.0,50.0,50.0,50.0,2927600.0,0.0,146380000.0,60.0,50.0,33427800.0,0.0,0.0,0.0,5000.0
230,20250313,CPRO,50.0,50.0,50.0,50.0,50.0,1311200.0,0.0,65560000.0,62.0,50.0,27466800.0,0.0,0.0,0.0,0.0
230,20250314,CPRO,50.0,50.0,50.0,50.0,50.0,2017700.0,0.0,100885000.0,52.0,50.0,25062000.0,0.0,0.0,0.0,0.0
230,20250317,CPRO,50.0,50.0,50.0,50.0,50.0,795400.0,0.0,39770000.0,46.0,50.0,16215700.0,0.0,0.0,0.0,0.0
230,20250318,CPRO,50.0,50.0,50.0,50.0,50.0,107900.0,0.0,5395000.0,34.0,50.0,31657800.0,0.0,0.0,0.0,0.0
230,20250319,CPRO,50.0,50.0,50.0,50.0,50.0,6765700.0,0.0,338285000.0,55.0,50.0,21065600.0,0.0,0.0,0.0,0.0
230,20250320,CPRO,50.0,50.0,50.0,50.0,50.0,5368000.0,0.0,268400000.0,121.0,50.0,13842700.0,0.0,0.0,0.0,210000.0
230,20250321,CPRO,50.0,50.0,50.0,50.0,50.0,651700.0,0.0,32585000.0,30.0,50.0,21415700.0,0.0,0.0,0.0,0.0
230,20250324,CPRO,50.0,50.0,50.0,50.0,50.0,423900.0,0.0,21195000.0,33.0,50.0,27552400.0,0.0,0.0,0.0,0.0
230,20250325,CPRO,50.0,50.0,50.0,50.0,50.0,2473200.0,0.0,123660000.0,39.0,50.0,21101200.0,0.0,0.0,0.0,0.0
230,20250326,CPRO,50.0,50.0,51.0,50.0,50.0,32594400.0,0.0,1629890700.0,510.0,50.0,12722300.0,0.0,0.0,0.0,10000.0
230,20250327,CPRO,50.0,50.0,50.0,50.0,50.0,3878200.0,0.0,193910000.0,97.0,50.0,22542100.0,0.0,0.0,0.0,10000.0
230,20250408,CPRO,50.0,50.0,50.0,50.0,50.0,517300.0,0.0,25865000.0,48.0,50.0,43749200.0,0.0,0.0,0.0,0.0
230,20250409,CPRO,50.0,50.0,50.0,50.0,50.0,265800.0,0.0,13290000.0,30.0,50.0,45336300.0,0.0,0.0,0.0,0.0
230,20250410,CPRO,50.0,50.0,50.0,50.0,50.0,577600.0,0.0,28880000.0,55.0,50.0,34816500.0,0.0,0.0,0.0,0.0
230,20250411,CPRO,50.0,50.0,50.0,50.0,50.0,2348700.0,0.0,117435000.0,51.0,50.0,47147900.0,0.0,0.0,0.0,0.0
230,20250414,CPRO,50.0,50.0,50.0,50.0,50.0,301900.0,0.0,15095000.0,65.0,50.0,52542700.0,0.0,0.0,0.0,0.0
230,20250415,CPRO,50.0,50.0,50.0,50.0,50.0,271700.0,0.0,13585000.0,35.0,50.0,64414000.0,0.0,0.0,0.0,0.0
230,20250416,CPRO,50.0,50.0,50.0,50.0,50.0,3346000.0,0.0,167300000.0,45.0,50.0,71549200.0,0.0,0.0,0.0,0.0
230,20250417,CPRO,50.0,50.0,50.0,50.0,50.0,413500.0,0.0,20675000.0,42.0,50.0,85630000.0,0.0,0.0,0.0,0.0
230,20250421,CPRO,50.0,50.0,50.0,50.0,50.0,190900.0,0.0,9545000.0,34.0,50.0,57391500.0,0.0,0.0,0.0,0.0
230,20250422,CPRO,50.0,50.0,50.0,50.0,50.0,1114900.0,0.0,55745000.0,42.0,50.0,72108400.0,0.0,0.0,0.0,0.0
230,20250423,CPRO,50.0,50.0,50.0,50.0,50.0,7231400.0,0.0,361570000.0,99.0,50.0,52613500.0,0.0,0.0,163900.0,0.0
230,20250424,CPRO,50.0,50.0,53.0,50.0,50.0,176002900.0,0.0,8849323100.0,1017.0,51.0,6419900.0,50.0,1307000.0,8618200.0,300000.0
230,20250425,CPRO,50.0,50.0,52.0,50.0,51.0,129906200.0,1.0,6609110600.0,1170.0,51.0,16027400.0,50.0,65835000.0,4295600.0,40000.0
230,20250428,CPRO,51.0,51.0,52.0,50.0,51.0,76116900.0,0.0,3883300200.0,793.0,52.0,20374900.0,51.0,3584200.0,5232000.0,4613900.0
230,20250429,CPRO,51.0,52.0,52.0,50.0,52.0,74012500.0,1.0,3791883400.0,747.0,52.0,15976000.0,51.0,4701000.0,4700000.0,164700.0
230,20250430,CPRO,52.0,52.0,59.0,50.0,54.0,378237100.0,2.0,20715055600.0,3939.0,55.0,7245500.0,54.0,12348600.0,1400000.0,174500.0
230,20250502,CPRO,54.0,54.0,57.0,53.0,53.0,171620500.0,-1.0,9317935300.0,3011.0,54.0,13404200.0,53.0,5408600.0,9301600.0,3177200.0
230,20250505,CPRO,53.0,54.0,54.0,52.0,53.0,30036500.0,0.0,1584193800.0,616.0,53.0,17969300.0,52.0,19573700.0,888000.0,146800.0
230,20250506,CPRO,53.0,53.0,54.0,52.0,53.0,99169800.0,0.0,5240337500.0,755.0,53.0,36878600.0,52.0,35752300.0,80000.0,3312200.0
230,20250507,CPRO,53.0,53.0,53.0,52.0,52.0,28304100.0,-1.0,1485253400.0,535.0,53.0,40873300.0,52.0,29989000.0,562200.0,93400.0
230,20250508,CPRO,52.0,53.0,53.0,51.0,52.0,128130800.0,0.0,6677549600.0,814.0,53.0,32396800.0,52.0,1491200.0,93800.0,2928300.0
230,20250509,CPRO,52.0,52.0,53.0,51.0,51.0,24392100.0,-1.0,1262062400.0,632.0,52.0,9571400.0,51.0,62973800.0,123900.0,670700.0
230,20250514,CPRO,51.0,51.0,53.0,51.0,53.0,56687600.0,2.0,2952024500.0,518.0,53.0,22697800.0,52.0,1072000.0,63600.0,1326800.0
230,20250515,CPRO,53.0,53.0,53.0,51.0,52.0,41865500.0,-1.0,2186504400.0,543.0,53.0,31376500.0,52.0,4814800.0,0.0,2528700.0
230,20250516,CPRO,52.0,52.0,53.0,51.0,52.0,74985700.0,0.0,3853205300.0,424.0,52.0,1244700.0,51.0,51017400.0,77000.0,1512500.0
230,20250519,CPRO,52.0,52.0,53.0,51.0,53.0,42114500.0,1.0,2187453500.0,541.0,53.0,32614400.0,52.0,363100.0,10063400.0,3628100.0
230,20250520,CPRO,53.0,52.0,53.0,51.0,51.0,46746500.0,-2.0,2419150500.0,561.0,52.0,6393300.0,51.0,56463100.0,10203400.0,262300.0
230,20250521,CPRO,51.0,51.0,52.0,51.0,52.0,85332000.0,1.0,4371975100.0,490.0,52.0,11729200.0,51.0,31075400.0,10974400.0,244100.0
230,20250522,CPRO,52.0,51.0,52.0,50.0,52.0,77215700.0,0.0,3934839300.0,776.0,52.0,36076800.0,51.0,1569000.0,10150300.0,1180000.0
230,20250523,CPRO,52.0,52.0,52.0,50.0,51.0,24720500.0,-1.0,1260552200.0,537.0,51.0,283500.0,50.0,139814200.0,13518800.0,1477600.0
230,20250526,CPRO,51.0,51.0,52.0,50.0,51.0,31634200.0,0.0,1613119900.0,440.0,52.0,33366900.0,51.0,1014100.0,6576600.0,4453000.0
230,20250527,CPRO,51.0,51.0,52.0,50.0,51.0,17667100.0,0.0,900146700.0,331.0,51.0,3052900.0,50.0,131582000.0,7620700.0,91900.0
230,20250528,CPRO,51.0,51.0,52.0,50.0,50.0,52574300.0,-1.0,2638628100.0,348.0,51.0,18760300.0,50.0,129518600.0,20517500.0,5500000.0
230,20250602,CPRO,50.0,50.0,51.0,50.0,50.0,37210300.0,0.0,1862223400.0,393.0,51.0,22489700.0,50.0,78813800.0,20078200.0,263400.0
230,20250603,CPRO,50.0,50.0,51.0,50.0,50.0,30008300.0,0.0,1501794500.0,220.0,51.0,25811600.0,50.0,64425900.0,10116000.0,29500.0
230,20250604,CPRO,50.0,50.0,51.0,50.0,50.0,94739000.0,0.0,4747981900.0,706.0,51.0,22678000.0,50.0,10740400.0,16652400.0,2532600.0
230,20250605,CPRO,50.0,51.0,51.0,50.0,51.0,23489500.0,1.0,1181061100.0,156.0,51.0,38657400.0,50.0,40674500.0,10372200.0,1032600.0
230,20250610,CPRO,51.0,50.0,52.0,50.0,52.0,84025400.0,1.0,4295461300.0,552.0,52.0,13450500.0,51.0,11006600.0,10115800.0,54000.0
230,20250611,CPRO,52.0,52.0,52.0,50.0,51.0,48184100.0,-1.0,2457188800.0,399.0,52.0,21132700.0,51.0,4185800.0,17327900.0,26100.0
230,20250612,CPRO,51.0,51.0,52.0,51.0,51.0,19758400.0,0.0,1008373600.0,226.0,52.0,28547000.0,51.0,5654500.0,10147000.0,31900.0
230,20250613,CPRO,51.0,51.0,52.0,51.0,51.0,22942100.0,0.0,1170528600.0,271.0,52.0,45410500.0,51.0,10029100.0,10115400.0,1041900.0
230,20250616,CPRO,51.0,52.0,52.0,51.0,51.0,22218400.0,0.0,1134125000.0,244.0,52.0,54156700.0,51.0,9741700.0,10319200.0,10000.0
230,20250617,CPRO,51.0,51.0,52.0,50.0,51.0,27652000.0,0.0,1410355600.0,242.0,52.0,67060900.0,51.0,1367100.0,10087300.0,1786800.0
230,20250618,CPRO,51.0,51.0,52.0,50.0,51.0,20479200.0,0.0,1044548600.0,280.0,52.0,82722800.0,51.0,2070600.0,10119200.0,1032000.0
230,20250619,CPRO,51.0,51.0,52.0,50.0,50.0,22211100.0,-1.0,1114101500.0,217.0,51.0,10035100.0,50.0,84916000.0,10110900.0,0.0
230,20250620,CPRO,50.0,50.0,51.0,50.0,50.0,103756400.0,0.0,5190589900.0,434.0,51.0,26082600.0,50.0,46568700.0,26087300.0,6832800.0
230,20250623,CPRO,50.0,50.0,51.0,50.0,51.0,63508500.0,1.0,3175900700.0,443.0,51.0,57064800.0,50.0,18717300.0,13102400.0,6300.0
230,20250624,CPRO,51.0,50.0,51.0,50.0,50.0,57880900.0,-1.0,2904659400.0,225.0,51.0,36995500.0,50.0,21705400.0,11683000.0,500000.0
230,20250625,CPRO,50.0,50.0,51.0,50.0,50.0,24307700.0,0.0,1216910100.0,135.0,51.0,59524400.0,50.0,17279000.0,10115700.0,23500.0
230,20250626,CPRO,50.0,50.0,51.0,50.0,50.0,19259700.0,0.0,964781400.0,133.0,51.0,59181400.0,50.0,13051100.0,10094900.0,32600.0
230,20250630,CPRO,50.0,50.0,51.0,50.0,50.0,37678500.0,0.0,1884308500.0,340.0,51.0,63878400.0,50.0,2403600.0,10107100.0,32500.0
230,20250701,CPRO,50.0,50.0,51.0,50.0,51.0,30768900.0,1.0,1539590400.0,370.0,51.0,76845200.0,50.0,6118900.0,10032500.0,76800.0
230,20250702,CPRO,51.0,51.0,51.0,50.0,50.0,19747800.0,-1.0,987806100.0,263.0,51.0,59875500.0,50.0,11179700.0,10163200.0,126400.0
230,20250703,CPRO,50.0,50.0,51.0,50.0,51.0,15885300.0,1.0,794761000.0,112.0,51.0,59086700.0,50.0,14121500.0,10132700.0,0.0
230,20250704,CPRO,51.0,51.0,51.0,50.0,50.0,11877400.0,-1.0,593967300.0,104.0,51.0,28554500.0,50.0,32645200.0,10041900.0,22800.0
230,20250707,CPRO,50.0,50.0,51.0,50.0,51.0,22195800.0,1.0,1110243000.0,159.0,51.0,59702900.0,50.0,19719500.0,10071300.0,0.0
231,20250708,CPRO,51.0,50.0,51.0,50.0,50.0,70480200.0,-1.0,3577416600.0,175.0,51.0,21928400.0,50.0,70480100.0,14989500.0,17302500.0
233,20250709,CPRO,50.0,50.0,53.0,50.0,51.0,142593700.0,1.0,7354317900.0,1113.0,52.0,4103200.0,51.0,85263500.0,30400000.0,111500.0
235,20250710,CPRO,51.0,52.0,52.0,51.0,51.0,46369100.0,0.0,2392852200.0,300.0,52.0,13718100.0,51.0,43377700.0,10025500.0,1425500.0
235,20250711,CPRO,51.0,52.0,52.0,51.0,52.0,53460400.0,1.0,2738271700.0,338.0,52.0,39611800.0,51.0,24421400.0,13106000.0,985800.0
235,20250714,CPRO,52.0,52.0,52.0,51.0,52.0,58179000.0,0.0,2974927400.0,597.0,52.0,45490800.0,51.0,2101000.0,11700000.0,2513300.0
235,20250715,CPRO,52.0,52.0,52.0,50.0,51.0,24102100.0,-1.0,1229653200.0,398.0,52.0,49984700.0,51.0,442900.0,10774300.0,2467300.0
235,20250716,CPRO,51.0,52.0,52.0,50.0,51.0,23153200.0,0.0,1181154400.0,479.0,52.0,64359700.0,51.0,3564000.0,10031900.0,2398100.0
235,20250717,CPRO,51.0,51.0,52.0,50.0,51.0,23893400.0,0.0,1219442500.0,317.0,51.0,998900.0,50.0,130407300.0,10211800.0,379000.0
235,20250718,CPRO,51.0,51.0,52.0,50.0,50.0,62432900.0,-1.0,3167474200.0,331.0,51.0,1850100.0,50.0,126000600.0,12531900.0,770000.0
235,20250721,CPRO,50.0,50.0,52.0,50.0,51.0,57832700.0,1.0,2946220000.0,370.0,52.0,64315800.0,51.0,24386400.0,11500000.0,102400.0
235,20250722,CPRO,51.0,51.0,52.0,51.0,51.0,43670600.0,0.0,2228052900.0,326.0,52.0,45109300.0,51.0,22494700.0,10022400.0,190000.0
235,20250723,CPRO,51.0,52.0,52.0,51.0,51.0,22514500.0,0.0,1149654300.0,160.0,52.0,54885200.0,51.0,17597400.0,10850000.0,91600.0
235,20250724,CPRO,51.0,51.0,52.0,51.0,51.0,25531200.0,0.0,1302633700.0,205.0,52.0,50748600.0,51.0,17071400.0,10024700.0,116000.0
235,20250725,CPRO,51.0,51.0,52.0,50.0,50.0,48316000.0,-1.0,2461674500.0,318.0,51.0,4985200.0,50.0,113055600.0,10030000.0,188200.0
235,20250728,CPRO,50.0,50.0,52.0,50.0,50.0,43376900.0,0.0,2208306300.0,316.0,51.0,335100.0,50.0,142577100.0,10000000.0,9827700.0
235,20250729,CPRO,50.0,51.0,52.0,51.0,51.0,20049900.0,1.0,1023111400.0,300.0,52.0,55627500.0,51.0,11960500.0,10032700.0,93900.0
235,20250730,CPRO,51.0,52.0,52.0,51.0,52.0,91456900.0,1.0,4729707700.0,627.0,53.0,11216100.0,52.0,5455600.0,19400000.0,1804500.0
235,20250731,CPRO,52.0,53.0,56.0,52.0,52.0,394272600.0,0.0,21208589200.0,4452.0,53.0,7091700.0,52.0,124373300.0,98035000.0,17745500.0
235,20250801,CPRO,52.0,53.0,53.0,51.0,51.0,141209600.0,-1.0,7279637700.0,1136.0,52.0,24790300.0,51.0,53221000.0,38875200.0,8509800.0
235,20250804,CPRO,51.0,52.0,52.0,51.0,52.0,131326700.0,1.0,6754738500.0,963.0,52.0,32431200.0,51.0,73395600.0,26169900.0,214600.0
235,20250805,CPRO,52.0,52.0,52.0,51.0,51.0,59232300.0,-1.0,3059863300.0,737.0,52.0,13946600.0,51.0,118723000.0,11959400.0,5254200.0
235,20250806,CPRO,51.0,52.0,52.0,51.0,51.0,29731400.0,0.0,1528131000.0,378.0,52.0,48509500.0,51.0,102899500.0,10031600.0,236800.0
235,20250807,CPRO,51.0,52.0,52.0,51.0,52.0,97846500.0,1.0,5000118100.0,516.0,52.0,40577300.0,51.0,44372300.0,19517800.0,260900.0
235,20250808,CPRO,52.0,52.0,52.0,51.0,51.0,52007600.0,-1.0,2657745100.0,538.0,52.0,63498800.0,51.0,53673300.0,15698800.0,5304200.0
235,20250811,CPRO,51.0,51.0,52.0,50.0,51.0,52735800.0,0.0,2689111800.0,667.0,52.0,41802100.0,51.0,15890900.0,10560000.0,2186100.0
235,20250812,CPRO,51.0,51.0,52.0,51.0,51.0,29188100.0,0.0,1497022700.0,336.0,52.0,28543700.0,51.0,60054800.0,10031900.0,287300.0
235,20250813,CPRO,51.0,51.0,52.0,51.0,51.0,51141700.0,0.0,2619473900.0,358.0,52.0,31484600.0,51.0,71980300.0,10864500.0,303800.0
235,20250814,CPRO,51.0,51.0,52.0,51.0,51.0,46511700.0,0.0,2388319700.0,359.0,52.0,45648700.0,51.0,56620100.0,10048400.0,370800.0
235,20250815,CPRO,51.0,51.0,52.0,51.0,51.0,49814900.0,0.0,2544362400.0,315.0,52.0,72697800.0,51.0,40255300.0,10844000.0,451300.0
235,20250819,CPRO,51.0,51.0,52.0,51.0,51.0,49184400.0,0.0,2512244400.0,629.0,52.0,94907900.0,51.0,11251600.0,10504800.0,4422400.0
235,20250820,CPRO,51.0,51.0,52.0,51.0,51.0,26014700.0,0.0,1330821600.0,434.0,52.0,78222000.0,51.0,5472900.0,10710000.0,1683300.0
235,20250821,CPRO,51.0,51.0,52.0,51.0,51.0,30270300.0,0.0,1546548900.0,284.0,52.0,77428100.0,51.0,39343100.0,10181900.0,474600.0
235,20250822,CPRO,51.0,51.0,52.0,51.0,52.0,27452900.0,1.0,1405868800.0,258.0,52.0,88460600.0,51.0,38271600.0,6060900.0,443700.0
235,20250825,CPRO,52.0,51.0,56.0,51.0,54.0,517518600.0,2.0,27835475300.0,4943.0,54.0,78400.0,53.0,38377900.0,117689400.0,20965200.0
