No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
100,20240416,BBRI,5650.0,5375.0,5575.0,5350.0,5350.0,600717500.0,-300.0,3250609287500.0,106242.0,5375.0,35500.0,5350.0,1958200.0,501429000.0,378488300.0
100,20240417,BBRI,5350.0,5475.0,5500.0,5300.0,5300.0,244002000.0,-50.0,1312464012500.0,57748.0,5325.0,13300.0,5300.0,20020500.0,169089900.0,138798300.0
100,20240418,BBRI,5300.0,5300.0,5500.0,5300.0,5475.0,247410700.0,175.0,1339500792500.0,37760.0,5475.0,1543900.0,5450.0,1613400.0,151420100.0,134210600.0
100,20240419,BBRI,5475.0,5350.0,5375.0,5250.0,5275.0,258211500.0,-200.0,1367914327500.0,46880.0,5275.0,16500.0,5250.0,13404700.0,150037500.0,72096000.0
100,20240422,BBRI,5275.0,5200.0,5325.0,5150.0,5300.0,342282800.0,25.0,1788801067500.0,53363.0,5300.0,164700.0,5275.0,642500.0,222905700.0,136065700.0
100,20240423,BBRI,5300.0,5350.0,5400.0,5225.0,5300.0,283676400.0,0.0,1505292740000.0,46432.0,5325.0,2649500.0,5300.0,658400.0,189598500.0,123446800.0
100,20240424,BBRI,5300.0,5250.0,5350.0,5150.0,5225.0,471241400.0,-75.0,2466579090000.0,67462.0,5250.0,896200.0,5225.0,3614000.0,303710800.0,222257200.0
100,20240425,BBRI,5225.0,5125.0,5200.0,5050.0,5150.0,479170900.0,-75.0,2456624482500.0,80771.0,5175.0,2506800.0,5150.0,1535700.0,356286100.0,184109600.0
100,20240426,BBRI,5150.0,5050.0,5100.0,4830.0,4830.0,782589900.0,-320.0,3853426100000.0,192580.0,4830.0,86600.0,4820.0,4605300.0,554687100.0,142310000.0
100,20240429,BBRI,4830.0,4700.0,4890.0,4680.0,4770.0,700644800.0,-60.0,3353935902000.0,120060.0,4780.0,121400.0,4770.0,4062400.0,536130600.0,337157000.0
100,20240430,BBRI,4770.0,4850.0,5050.0,4820.0,4940.0,565609200.0,170.0,2803400099500.0,82408.0,4950.0,34400.0,4940.0,2010300.0,350261500.0,329190900.0
100,20240502,BBRI,4940.0,4910.0,4920.0,4700.0,4760.0,636922100.0,-180.0,3042359069000.0,137960.0,4770.0,2400.0,4760.0,7242500.0,422735200.0,225305200.0
100,20240503,BBRI,4760.0,4760.0,4830.0,4710.0,4750.0,322179100.0,-10.0,1531412714000.0,61469.0,4760.0,445200.0,4750.0,8581500.0,235195900.0,115241400.0
100,20240506,BBRI,4750.0,4800.0,4840.0,4730.0,4790.0,262707400.0,40.0,1259131521000.0,50060.0,4790.0,125800.0,4780.0,715800.0,151593600.0,74779700.0
100,20240507,BBRI,4790.0,4770.0,4780.0,4670.0,4670.0,304013600.0,-120.0,1432366074000.0,91728.0,4680.0,13700.0,4670.0,5309600.0,193393500.0,87170300.0
100,20240508,BBRI,4670.0,4650.0,4740.0,4570.0,4680.0,572275800.0,10.0,2660179367000.0,90313.0,4690.0,1389300.0,4680.0,1102300.0,391171800.0,235986900.0
100,20240513,BBRI,4680.0,4650.0,4700.0,4630.0,4680.0,320067100.0,0.0,1495399445000.0,45725.0,4690.0,920200.0,4680.0,854700.0,254789900.0,168214100.0
100,20240514,BBRI,4680.0,4720.0,4810.0,4700.0,4730.0,341458900.0,50.0,1621647696000.0,42487.0,4740.0,44100.0,4730.0,1397500.0,200230700.0,151525700.0
100,20240515,BBRI,4730.0,4780.0,4870.0,4760.0,4820.0,298990300.0,90.0,1442635171000.0,40485.0,4830.0,214100.0,4820.0,13268900.0,202261400.0,136448400.0
100,20240516,BBRI,4820.0,4930.0,4960.0,4840.0,4840.0,371295000.0,20.0,1820777046000.0,51199.0,4850.0,319100.0,4840.0,3748100.0,243374100.0,186596600.0
100,20240517,BBRI,4840.0,4840.0,4960.0,4820.0,4920.0,208991800.0,80.0,1024500971000.0,31111.0,4930.0,234000.0,4920.0,1194000.0,108710000.0,143896100.0
100,20240520,BBRI,4920.0,4990.0,5050.0,4820.0,4820.0,335150700.0,-100.0,1651780815500.0,65499.0,4830.0,180900.0,4820.0,3122300.0,221902800.0,159974500.0
100,20240521,BBRI,4820.0,4810.0,4870.0,4680.0,4680.0,272599400.0,-140.0,1291741439000.0,72415.0,4690.0,700.0,4680.0,6843600.0,162366700.0,91523500.0
100,20240522,BBRI,4680.0,4650.0,4770.0,4650.0,4720.0,215066000.0,40.0,1013808281000.0,40559.0,4730.0,452100.0,4720.0,1534200.0,133752400.0,108324000.0
100,20240527,BBRI,4720.0,4700.0,4720.0,4550.0,4550.0,363719300.0,-170.0,1684673600000.0,95867.0,4560.0,50000.0,4550.0,12364700.0,293130200.0,120056700.0
100,20240528,BBRI,4550.0,4580.0,4630.0,4520.0,4530.0,258070200.0,-20.0,1180829121000.0,52276.0,4540.0,170100.0,4530.0,29863000.0,194688800.0,109117000.0
100,20240529,BBRI,4530.0,4480.0,4500.0,4400.0,4410.0,465008500.0,-120.0,2065412351000.0,82246.0,4420.0,183600.0,4410.0,36872700.0,328971000.0,205909100.0
100,20240530,BBRI,4410.0,4400.0,4480.0,4310.0,4380.0,502927800.0,-30.0,2213342113000.0,98561.0,4390.0,8000.0,4380.0,10384100.0,359410500.0,281825800.0
100,20240531,BBRI,4380.0,4430.0,4470.0,4330.0,4340.0,655144100.0,-40.0,2856587213000.0,78824.0,4340.0,759600.0,4330.0,3048600.0,587934800.0,387956700.0
100,20240603,BBRI,4340.0,4430.0,4560.0,4400.0,4530.0,345770100.0,190.0,1554324636000.0,54228.0,4540.0,679200.0,4530.0,9700.0,212982400.0,189849600.0
100,20240604,BBRI,4530.0,4560.0,4590.0,4450.0,4450.0,332902200.0,-80.0,1500790806000.0,65813.0,4450.0,4375800.0,4440.0,1700300.0,243678000.0,124031900.0
100,20240605,BBRI,4450.0,4500.0,4500.0,4400.0,4400.0,246362500.0,-50.0,1093048047000.0,47264.0,4400.0,668900.0,4390.0,3933900.0,154688400.0,131309500.0
100,20240606,BBRI,4400.0,4450.0,4500.0,4390.0,4500.0,281534200.0,100.0,1254014334000.0,39513.0,4500.0,103400.0,4490.0,608200.0,171341300.0,93146300.0
100,20240607,BBRI,4500.0,4490.0,4500.0,4350.0,4350.0,375439600.0,-150.0,1651512132000.0,74032.0,4360.0,253500.0,4350.0,19422500.0,265031300.0,60299300.0
101,20240610,BBRI,4350.0,4350.0,4430.0,4320.0,4400.0,181387000.0,50.0,794173833000.0,38477.0,4410.0,2028500.0,4400.0,43800.0,86572600.0,72563900.0
101,20240611,BBRI,4400.0,4380.0,4440.0,4340.0,4340.0,197854400.0,-60.0,866758629000.0,35275.0,4350.0,10200.0,4340.0,563600.0,117546800.0,54973900.0
101,20240612,BBRI,4340.0,4340.0,4360.0,4310.0,4350.0,187332500.0,10.0,812116542000.0,32633.0,4360.0,1857000.0,4350.0,9830300.0,104426300.0,89862800.0
101,20240613,BBRI,4350.0,4400.0,4420.0,4300.0,4310.0,238349600.0,-40.0,1037756429000.0,38377.0,4320.0,31900.0,4310.0,380500.0,160492700.0,72902900.0
101,20240614,BBRI,4310.0,4300.0,4320.0,4170.0,4180.0,358893200.0,-130.0,1517312642000.0,74573.0,4180.0,2300.0,4170.0,4590300.0,240652900.0,120483900.0
101,20240619,BBRI,4180.0,4100.0,4240.0,4090.0,4100.0,410338400.0,-80.0,1698869074000.0,67980.0,4100.0,290400.0,4090.0,4271000.0,302710200.0,213273100.0
101,20240620,BBRI,4100.0,4130.0,4270.0,4130.0,4270.0,387133400.0,170.0,1634473587000.0,37883.0,4280.0,2904800.0,4270.0,5526900.0,261221600.0,211555000.0
101,20240621,BBRI,4270.0,4280.0,4490.0,4260.0,4440.0,542704300.0,170.0,2392683975000.0,55063.0,4450.0,247100.0,4440.0,4769200.0,351069600.0,327290700.0
101,20240624,BBRI,4440.0,4440.0,4510.0,4400.0,4400.0,303830800.0,-40.0,1349207457000.0,52273.0,4400.0,448700.0,4390.0,2433500.0,221329900.0,137615200.0
101,20240625,BBRI,4400.0,4320.0,4400.0,4280.0,4380.0,383572500.0,-20.0,1660358640000.0,38243.0,4390.0,979000.0,4380.0,5981600.0,215883000.0,116142900.0
101,20240626,BBRI,4380.0,4390.0,4430.0,4350.0,4370.0,150303400.0,-10.0,658816655000.0,30424.0,4380.0,155800.0,4370.0,2439200.0,79855000.0,58045800.0
101,20240627,BBRI,4370.0,4410.0,4500.0,4380.0,4460.0,299430600.0,90.0,1334194512000.0,32514.0,4470.0,273300.0,4460.0,11286600.0,149725600.0,114708200.0
101,20240628,BBRI,4460.0,4590.0,4640.0,4580.0,4600.0,581319300.0,140.0,2679753780000.0,48141.0,4610.0,258100.0,4600.0,168100.0,343910600.0,465219100.0
101,20240701,BBRI,4600.0,4630.0,4670.0,4560.0,4630.0,261421200.0,30.0,1208940050000.0,40199.0,4640.0,2203700.0,4630.0,3638800.0,169004500.0,135060700.0
101,20240702,BBRI,4630.0,4610.0,4630.0,4570.0,4570.0,234403100.0,-60.0,1075948438000.0,37482.0,4580.0,1120500.0,4570.0,5550300.0,160410100.0,126236200.0
101,20240703,BBRI,4570.0,4630.0,4640.0,4560.0,4600.0,176310400.0,30.0,809064915000.0,25606.0,4600.0,3344500.0,4590.0,121400.0,105775400.0,95976800.0
101,20240704,BBRI,4600.0,4680.0,4830.0,4660.0,4790.0,422261500.0,190.0,2012875970000.0,56242.0,4790.0,310900.0,4780.0,423700.0,126657900.0,336551100.0
101,20240705,BBRI,4790.0,4850.0,4870.0,4790.0,4800.0,218278000.0,10.0,1052196221000.0,30242.0,4810.0,1905300.0,4800.0,5510200.0,134941400.0,130772300.0
101,20240708,BBRI,4800.0,4800.0,4830.0,4740.0,4750.0,222042100.0,-50.0,1057481343000.0,43413.0,4760.0,372700.0,4750.0,1569100.0,172542500.0,116467300.0
101,20240709,BBRI,4750.0,4780.0,4930.0,4750.0,4870.0,291320400.0,120.0,1420136884000.0,49430.0,4880.0,490600.0,4870.0,8230100.0,117099600.0,154375400.0
101,20240710,BBRI,4870.0,4870.0,4920.0,4840.0,4850.0,167619700.0,-20.0,816235824000.0,29238.0,4860.0,219000.0,4850.0,3989400.0,113396600.0,78850600.0
101,20240711,BBRI,4850.0,4910.0,4920.0,4840.0,4840.0,170470400.0,-10.0,829976131000.0,26847.0,4850.0,49300.0,4840.0,2503000.0,109316100.0,93894500.0
101,20240712,BBRI,4840.0,4970.0,4980.0,4880.0,4900.0,327141300.0,60.0,1615449648000.0,44482.0,4910.0,390600.0,4900.0,9593700.0,152037800.0,191890600.0
101,20240715,BBRI,4900.0,4920.0,4930.0,4810.0,4820.0,188713000.0,-80.0,914082424000.0,36497.0,4820.0,18400.0,4810.0,6532700.0,118183800.0,60571000.0
101,20240716,BBRI,4820.0,4820.0,4840.0,4730.0,4730.0,189271400.0,-90.0,903591069000.0,46172.0,4740.0,181600.0,4730.0,42710200.0,112660300.0,60646000.0
101,20240717,BBRI,4730.0,4750.0,4810.0,4720.0,4760.0,263325400.0,30.0,1253017559000.0,42627.0,4760.0,17750300.0,4750.0,903100.0,169461800.0,115886500.0
101,20240718,BBRI,4760.0,4760.0,4890.0,4750.0,4890.0,296614900.0,130.0,1438606881000.0,39401.0,4890.0,932600.0,4880.0,37800.0,125531400.0,209867200.0
101,20240719,BBRI,4890.0,4870.0,4910.0,4850.0,4900.0,135104800.0,10.0,659467313000.0,22299.0,4900.0,6087600.0,4890.0,146600.0,56668100.0,81600500.0
101,20240722,BBRI,4900.0,4920.0,4940.0,4880.0,4910.0,140128300.0,10.0,687686746000.0,21226.0,4910.0,1035600.0,4900.0,2117500.0,78870700.0,73664200.0
101,20240723,BBRI,4910.0,4900.0,4910.0,4780.0,4790.0,170919500.0,-120.0,826885620000.0,47186.0,4800.0,1074700.0,4790.0,3057600.0,72594800.0,42006000.0
101,20240724,BBRI,4790.0,4770.0,4800.0,4760.0,4780.0,116037600.0,-10.0,554555269000.0,22395.0,4790.0,2066800.0,4780.0,7133600.0,73118200.0,35466800.0
101,20240725,BBRI,4780.0,4760.0,4760.0,4660.0,4700.0,274397700.0,-80.0,1289133785000.0,63315.0,4710.0,846500.0,4700.0,14349700.0,152113700.0,106008500.0
101,20240726,BBRI,4700.0,4760.0,4810.0,4740.0,4760.0,192267300.0,60.0,918411962000.0,26329.0,4770.0,507900.0,4760.0,1433900.0,100968000.0,116935900.0
101,20240729,BBRI,4760.0,4800.0,4800.0,4760.0,4780.0,126109900.0,20.0,602571600000.0,23598.0,4780.0,381800.0,4770.0,319400.0,69357300.0,68352300.0
101,20240730,BBRI,4780.0,4720.0,4740.0,4670.0,4670.0,204374100.0,-110.0,958711993000.0,62659.0,4680.0,250200.0,4670.0,8061300.0,147810900.0,47743100.0
101,20240731,BBRI,4670.0,4650.0,4710.0,4650.0,4670.0,168490300.0,0.0,788321152000.0,24884.0,4680.0,106200.0,4670.0,3352100.0,135323300.0,65365200.0
101,20240801,BBRI,4670.0,4710.0,4750.0,4690.0,4750.0,169636700.0,80.0,801609900000.0,24999.0,4750.0,450000.0,4740.0,325100.0,108168500.0,85921300.0
101,20240802,BBRI,4750.0,4730.0,4750.0,4690.0,4710.0,113328400.0,-40.0,534116936000.0,23886.0,4720.0,2550300.0,4710.0,3126700.0,65294500.0,26233300.0
101,20240805,BBRI,4710.0,4660.0,4670.0,4510.0,4530.0,329430900.0,-180.0,1510800757000.0,89594.0,4540.0,894000.0,4530.0,606200.0,158852100.0,85967600.0
101,20240806,BBRI,4530.0,4550.0,4650.0,4520.0,4600.0,238051800.0,70.0,1091546953000.0,38460.0,4610.0,24300.0,4600.0,403100.0,98063000.0,73910700.0
101,20240807,BBRI,4600.0,4640.0,4640.0,4590.0,4620.0,125984100.0,20.0,582380724000.0,21572.0,4630.0,624100.0,4620.0,703700.0,65359100.0,52099900.0
101,20240808,BBRI,4620.0,4600.0,4690.0,4590.0,4660.0,131343400.0,40.0,611185546000.0,18802.0,4660.0,332400.0,4650.0,3370800.0,50228900.0,60452900.0
101,20240809,BBRI,4660.0,4700.0,4730.0,4670.0,4670.0,98730900.0,10.0,463868484000.0,17970.0,4680.0,106300.0,4670.0,2053100.0,33612600.0,35842300.0
101,20240812,BBRI,4670.0,4720.0,4720.0,4650.0,4680.0,83552800.0,10.0,390647130000.0,21088.0,4680.0,1414400.0,4670.0,176200.0,26039400.0,29795300.0
101,20240813,BBRI,4680.0,4700.0,4750.0,4690.0,4720.0,109533400.0,40.0,516723081000.0,18875.0,4730.0,285900.0,4720.0,3812100.0,38005200.0,46634200.0
101,20240814,BBRI,4720.0,4770.0,4840.0,4760.0,4820.0,262716500.0,100.0,1264130198000.0,38457.0,4820.0,2536600.0,4810.0,1873300.0,102405500.0,108497500.0
101,20240815,BBRI,4820.0,4850.0,4870.0,4790.0,4830.0,214394900.0,10.0,1034335910000.0,37777.0,4830.0,716500.0,4820.0,154100.0,115609800.0,119585600.0
101,20240816,BBRI,4830.0,4850.0,4870.0,4830.0,4830.0,149701700.0,0.0,725727701000.0,27513.0,4840.0,2435100.0,4830.0,10830100.0,63097000.0,67435300.0
101,20240819,BBRI,4830.0,4820.0,4820.0,4750.0,4820.0,196203200.0,-10.0,939365535000.0,33940.0,4820.0,1722600.0,4810.0,491000.0,99954900.0,65076900.0
101,20240820,BBRI,4820.0,4860.0,4950.0,4840.0,4950.0,310085500.0,130.0,1521995061000.0,46622.0,4950.0,8090400.0,4940.0,303300.0,71597100.0,210526400.0
101,20240821,BBRI,4950.0,4990.0,5100.0,4980.0,5100.0,390307000.0,150.0,1975162416000.0,53028.0,5100.0,6186600.0,5075.0,842400.0,113375100.0,259098000.0
101,20240822,BBRI,5100.0,5125.0,5150.0,5025.0,5050.0,474043100.0,-50.0,2406021110000.0,42798.0,5050.0,2621000.0,5025.0,3133600.0,189514700.0,350725400.0
101,20240823,BBRI,5050.0,5150.0,5200.0,5125.0,5150.0,217759300.0,100.0,1123931925000.0,32863.0,5175.0,11344800.0,5150.0,3705500.0,100967700.0,130764900.0
101,20240826,BBRI,5150.0,5200.0,5325.0,5200.0,5300.0,361169800.0,150.0,1902025402500.0,50402.0,5300.0,845800.0,5275.0,3012400.0,159091400.0,235252600.0
101,20240827,BBRI,5300.0,5250.0,5275.0,5100.0,5175.0,271088700.0,-125.0,1401896545000.0,47797.0,5175.0,1249500.0,5150.0,961700.0,135664600.0,80495800.0
101,20240828,BBRI,5175.0,5100.0,5175.0,5025.0,5150.0,277561700.0,-25.0,1415866102500.0,37657.0,5150.0,386500.0,5125.0,1220700.0,126765600.0,90835300.0
101,20240829,BBRI,5150.0,5125.0,5175.0,5100.0,5125.0,160041900.0,-25.0,822827327500.0,20766.0,5150.0,580300.0,5125.0,3540000.0,76144500.0,117802600.0
101,20240830,BBRI,5125.0,5175.0,5175.0,5125.0,5150.0,275298000.0,25.0,1418350447500.0,17191.0,5175.0,7173900.0,5150.0,23151000.0,203027600.0,248955500.0
101,20240902,BBRI,5150.0,5150.0,5225.0,5150.0,5175.0,136717200.0,25.0,709679812500.0,24073.0,5200.0,3073800.0,5175.0,1086600.0,42247400.0,89836700.0
101,20240903,BBRI,5175.0,5225.0,5250.0,5150.0,5175.0,166033900.0,0.0,861906650000.0,15814.0,5175.0,629300.0,5150.0,4995000.0,60609400.0,119921200.0
101,20240904,BBRI,5175.0,5100.0,5175.0,5100.0,5100.0,141890400.0,-75.0,725789330000.0,26470.0,5100.0,503300.0,5075.0,8198300.0,100540300.0,35351500.0
101,20240905,BBRI,5100.0,5125.0,5150.0,5075.0,5150.0,166436800.0,50.0,853135210000.0,16622.0,5150.0,932400.0,5125.0,2049000.0,101335100.0,108954800.0
101,20240906,BBRI,5150.0,5200.0,5250.0,5150.0,5225.0,170520700.0,75.0,890677722500.0,24950.0,5250.0,10708900.0,5225.0,1165400.0,42623300.0,126002300.0
101,20240909,BBRI,5225.0,5275.0,5300.0,5150.0,5175.0,201448700.0,-50.0,1048494720000.0,24670.0,5200.0,4711100.0,5175.0,521100.0,105712600.0,86126100.0
101,20240910,BBRI,5175.0,5200.0,5250.0,5125.0,5250.0,202326400.0,75.0,1050766835000.0,24595.0,5250.0,2653600.0,5225.0,99500.0,104002200.0,113303800.0
101,20240911,BBRI,5250.0,5225.0,5250.0,5125.0,5175.0,165284900.0,-75.0,855211280000.0,24349.0,5175.0,1820300.0,5150.0,2241800.0,127096600.0,39812600.0
101,20240912,BBRI,5175.0,5175.0,5225.0,5150.0,5175.0,138542100.0,0.0,719186887500.0,14809.0,5200.0,313200.0,5175.0,2864900.0,64387200.0,100932600.0
101,20240913,BBRI,5175.0,5200.0,5300.0,5175.0,5300.0,259722600.0,125.0,1363475560000.0,29194.0,5300.0,28915400.0,5275.0,386700.0,75777300.0,228922600.0
101,20240917,BBRI,5300.0,5350.0,5350.0,5250.0,5300.0,201331600.0,0.0,1068395027500.0,28299.0,5325.0,12271400.0,5300.0,478400.0,128469900.0,103608000.0
101,20240918,BBRI,5300.0,5350.0,5375.0,5325.0,5350.0,186877300.0,50.0,999706030000.0,24699.0,5375.0,12755600.0,5350.0,2023700.0,74078700.0,86922400.0
101,20240919,BBRI,5350.0,5425.0,5500.0,5400.0,5400.0,332941100.0,50.0,1812557677500.0,36851.0,5425.0,252900.0,5400.0,11087000.0,104950500.0,207563100.0
101,20240920,BBRI,5400.0,5400.0,5450.0,5375.0,5375.0,260437400.0,-25.0,1406549302500.0,27767.0,5400.0,1166300.0,5375.0,1605600.0,179029100.0,171405300.0
101,20240923,BBRI,5375.0,5350.0,5500.0,5350.0,5500.0,245292000.0,125.0,1340683257500.0,27481.0,5525.0,13051000.0,5500.0,1401800.0,60333500.0,182585100.0
101,20240924,BBRI,5500.0,5550.0,5575.0,5525.0,5525.0,195415700.0,25.0,1082938442500.0,27698.0,5550.0,3051500.0,5525.0,373700.0,91522300.0,145029500.0
101,20240925,BBRI,5525.0,5400.0,5425.0,5200.0,5325.0,607065900.0,-200.0,3210039127500.0,107438.0,5325.0,2279100.0,5300.0,83300.0,422145800.0,111454500.0
101,20240926,BBRI,5325.0,5150.0,5200.0,5025.0,5050.0,855266800.0,-275.0,4367966780000.0,133957.0,5075.0,1535000.0,5050.0,4939600.0,651303700.0,107087200.0
101,20240927,BBRI,5050.0,5050.0,5150.0,5000.0,5100.0,304694300.0,50.0,1547853962500.0,50500.0,5125.0,2908400.0,5100.0,7729500.0,166301500.0,79798200.0
101,20240930,BBRI,5100.0,5050.0,5050.0,4950.0,4950.0,539169900.0,-150.0,2686070380500.0,83539.0,4960.0,300.0,4950.0,24531100.0,409079300.0,164152100.0
101,20241001,BBRI,4950.0,4970.0,5075.0,4970.0,5075.0,197069300.0,125.0,990278689500.0,29584.0,5100.0,8159300.0,5075.0,45100.0,96988900.0,88219100.0
101,20241002,BBRI,5075.0,5000.0,5075.0,4900.0,4940.0,307487600.0,-135.0,1526909025000.0,68691.0,4950.0,187500.0,4940.0,1315800.0,152610700.0,65053900.0
101,20241003,BBRI,4940.0,4900.0,4960.0,4860.0,4920.0,354814800.0,-20.0,1740311981000.0,63823.0,4920.0,1375500.0,4910.0,3801700.0,239809200.0,91238200.0
101,20241004,BBRI,4920.0,4870.0,4920.0,4850.0,4860.0,289960700.0,-60.0,1415555253000.0,58351.0,4860.0,3624300.0,4850.0,12260300.0,171008200.0,108159500.0
101,20241007,BBRI,4860.0,4860.0,4930.0,4810.0,4820.0,308452200.0,-40.0,1497088772000.0,64732.0,4830.0,288900.0,4820.0,21965100.0,194364800.0,114762200.0
101,20241008,BBRI,4820.0,4800.0,5050.0,4760.0,5000.0,527474400.0,180.0,2598581533000.0,68117.0,5000.0,1914600.0,4990.0,65900.0,301951800.0,267211100.0
101,20241009,BBRI,5000.0,5000.0,5075.0,4930.0,4930.0,309336600.0,-70.0,1542914025500.0,42680.0,4940.0,18900.0,4930.0,126500.0,185200200.0,120030600.0
101,20241010,BBRI,4930.0,4920.0,4970.0,4860.0,4860.0,226564700.0,-70.0,1109224296000.0,47555.0,4870.0,93500.0,4860.0,15986000.0,165488800.0,74273300.0
101,20241011,BBRI,4860.0,4910.0,4940.0,4890.0,4900.0,104875300.0,40.0,515192508000.0,22818.0,4900.0,101900.0,4890.0,1322200.0,52271200.0,42833700.0
101,20241014,BBRI,4900.0,4900.0,4930.0,4870.0,4900.0,125414400.0,0.0,614537685000.0,28237.0,4910.0,801000.0,4900.0,1509900.0,81808100.0,48030400.0
101,20241015,BBRI,4900.0,4930.0,4990.0,4920.0,4920.0,142372200.0,20.0,704257800000.0,29085.0,4930.0,35800.0,4920.0,5184500.0,60358500.0,49213500.0
101,20241016,BBRI,4920.0,4950.0,4970.0,4920.0,4950.0,118014300.0,30.0,583569339000.0,19811.0,4950.0,1276100.0,4940.0,1613600.0,53806300.0,60228700.0
101,20241017,BBRI,4950.0,4960.0,5050.0,4940.0,4980.0,188127700.0,30.0,938694803000.0,34932.0,4990.0,58700.0,4980.0,3968600.0,95488400.0,57102500.0
101,20241018,BBRI,4980.0,5025.0,5050.0,4960.0,4970.0,157113000.0,-10.0,783349878500.0,24896.0,4980.0,247900.0,4970.0,5311100.0,92787300.0,53158800.0
101,20241021,BBRI,4970.0,4980.0,5025.0,4970.0,4990.0,110708200.0,20.0,552038285500.0,19273.0,5000.0,11547400.0,4990.0,182200.0,49649600.0,49794600.0
101,20241022,BBRI,4990.0,4960.0,4970.0,4900.0,4900.0,199707500.0,-90.0,983760961000.0,44935.0,4910.0,284500.0,4900.0,9096300.0,129873200.0,53961400.0
101,20241023,BBRI,4900.0,4830.0,4890.0,4810.0,4860.0,222147300.0,-40.0,1077855582000.0,45072.0,4870.0,1390300.0,4860.0,774600.0,136199500.0,42710300.0
101,20241024,BBRI,4860.0,4820.0,4900.0,4810.0,4820.0,218162100.0,-40.0,1055866303000.0,49333.0,4820.0,278600.0,4810.0,24895700.0,130086400.0,60543400.0
101,20241025,BBRI,4820.0,4820.0,4860.0,4770.0,4770.0,195647800.0,-50.0,937808253000.0,63546.0,4780.0,744000.0,4770.0,5867900.0,123376100.0,16163600.0
101,20241028,BBRI,4770.0,4770.0,4800.0,4710.0,4760.0,191211000.0,-10.0,906801386000.0,70606.0,4760.0,5671700.0,4750.0,10400.0,85369700.0,39892500.0
101,20241029,BBRI,4760.0,4730.0,4780.0,4700.0,4700.0,203658600.0,-60.0,961004205000.0,55262.0,4710.0,616500.0,4700.0,13222200.0,136794300.0,51310900.0
101,20241030,BBRI,4700.0,4630.0,4750.0,4630.0,4710.0,296314500.0,10.0,1387329942000.0,56695.0,4720.0,45800.0,4710.0,649500.0,159735200.0,114292200.0
101,20241031,BBRI,4710.0,4710.0,4870.0,4710.0,4800.0,307110400.0,90.0,1477462012000.0,43077.0,4810.0,163700.0,4800.0,398100.0,150277700.0,160564800.0
101,20241101,BBRI,4800.0,4770.0,4820.0,4700.0,4700.0,235656400.0,-100.0,1116311891000.0,65509.0,4700.0,698200.0,4690.0,4373100.0,129118900.0,67380600.0
101,20241104,BBRI,4700.0,4710.0,4770.0,4650.0,4720.0,209831500.0,20.0,987031651000.0,42974.0,4730.0,37300.0,4720.0,2065400.0,90705000.0,104871600.0
101,20241105,BBRI,4720.0,4690.0,4740.0,4680.0,4710.0,199499300.0,-10.0,939890394000.0,31431.0,4720.0,564800.0,4710.0,85300.0,119950200.0,85638700.0
101,20241106,BBRI,4710.0,4710.0,4730.0,4600.0,4600.0,249059500.0,-110.0,1157390910000.0,76559.0,4600.0,430300.0,4590.0,2393900.0,137779000.0,34165900.0
101,20241107,BBRI,4600.0,4610.0,4640.0,4550.0,4550.0,296218600.0,-50.0,1355567584000.0,57251.0,4560.0,137700.0,4550.0,10707600.0,222157800.0,141109400.0
101,20241108,BBRI,4550.0,4600.0,4640.0,4520.0,4520.0,213862600.0,-30.0,977188936000.0,49336.0,4530.0,70700.0,4520.0,1908500.0,137759400.0,52398800.0
101,20241111,BBRI,4520.0,4470.0,4540.0,4370.0,4460.0,507192300.0,-60.0,2253304061000.0,98906.0,4470.0,634000.0,4460.0,4470900.0,340562600.0,176483900.0
101,20241112,BBRI,4460.0,4430.0,4520.0,4430.0,4500.0,252380100.0,40.0,1130917632000.0,48675.0,4500.0,603300.0,4490.0,2497300.0,156997700.0,78172700.0
101,20241113,BBRI,4500.0,4470.0,4610.0,4460.0,4580.0,209627200.0,80.0,954291168000.0,40266.0,4580.0,2280700.0,4570.0,356200.0,102968300.0,83753900.0
101,20241114,BBRI,4580.0,4570.0,4590.0,4500.0,4500.0,159871800.0,-80.0,724310774000.0,38574.0,4510.0,221500.0,4500.0,28500.0,118297800.0,72465600.0
101,20241115,BBRI,4500.0,4450.0,4510.0,4450.0,4470.0,106365600.0,-30.0,475888680000.0,29854.0,4480.0,89900.0,4470.0,782200.0,68562600.0,30719700.0
101,20241118,BBRI,4470.0,4440.0,4460.0,4350.0,4350.0,259191900.0,-120.0,1138871377000.0,77996.0,4360.0,161800.0,4350.0,9964100.0,192296600.0,81520900.0
101,20241119,BBRI,4350.0,4350.0,4410.0,4350.0,4360.0,294851500.0,10.0,1289809070000.0,42177.0,4370.0,36200.0,4360.0,11510800.0,242057000.0,163719400.0
101,20241120,BBRI,4360.0,4400.0,4440.0,4330.0,4330.0,298734600.0,-30.0,1305134762000.0,48855.0,4340.0,222200.0,4330.0,3644100.0,194382000.0,109711800.0
101,20241121,BBRI,4330.0,4280.0,4320.0,4250.0,4250.0,376788400.0,-80.0,1611113016000.0,75578.0,4260.0,534400.0,4250.0,321600.0,290506200.0,167828100.0
101,20241122,BBRI,4250.0,4250.0,4420.0,4250.0,4400.0,280188100.0,150.0,1222828241000.0,40613.0,4400.0,6449500.0,4390.0,8000.0,137689300.0,167205800.0
