No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
187,20250421,BUVA,66.0,66.0,67.0,63.0,64.0,14927400.0,-2.0,959440100.0,936.0,65.0,853000.0,64.0,89900.0,365000.0,329100.0
187,20250422,BUVA,64.0,64.0,65.0,62.0,63.0,12495300.0,-1.0,791950000.0,774.0,64.0,1874700.0,63.0,106200.0,26000.0,2459400.0
187,20250423,BUVA,63.0,63.0,72.0,63.0,68.0,38668600.0,5.0,2612148700.0,2219.0,69.0,373300.0,67.0,304300.0,2170500.0,3355200.0
187,20250424,BUVA,68.0,69.0,71.0,66.0,68.0,13181900.0,0.0,898692200.0,911.0,68.0,289200.0,67.0,257700.0,2057100.0,74300.0
187,20250425,BUVA,68.0,69.0,69.0,65.0,66.0,6204100.0,-2.0,411545700.0,536.0,67.0,1165800.0,66.0,588400.0,129200.0,0.0
187,20250428,BUVA,66.0,66.0,70.0,66.0,68.0,21442300.0,2.0,1464215800.0,922.0,69.0,87700.0,68.0,1408000.0,356000.0,5399400.0
187,20250429,BUVA,68.0,71.0,72.0,68.0,70.0,15263600.0,2.0,1059937100.0,916.0,70.0,1299000.0,69.0,500.0,770700.0,200000.0
187,20250430,BUVA,70.0,72.0,75.0,71.0,72.0,36130400.0,2.0,2619847700.0,1900.0,72.0,78200.0,71.0,963700.0,5425400.0,739300.0
187,20250502,BUVA,72.0,73.0,74.0,70.0,70.0,13945200.0,-2.0,992204900.0,653.0,71.0,1500.0,70.0,6685400.0,860600.0,900.0
187,20250505,BUVA,70.0,71.0,74.0,69.0,69.0,22221900.0,-1.0,1574290500.0,1495.0,70.0,1823300.0,69.0,1938500.0,1164900.0,454400.0
187,20250506,BUVA,69.0,70.0,70.0,67.0,68.0,10004100.0,-1.0,683886900.0,854.0,69.0,893900.0,68.0,201900.0,0.0,3900.0
187,20250507,BUVA,68.0,68.0,69.0,66.0,68.0,17641200.0,0.0,1183458100.0,936.0,68.0,447900.0,67.0,1843300.0,1700.0,512300.0
187,20250508,BUVA,68.0,68.0,68.0,65.0,67.0,12801100.0,-1.0,847703700.0,703.0,67.0,466800.0,66.0,526000.0,922700.0,531900.0
187,20250509,BUVA,67.0,67.0,67.0,65.0,65.0,4369800.0,-2.0,286789400.0,344.0,66.0,125000.0,65.0,5404700.0,236700.0,3000.0
187,20250514,BUVA,65.0,65.0,66.0,64.0,65.0,10328300.0,0.0,671172400.0,642.0,66.0,1732800.0,65.0,69100.0,460000.0,902500.0
187,20250515,BUVA,65.0,65.0,67.0,64.0,66.0,9089500.0,1.0,593255900.0,514.0,66.0,3989900.0,65.0,10800.0,497800.0,809000.0
187,20250516,BUVA,66.0,65.0,65.0,63.0,64.0,14114200.0,-2.0,899613900.0,692.0,65.0,4111500.0,64.0,2248700.0,1424900.0,743900.0
187,20250519,BUVA,64.0,65.0,65.0,64.0,64.0,6567900.0,0.0,420782800.0,372.0,65.0,2364400.0,64.0,636200.0,0.0,459000.0
187,20250520,BUVA,64.0,64.0,65.0,62.0,62.0,10370100.0,-2.0,652139400.0,532.0,63.0,51000.0,62.0,2707800.0,1026500.0,1139100.0
187,20250521,BUVA,62.0,63.0,68.0,62.0,67.0,20761800.0,5.0,1363785700.0,1191.0,67.0,1532000.0,66.0,17600.0,235500.0,3058900.0
187,20250522,BUVA,67.0,68.0,68.0,65.0,66.0,9041700.0,-1.0,603899100.0,650.0,67.0,386400.0,66.0,569500.0,2418000.0,0.0
187,20250523,BUVA,66.0,67.0,67.0,65.0,65.0,4897500.0,-1.0,320577700.0,399.0,66.0,708100.0,65.0,317100.0,214800.0,0.0
187,20250526,BUVA,65.0,65.0,65.0,63.0,64.0,9329900.0,-1.0,592149300.0,583.0,64.0,941300.0,63.0,449300.0,111900.0,417400.0
187,20250527,BUVA,64.0,64.0,65.0,63.0,64.0,8288500.0,0.0,526938300.0,461.0,64.0,7700.0,63.0,1726500.0,130000.0,711000.0
187,20250528,BUVA,64.0,64.0,67.0,64.0,65.0,8902400.0,1.0,579581800.0,514.0,65.0,14400.0,64.0,381200.0,1097100.0,0.0
187,20250602,BUVA,65.0,65.0,66.0,62.0,63.0,11273700.0,-2.0,715265400.0,587.0,64.0,786400.0,63.0,326000.0,1328700.0,0.0
187,20250603,BUVA,63.0,63.0,64.0,61.0,62.0,9227800.0,-1.0,571865000.0,505.0,63.0,690200.0,62.0,322000.0,74600.0,136300.0
187,20250604,BUVA,62.0,62.0,62.0,60.0,61.0,11275100.0,-1.0,688141900.0,535.0,62.0,516100.0,61.0,913200.0,0.0,462000.0
187,20250605,BUVA,61.0,62.0,64.0,61.0,63.0,13970800.0,2.0,874969000.0,510.0,64.0,1372900.0,63.0,957300.0,578500.0,11700.0
187,20250610,BUVA,63.0,61.0,63.0,60.0,62.0,17977900.0,-1.0,1102052100.0,532.0,62.0,857200.0,61.0,2494100.0,3001400.0,308000.0
187,20250611,BUVA,62.0,62.0,72.0,61.0,71.0,81419300.0,9.0,5575980800.0,2879.0,72.0,2246800.0,71.0,331100.0,4018000.0,10588200.0
187,20250612,BUVA,71.0,72.0,81.0,69.0,80.0,117639000.0,9.0,8850597500.0,4597.0,81.0,3942400.0,80.0,573500.0,11767300.0,9401500.0
187,20250613,BUVA,80.0,81.0,82.0,76.0,77.0,48949400.0,-3.0,3826735700.0,2523.0,77.0,513300.0,76.0,1657000.0,6080300.0,518300.0
187,20250616,BUVA,77.0,76.0,82.0,75.0,77.0,42737200.0,0.0,3328859700.0,1748.0,78.0,426800.0,77.0,1767800.0,2334800.0,5251700.0
187,20250617,BUVA,77.0,77.0,80.0,75.0,77.0,36044800.0,0.0,2765564500.0,938.0,78.0,1059100.0,77.0,279600.0,3753000.0,2331400.0
187,20250618,BUVA,77.0,77.0,82.0,77.0,77.0,47247900.0,0.0,3715204500.0,1963.0,78.0,1237300.0,77.0,5410300.0,3959700.0,4783700.0
187,20250619,BUVA,77.0,78.0,78.0,72.0,75.0,46063500.0,-2.0,3476773000.0,1422.0,76.0,354800.0,74.0,609600.0,4982300.0,770600.0
187,20250620,BUVA,75.0,76.0,78.0,75.0,76.0,14224000.0,1.0,1087946200.0,747.0,77.0,861000.0,76.0,170700.0,239200.0,1702400.0
187,20250623,BUVA,76.0,75.0,75.0,72.0,74.0,22550500.0,-2.0,1649155700.0,816.0,74.0,87600.0,73.0,1436200.0,444100.0,3676600.0
187,20250624,BUVA,74.0,74.0,77.0,73.0,75.0,10415900.0,1.0,781833400.0,642.0,76.0,1002800.0,75.0,288500.0,85900.0,36100.0
187,20250625,BUVA,75.0,76.0,88.0,73.0,86.0,276616900.0,11.0,22848898500.0,8690.0,87.0,5452500.0,86.0,21506600.0,44832900.0,14106700.0
187,20250626,BUVA,86.0,87.0,88.0,74.0,74.0,156440600.0,-12.0,12531008200.0,6819.0,74.0,675800.0,0.0,0.0,15261900.0,2284400.0
187,20250630,BUVA,74.0,73.0,76.0,72.0,73.0,41836900.0,-1.0,3077585200.0,1760.0,74.0,990300.0,73.0,2990000.0,3149500.0,2406900.0
187,20250701,BUVA,73.0,74.0,82.0,73.0,82.0,148132800.0,9.0,11705119900.0,7132.0,82.0,3833600.0,81.0,632500.0,9252000.0,3310400.0
187,20250702,BUVA,82.0,80.0,84.0,75.0,77.0,98457800.0,-5.0,7825403200.0,4331.0,77.0,982200.0,76.0,954900.0,2764400.0,1571000.0
187,20250703,BUVA,77.0,77.0,77.0,75.0,76.0,21203500.0,-1.0,1612064400.0,1074.0,76.0,2297000.0,75.0,2582800.0,45200.0,1109600.0
187,20250704,BUVA,76.0,76.0,77.0,75.0,76.0,14959500.0,0.0,1132931100.0,803.0,76.0,89100.0,75.0,1627500.0,3066400.0,490200.0
187,20250707,BUVA,76.0,75.0,78.0,75.0,75.0,22090800.0,-1.0,1683666700.0,884.0,76.0,96300.0,75.0,3252900.0,8283000.0,1414900.0
188,20250708,BUVA,75.0,76.0,81.0,73.0,81.0,85853200.0,6.0,6707399800.0,2471.0,81.0,711200.0,80.0,1447600.0,13000400.0,8340100.0
188,20250709,BUVA,81.0,83.0,83.0,79.0,81.0,48480300.0,0.0,3910039200.0,1797.0,81.0,8435200.0,80.0,554600.0,16274200.0,2899400.0
189,20250710,BUVA,81.0,80.0,83.0,79.0,80.0,29400200.0,-1.0,2381079600.0,1106.0,81.0,394500.0,80.0,3564200.0,5785800.0,1075100.0
189,20250711,BUVA,80.0,80.0,87.0,79.0,80.0,89545900.0,0.0,7418182500.0,3374.0,81.0,1931100.0,80.0,823200.0,11704600.0,2516900.0
189,20250714,BUVA,80.0,82.0,82.0,78.0,80.0,38511700.0,0.0,3080802800.0,1424.0,81.0,592500.0,80.0,1368800.0,2944800.0,268800.0
189,20250715,BUVA,80.0,81.0,82.0,79.0,80.0,28919200.0,0.0,2313510400.0,1119.0,80.0,2197900.0,79.0,824400.0,213800.0,924600.0
189,20250716,BUVA,80.0,80.0,84.0,78.0,81.0,40389500.0,1.0,3269896800.0,1482.0,82.0,72600.0,81.0,11700.0,4015100.0,5186300.0
189,20250717,BUVA,81.0,82.0,83.0,81.0,82.0,16434700.0,1.0,1345866000.0,737.0,82.0,1674300.0,81.0,2101000.0,78900.0,875700.0
189,20250718,BUVA,82.0,82.0,88.0,81.0,86.0,76493300.0,4.0,6496813200.0,3132.0,86.0,2840900.0,85.0,1671800.0,567000.0,6419900.0
189,20250721,BUVA,86.0,93.0,116.0,92.0,107.0,654851800.0,21.0,69570620200.0,24325.0,107.0,1316500.0,106.0,902500.0,71176100.0,72798500.0
189,20250722,BUVA,107.0,106.0,114.0,97.0,101.0,237818600.0,-6.0,24855183300.0,9716.0,102.0,807300.0,101.0,463300.0,24233800.0,23227800.0
189,20250723,BUVA,101.0,101.0,113.0,100.0,107.0,192821400.0,6.0,20626755500.0,7642.0,108.0,1090000.0,107.0,92400.0,17466200.0,22832500.0
189,20250724,BUVA,107.0,109.0,113.0,107.0,110.0,107400200.0,3.0,11816687400.0,4282.0,111.0,2716700.0,110.0,1124100.0,14076700.0,12108000.0
189,20250725,BUVA,110.0,112.0,144.0,111.0,133.0,914433200.0,23.0,118536720600.0,35556.0,134.0,502800.0,133.0,2952800.0,72108000.0,100969500.0
189,20250728,BUVA,133.0,133.0,179.0,129.0,179.0,1170431900.0,46.0,190130328800.0,52651.0,0.0,0.0,179.0,29421700.0,144500800.0,196433700.0
189,20250729,BUVA,179.0,186.0,214.0,186.0,194.0,1057693500.0,15.0,212815041100.0,46483.0,194.0,1116600.0,193.0,331100.0,165877700.0,116075400.0
189,20250730,BUVA,194.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,20250731,BUVA,194.0,200.0,260.0,194.0,260.0,1212083200.0,66.0,283098990400.0,45884.0,260.0,23594500.0,258.0,1787700.0,124324900.0,191056200.0
189,20250801,BUVA,260.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,20250804,BUVA,260.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,20250805,BUVA,260.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,20250806,BUVA,260.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,20250807,BUVA,260.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,20250808,BUVA,260.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,20250811,BUVA,260.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,20250812,BUVA,260.0,0.0,286.0,286.0,286.0,292178700.0,26.0,83563108200.0,3451.0,0.0,0.0,286.0,137528200.0,99142600.0,4457300.0
189,20250813,BUVA,286.0,0.0,314.0,314.0,314.0,157329300.0,28.0,49401400200.0,1318.0,0.0,0.0,314.0,182433700.0,30005200.0,0.0
189,20250814,BUVA,314.0,0.0,344.0,344.0,344.0,76622300.0,30.0,26358071200.0,445.0,0.0,0.0,344.0,197583400.0,30004200.0,0.0
189,20250815,BUVA,344.0,0.0,378.0,314.0,322.0,256783400.0,-22.0,89767235600.0,4393.0,326.0,35900.0,322.0,26125200.0,9982300.0,15900000.0
189,20250819,BUVA,322.0,0.0,344.0,296.0,296.0,111732500.0,-26.0,35479572400.0,2839.0,298.0,2511800.0,296.0,40131300.0,1687900.0,6280800.0
189,20250820,BUVA,296.0,0.0,320.0,300.0,320.0,69797500.0,24.0,21721659200.0,2139.0,322.0,112800.0,320.0,14517400.0,0.0,1950000.0
189,20250821,BUVA,320.0,0.0,318.0,300.0,308.0,46962300.0,-12.0,14468827600.0,1535.0,308.0,816000.0,306.0,1000.0,0.0,4210300.0
189,20250822,BUVA,308.0,294.0,362.0,278.0,352.0,643819200.0,44.0,206735940000.0,35650.0,354.0,804800.0,352.0,9437100.0,76209800.0,22536900.0
189,20250825,BUVA,352.0,358.0,394.0,356.0,358.0,317098300.0,6.0,118143445600.0,27508.0,358.0,4261100.0,356.0,10867500.0,28302500.0,7679300.0
