No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
383,20250508,HRME,27.0,0.0,27.0,26.0,27.0,66300.0,0.0,1790000.0,10.0,27.0,863700.0,26.0,149000.0,0.0,0.0
383,20250509,HRME,27.0,0.0,27.0,27.0,27.0,142200.0,0.0,3839400.0,6.0,27.0,771700.0,26.0,58600.0,142200.0,0.0
383,20250514,HRME,27.0,0.0,29.0,26.0,29.0,2118800.0,2.0,59147900.0,61.0,29.0,645700.0,28.0,11100.0,1561700.0,0.0
383,20250515,HRME,29.0,0.0,31.0,31.0,31.0,4722900.0,2.0,146409900.0,60.0,31.0,1032900.0,30.0,542000.0,4353200.0,0.0
383,20250516,HRME,31.0,0.0,31.0,28.0,28.0,77700.0,-3.0,2225900.0,24.0,28.0,227800.0,0.0,0.0,0.0,0.0
383,20250519,HRME,28.0,0.0,27.0,27.0,27.0,349900.0,-1.0,9447300.0,25.0,28.0,10100.0,27.0,408700.0,0.0,0.0
383,20250520,HRME,27.0,0.0,29.0,28.0,28.0,120900.0,1.0,3421900.0,29.0,29.0,1015300.0,28.0,1409500.0,0.0,0.0
383,20250521,HRME,28.0,0.0,29.0,28.0,29.0,1742500.0,1.0,50462500.0,37.0,30.0,910000.0,29.0,181700.0,878000.0,0.0
383,20250522,HRME,29.0,0.0,29.0,27.0,28.0,638900.0,-1.0,17896400.0,37.0,28.0,3100.0,27.0,244300.0,0.0,0.0
383,20250523,HRME,28.0,0.0,28.0,28.0,28.0,359400.0,0.0,10063200.0,25.0,29.0,799100.0,28.0,124700.0,0.0,0.0
383,20250526,HRME,28.0,0.0,29.0,28.0,28.0,313800.0,0.0,8817900.0,25.0,29.0,994900.0,28.0,32400.0,31500.0,0.0
383,20250527,HRME,28.0,0.0,28.0,28.0,28.0,64800.0,0.0,1814400.0,17.0,28.0,1048600.0,27.0,361200.0,0.0,0.0
383,20250528,HRME,28.0,0.0,28.0,28.0,28.0,41300.0,0.0,1156400.0,14.0,28.0,985900.0,27.0,4000.0,0.0,0.0
383,20250602,HRME,28.0,0.0,27.0,27.0,27.0,804900.0,-1.0,21732300.0,24.0,27.0,1089100.0,26.0,194200.0,0.0,0.0
383,20250603,HRME,27.0,0.0,27.0,26.0,26.0,232000.0,-1.0,6040800.0,17.0,26.0,157500.0,25.0,180500.0,0.0,0.0
383,20250604,HRME,26.0,0.0,26.0,25.0,25.0,172700.0,-1.0,4424000.0,22.0,25.0,7200.0,24.0,104900.0,0.0,0.0
383,20250605,HRME,25.0,0.0,25.0,25.0,25.0,693700.0,0.0,17342500.0,22.0,25.0,3220700.0,24.0,107400.0,693600.0,0.0
383,20250610,HRME,25.0,0.0,25.0,25.0,25.0,188600.0,0.0,4715000.0,15.0,25.0,992200.0,24.0,6200.0,137600.0,0.0
383,20250611,HRME,25.0,0.0,25.0,25.0,25.0,1605800.0,0.0,40145000.0,32.0,26.0,638800.0,25.0,27700.0,1248000.0,0.0
383,20250612,HRME,25.0,0.0,27.0,26.0,27.0,1882400.0,2.0,48952500.0,25.0,27.0,981200.0,26.0,1410900.0,1765100.0,0.0
383,20250613,HRME,27.0,0.0,27.0,27.0,27.0,5104600.0,0.0,137824200.0,66.0,27.0,752600.0,26.0,4600.0,3107400.0,0.0
383,20250616,HRME,27.0,0.0,27.0,26.0,27.0,1162800.0,0.0,30567800.0,26.0,27.0,499000.0,26.0,228800.0,141000.0,0.0
383,20250617,HRME,27.0,0.0,27.0,26.0,26.0,1790000.0,-1.0,48329900.0,37.0,27.0,486800.0,26.0,12900.0,1599300.0,0.0
383,20250618,HRME,26.0,0.0,26.0,26.0,26.0,100.0,0.0,2600.0,1.0,27.0,965000.0,26.0,22800.0,0.0,0.0
383,20250619,HRME,26.0,0.0,27.0,26.0,27.0,8300.0,1.0,222900.0,8.0,27.0,2119600.0,26.0,21700.0,7100.0,0.0
383,20250620,HRME,27.0,0.0,27.0,25.0,25.0,503600.0,-2.0,12884100.0,21.0,26.0,148800.0,25.0,89700.0,0.0,0.0
383,20250623,HRME,25.0,0.0,25.0,25.0,25.0,460100.0,0.0,11502500.0,22.0,25.0,903900.0,24.0,110000.0,296100.0,0.0
383,20250624,HRME,25.0,0.0,25.0,25.0,25.0,19800.0,0.0,495000.0,5.0,25.0,780300.0,24.0,113000.0,19800.0,0.0
383,20250625,HRME,25.0,0.0,25.0,25.0,25.0,24100.0,0.0,602500.0,3.0,25.0,704900.0,24.0,16100.0,24100.0,0.0
383,20250626,HRME,25.0,0.0,25.0,25.0,25.0,9100.0,0.0,227500.0,5.0,25.0,372900.0,24.0,105000.0,9100.0,0.0
383,20250630,HRME,25.0,0.0,25.0,25.0,25.0,40900.0,0.0,1022500.0,6.0,25.0,343000.0,24.0,15000.0,27100.0,0.0
383,20250701,HRME,25.0,0.0,25.0,24.0,24.0,313400.0,-1.0,7553900.0,16.0,25.0,885300.0,24.0,101000.0,24700.0,0.0
383,20250702,HRME,24.0,0.0,25.0,25.0,25.0,14700.0,1.0,367500.0,13.0,25.0,630900.0,24.0,24000.0,1800.0,0.0
383,20250703,HRME,25.0,0.0,25.0,24.0,25.0,132700.0,0.0,3184900.0,10.0,25.0,481800.0,24.0,113100.0,0.0,0.0
383,20250704,HRME,25.0,0.0,25.0,25.0,25.0,4600.0,0.0,115000.0,8.0,25.0,571000.0,24.0,102900.0,3100.0,0.0
383,20250707,HRME,25.0,0.0,25.0,25.0,25.0,27900.0,0.0,697500.0,16.0,25.0,369600.0,24.0,23300.0,22200.0,0.0
384,20250708,HRME,25.0,0.0,24.0,23.0,23.0,535700.0,-2.0,12750100.0,34.0,24.0,361700.0,23.0,25100.0,289300.0,0.0
386,20250709,HRME,23.0,0.0,24.0,22.0,22.0,540100.0,-1.0,12454800.0,36.0,23.0,63700.0,22.0,267100.0,429500.0,0.0
388,20250710,HRME,22.0,0.0,23.0,22.0,23.0,538600.0,1.0,12019800.0,27.0,23.0,252000.0,22.0,153300.0,486000.0,0.0
388,20250711,HRME,23.0,0.0,23.0,22.0,22.0,361100.0,-1.0,7998300.0,24.0,22.0,449800.0,21.0,167900.0,341100.0,0.0
388,20250714,HRME,22.0,0.0,22.0,21.0,21.0,1179800.0,-1.0,25585300.0,49.0,22.0,126300.0,21.0,313400.0,1013700.0,0.0
388,20250715,HRME,21.0,0.0,21.0,20.0,20.0,220100.0,-1.0,4607200.0,24.0,21.0,197700.0,20.0,141700.0,0.0,0.0
388,20250716,HRME,20.0,0.0,21.0,21.0,21.0,1060500.0,1.0,22270500.0,46.0,21.0,305300.0,20.0,252500.0,1057700.0,0.0
388,20250717,HRME,21.0,0.0,21.0,21.0,21.0,668100.0,0.0,14030100.0,24.0,22.0,346100.0,21.0,16000.0,668000.0,0.0
388,20250718,HRME,21.0,0.0,21.0,20.0,21.0,3700100.0,0.0,77265300.0,119.0,22.0,20000.0,21.0,604600.0,3113200.0,0.0
386,20250721,HRME,21.0,0.0,22.0,21.0,22.0,5505800.0,1.0,120837300.0,154.0,23.0,48800.0,21.0,885000.0,4316500.0,0.0
386,20250722,HRME,22.0,0.0,23.0,22.0,22.0,1428700.0,0.0,31476700.0,33.0,23.0,141200.0,21.0,987700.0,6700.0,0.0
386,20250723,HRME,22.0,0.0,22.0,22.0,22.0,1223800.0,0.0,26923600.0,48.0,22.0,100100.0,21.0,611000.0,845600.0,0.0
386,20250724,HRME,22.0,0.0,22.0,22.0,22.0,651000.0,0.0,14322000.0,28.0,22.0,498000.0,21.0,77000.0,609200.0,0.0
386,20250725,HRME,22.0,0.0,22.0,22.0,22.0,118800.0,0.0,2613600.0,22.0,22.0,1500.0,21.0,112000.0,98800.0,0.0
386,20250728,HRME,22.0,0.0,22.0,21.0,21.0,369900.0,-1.0,8031300.0,26.0,22.0,450100.0,21.0,307100.0,233400.0,0.0
386,20250729,HRME,21.0,0.0,23.0,21.0,23.0,597400.0,2.0,13737800.0,45.0,23.0,1400.0,22.0,307000.0,276400.0,0.0
386,20250730,HRME,23.0,0.0,23.0,23.0,23.0,857200.0,0.0,19715600.0,55.0,23.0,68700.0,22.0,129400.0,409500.0,0.0
386,20250731,HRME,23.0,0.0,23.0,22.0,23.0,627100.0,0.0,14019100.0,28.0,23.0,476900.0,22.0,92800.0,176800.0,0.0
386,20250801,HRME,23.0,0.0,23.0,23.0,23.0,2207900.0,0.0,50781700.0,92.0,24.0,259800.0,23.0,5200.0,1944000.0,0.0
386,20250804,HRME,23.0,0.0,24.0,23.0,24.0,2214200.0,1.0,52688300.0,79.0,25.0,350400.0,24.0,203200.0,968700.0,0.0
386,20250805,HRME,24.0,0.0,26.0,24.0,26.0,251100.0,2.0,6368900.0,25.0,0.0,0.0,26.0,10309600.0,0.0,0.0
386,20250806,HRME,26.0,0.0,28.0,28.0,28.0,543700.0,2.0,15223600.0,35.0,0.0,0.0,28.0,15805700.0,0.0,0.0
386,20250807,HRME,28.0,0.0,30.0,30.0,30.0,2216900.0,2.0,66507000.0,55.0,0.0,0.0,30.0,2813100.0,0.0,0.0
386,20250808,HRME,30.0,0.0,33.0,32.0,32.0,3462900.0,2.0,114048800.0,70.0,33.0,240900.0,32.0,433000.0,0.0,0.0
386,20250811,HRME,32.0,0.0,35.0,35.0,35.0,2889300.0,3.0,101125500.0,70.0,35.0,1000.0,33.0,3200.0,0.0,0.0
386,20250812,HRME,35.0,0.0,38.0,32.0,37.0,2185200.0,2.0,80714800.0,76.0,37.0,213600.0,33.0,1500.0,0.0,0.0
386,20250813,HRME,37.0,0.0,40.0,39.0,39.0,1459700.0,2.0,57904600.0,56.0,39.0,8900.0,38.0,23000.0,0.0,0.0
