No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
296,20250217,EPMT,2240.0,2250.0,2310.0,2240.0,2260.0,5800.0,20.0,13078000.0,37.0,2270.0,400.0,2260.0,100.0,0.0,0.0
296,20250218,EPMT,2260.0,2270.0,2300.0,2230.0,2240.0,22800.0,-20.0,51163000.0,77.0,2240.0,2500.0,2230.0,3200.0,0.0,1900.0
296,20250219,EPMT,2240.0,0.0,2260.0,2240.0,2240.0,45600.0,0.0,102448000.0,47.0,2240.0,16300.0,2230.0,2900.0,0.0,0.0
296,20250220,EPMT,2240.0,0.0,2250.0,2240.0,2240.0,10100.0,0.0,22638000.0,32.0,2240.0,6300.0,2230.0,1600.0,0.0,0.0
296,20250221,EPMT,2240.0,0.0,2270.0,2230.0,2240.0,8400.0,0.0,18823000.0,13.0,2240.0,1000.0,2230.0,3000.0,0.0,0.0
296,20250224,EPMT,2240.0,0.0,2240.0,2170.0,2180.0,103100.0,-60.0,225892000.0,124.0,2220.0,2000.0,2180.0,1400.0,1200.0,0.0
296,20250225,EPMT,2180.0,2190.0,2190.0,2140.0,2160.0,45300.0,-20.0,97810000.0,91.0,2160.0,500.0,2150.0,100.0,2100.0,0.0
296,20250226,EPMT,2160.0,0.0,2160.0,2140.0,2140.0,13600.0,-20.0,29129000.0,46.0,2150.0,8400.0,2140.0,19200.0,0.0,200.0
296,20250227,EPMT,2140.0,0.0,2190.0,2120.0,2150.0,15200.0,10.0,32598000.0,28.0,2150.0,29900.0,2130.0,100.0,0.0,0.0
296,20250228,EPMT,2150.0,0.0,2140.0,2110.0,2130.0,8900.0,-20.0,18853000.0,36.0,2130.0,3400.0,2120.0,100.0,0.0,0.0
296,20250303,EPMT,2130.0,0.0,2280.0,2140.0,2170.0,11300.0,40.0,24933000.0,36.0,2230.0,1000.0,2170.0,100.0,0.0,0.0
296,20250304,EPMT,2170.0,0.0,2240.0,2170.0,2230.0,9700.0,60.0,21715000.0,23.0,2230.0,400.0,2160.0,100.0,0.0,0.0
296,20250305,EPMT,2230.0,0.0,2230.0,2180.0,2180.0,600.0,-50.0,1318000.0,5.0,2240.0,19700.0,2180.0,400.0,0.0,0.0
296,20250306,EPMT,2180.0,0.0,2240.0,2220.0,2220.0,2400.0,40.0,5346000.0,12.0,2230.0,100.0,2220.0,300.0,0.0,0.0
296,20250307,EPMT,2220.0,0.0,2220.0,2220.0,2220.0,400.0,0.0,888000.0,4.0,2210.0,100.0,2180.0,400.0,0.0,0.0
296,20250310,EPMT,2220.0,2260.0,2260.0,2150.0,2150.0,4700.0,-70.0,10308000.0,19.0,2230.0,400.0,2150.0,2800.0,100.0,1200.0
296,20250311,EPMT,2150.0,0.0,2170.0,2090.0,2130.0,41900.0,-20.0,88578000.0,101.0,2130.0,1800.0,2110.0,22300.0,900.0,700.0
296,20250312,EPMT,2130.0,0.0,2160.0,2100.0,2100.0,146700.0,-30.0,309557000.0,84.0,2100.0,37200.0,2090.0,10900.0,0.0,1200.0
296,20250313,EPMT,2100.0,2100.0,2120.0,2060.0,2090.0,268000.0,-10.0,561819000.0,141.0,2110.0,300.0,2070.0,500.0,200.0,700.0
296,20250314,EPMT,2090.0,0.0,2100.0,2090.0,2090.0,12500.0,0.0,26131000.0,24.0,2120.0,4800.0,2090.0,300.0,0.0,0.0
296,20250317,EPMT,2090.0,0.0,2120.0,2090.0,2100.0,3400.0,10.0,7183000.0,9.0,2120.0,2800.0,2100.0,600.0,0.0,500.0
296,20250318,EPMT,2100.0,0.0,2120.0,1995.0,2100.0,96900.0,0.0,195578500.0,102.0,2100.0,7300.0,2020.0,700.0,5800.0,3800.0
296,20250319,EPMT,2100.0,2030.0,2080.0,2030.0,2050.0,5200.0,-50.0,10646000.0,19.0,2100.0,200.0,2050.0,3800.0,0.0,1700.0
296,20250320,EPMT,2050.0,2100.0,2100.0,2060.0,2070.0,8700.0,20.0,18088000.0,30.0,2110.0,100.0,2070.0,2300.0,0.0,2400.0
296,20250321,EPMT,2070.0,0.0,2100.0,2070.0,2090.0,8700.0,20.0,18103000.0,24.0,2100.0,2500.0,2090.0,3900.0,0.0,0.0
296,20250324,EPMT,2090.0,0.0,2090.0,2090.0,2090.0,700.0,0.0,1463000.0,7.0,2090.0,100.0,2080.0,200.0,0.0,0.0
296,20250325,EPMT,2090.0,0.0,2110.0,2090.0,2110.0,7400.0,20.0,15539000.0,26.0,2110.0,100.0,2100.0,1900.0,0.0,2100.0
296,20250326,EPMT,2110.0,0.0,2160.0,2090.0,2130.0,12400.0,20.0,26284000.0,27.0,2130.0,300.0,2120.0,1700.0,400.0,0.0
296,20250327,EPMT,2130.0,2130.0,2160.0,2130.0,2140.0,3900.0,10.0,8379000.0,16.0,2150.0,200.0,2140.0,100.0,200.0,0.0
296,20250408,EPMT,2140.0,2140.0,2150.0,2070.0,2090.0,263100.0,-50.0,557837000.0,59.0,2160.0,100.0,2090.0,16100.0,1000.0,0.0
296,20250409,EPMT,2090.0,0.0,2170.0,2090.0,2150.0,35500.0,60.0,75783000.0,25.0,2160.0,3100.0,2150.0,2100.0,0.0,100.0
296,20250410,EPMT,2150.0,0.0,2160.0,2100.0,2150.0,19400.0,0.0,41071000.0,32.0,2150.0,600.0,2140.0,300.0,0.0,1800.0
296,20250411,EPMT,2150.0,0.0,2170.0,2140.0,2140.0,16800.0,-10.0,36084000.0,16.0,2170.0,1000.0,2140.0,900.0,0.0,0.0
296,20250414,EPMT,2140.0,0.0,2200.0,2170.0,2190.0,11800.0,50.0,25733000.0,27.0,2190.0,100.0,2180.0,100.0,0.0,800.0
296,20250415,EPMT,2190.0,2190.0,2250.0,2190.0,2230.0,9400.0,40.0,21002000.0,35.0,2230.0,1200.0,2220.0,1000.0,0.0,0.0
296,20250416,EPMT,2230.0,0.0,2250.0,2200.0,2200.0,1700.0,-30.0,3750000.0,8.0,2200.0,900.0,2190.0,200.0,1000.0,0.0
296,20250417,EPMT,2200.0,0.0,2200.0,2170.0,2200.0,2400.0,0.0,5252000.0,13.0,2200.0,4900.0,2190.0,300.0,100.0,0.0
296,20250421,EPMT,2200.0,0.0,2230.0,2200.0,2210.0,41900.0,10.0,92829000.0,29.0,2220.0,100.0,2200.0,33400.0,0.0,400.0
296,20250422,EPMT,2210.0,0.0,2220.0,2200.0,2210.0,1400.0,0.0,3100000.0,10.0,2220.0,700.0,2210.0,1900.0,0.0,500.0
296,20250423,EPMT,2210.0,0.0,2240.0,2200.0,2240.0,9300.0,30.0,20574000.0,23.0,2240.0,300.0,2230.0,1000.0,0.0,900.0
296,20250424,EPMT,2240.0,0.0,2240.0,2200.0,2240.0,6200.0,0.0,13859000.0,21.0,2240.0,18500.0,2230.0,700.0,100.0,0.0
296,20250425,EPMT,2240.0,0.0,2240.0,2210.0,2230.0,63000.0,-10.0,139559000.0,38.0,2230.0,9300.0,2220.0,9700.0,0.0,0.0
296,20250428,EPMT,2230.0,2230.0,2270.0,2220.0,2270.0,46000.0,40.0,102827000.0,50.0,2270.0,100.0,2260.0,2100.0,0.0,1600.0
296,20250429,EPMT,2270.0,2270.0,2330.0,2260.0,2330.0,15400.0,60.0,35217000.0,34.0,2330.0,1700.0,2290.0,4200.0,0.0,0.0
296,20250430,EPMT,2330.0,2400.0,2400.0,2320.0,2340.0,13400.0,10.0,31786000.0,37.0,2370.0,1300.0,2360.0,500.0,300.0,0.0
296,20250502,EPMT,2340.0,2340.0,2390.0,2340.0,2350.0,79400.0,10.0,188264000.0,27.0,2350.0,70900.0,2340.0,14900.0,8700.0,0.0
296,20250505,EPMT,2350.0,2320.0,2370.0,2320.0,2350.0,15800.0,0.0,36987000.0,31.0,2350.0,62500.0,2340.0,100.0,0.0,0.0
296,20250506,EPMT,2350.0,0.0,2370.0,2350.0,2350.0,1000.0,0.0,2362000.0,9.0,2360.0,1000.0,2350.0,4500.0,0.0,0.0
296,20250507,EPMT,2350.0,2360.0,2380.0,2330.0,2380.0,11500.0,30.0,26999000.0,32.0,2370.0,1800.0,2350.0,100.0,0.0,2000.0
297,20250508,EPMT,2380.0,2370.0,2370.0,2320.0,2340.0,4800.0,-40.0,11274000.0,24.0,2360.0,1500.0,2340.0,1200.0,400.0,0.0
297,20250509,EPMT,2340.0,0.0,2360.0,2340.0,2340.0,4500.0,0.0,10579000.0,13.0,2350.0,400.0,2330.0,100.0,300.0,0.0
297,20250514,EPMT,2340.0,2370.0,2400.0,2350.0,2400.0,10200.0,60.0,24201000.0,33.0,2400.0,15300.0,2370.0,200.0,0.0,0.0
297,20250515,EPMT,2400.0,0.0,2420.0,2400.0,2420.0,10700.0,20.0,25821000.0,23.0,2420.0,9700.0,2400.0,5700.0,100.0,600.0
297,20250516,EPMT,2420.0,0.0,2420.0,2380.0,2410.0,12900.0,-10.0,30988000.0,36.0,2400.0,1600.0,2390.0,4600.0,200.0,300.0
297,20250519,EPMT,2410.0,0.0,2490.0,2420.0,2450.0,29400.0,40.0,71921000.0,59.0,2470.0,200.0,2450.0,1700.0,400.0,3500.0
297,20250520,EPMT,2450.0,0.0,2550.0,2450.0,2480.0,68200.0,30.0,170316000.0,78.0,2490.0,1000.0,2480.0,1800.0,1100.0,3100.0
297,20250521,EPMT,2480.0,0.0,2520.0,2470.0,2480.0,30500.0,0.0,75903000.0,64.0,2500.0,15600.0,2490.0,500.0,100.0,0.0
297,20250522,EPMT,2480.0,0.0,2500.0,2470.0,2480.0,27900.0,0.0,69311000.0,37.0,2490.0,55500.0,2480.0,700.0,300.0,0.0
297,20250523,EPMT,2480.0,2530.0,2530.0,2410.0,2490.0,49000.0,10.0,120562000.0,90.0,2500.0,1000.0,2480.0,600.0,6500.0,1000.0
297,20250526,EPMT,2490.0,2490.0,2600.0,2490.0,2570.0,139300.0,80.0,355706000.0,149.0,2580.0,20000.0,2570.0,49300.0,0.0,7300.0
297,20250527,EPMT,2570.0,0.0,2590.0,2510.0,2560.0,138400.0,-10.0,355427000.0,125.0,2570.0,9200.0,2560.0,100.0,9200.0,1200.0
297,20250528,EPMT,2560.0,2550.0,2560.0,2540.0,2560.0,135700.0,0.0,346428000.0,117.0,2570.0,9200.0,2560.0,18000.0,0.0,0.0
297,20250602,EPMT,2560.0,2570.0,2600.0,2560.0,2570.0,536200.0,10.0,1383132000.0,390.0,2580.0,32700.0,2570.0,28900.0,5200.0,7600.0
297,20250603,EPMT,2570.0,2500.0,2500.0,2280.0,2400.0,308500.0,-170.0,735317000.0,352.0,2400.0,5800.0,2370.0,9000.0,9100.0,15000.0
297,20250604,EPMT,2400.0,2400.0,2400.0,2300.0,2340.0,87700.0,-60.0,203191000.0,167.0,2350.0,400.0,2340.0,500.0,2800.0,8300.0
297,20250605,EPMT,2340.0,0.0,2340.0,2290.0,2310.0,41900.0,-30.0,96889000.0,82.0,2310.0,3100.0,2300.0,10300.0,0.0,0.0
297,20250610,EPMT,2310.0,2310.0,2310.0,2270.0,2300.0,56200.0,-10.0,128607000.0,81.0,2300.0,291000.0,2290.0,1200.0,1600.0,7600.0
297,20250611,EPMT,2300.0,2300.0,2310.0,2280.0,2300.0,29300.0,0.0,67221000.0,62.0,2300.0,2000.0,2290.0,3000.0,0.0,1800.0
297,20250612,EPMT,2300.0,0.0,2320.0,2280.0,2280.0,22200.0,-20.0,50898000.0,42.0,2280.0,1800.0,2270.0,13500.0,0.0,0.0
297,20250613,EPMT,2280.0,0.0,2310.0,2280.0,2290.0,307300.0,10.0,700887000.0,51.0,2290.0,6300.0,2280.0,21900.0,600.0,7400.0
297,20250616,EPMT,2290.0,0.0,2330.0,2270.0,2280.0,20000.0,-10.0,45722000.0,44.0,2290.0,1300.0,2280.0,1200.0,0.0,0.0
297,20250617,EPMT,2280.0,0.0,2310.0,2290.0,2290.0,4400.0,10.0,10119000.0,22.0,2290.0,1800.0,2280.0,6000.0,0.0,0.0
297,20250618,EPMT,2290.0,0.0,2290.0,2280.0,2290.0,8900.0,0.0,20321000.0,23.0,2290.0,900.0,2280.0,2000.0,0.0,0.0
297,20250619,EPMT,2290.0,0.0,2290.0,2250.0,2260.0,33200.0,-30.0,75243000.0,58.0,2260.0,600.0,2250.0,2200.0,2500.0,100.0
297,20250620,EPMT,2260.0,0.0,2290.0,2240.0,2250.0,10100.0,-10.0,22789000.0,34.0,2290.0,1400.0,2260.0,100.0,100.0,1900.0
297,20250623,EPMT,2250.0,2250.0,2280.0,2240.0,2250.0,251700.0,0.0,566160000.0,224.0,2260.0,1400.0,2250.0,66500.0,1900.0,236100.0
297,20250624,EPMT,2250.0,0.0,2340.0,2240.0,2300.0,42700.0,50.0,96325000.0,31.0,2300.0,100.0,2280.0,300.0,1000.0,27300.0
297,20250625,EPMT,2300.0,2300.0,2300.0,2250.0,2280.0,14000.0,-20.0,31872000.0,26.0,2280.0,1100.0,2250.0,2700.0,100.0,4000.0
297,20250626,EPMT,2280.0,0.0,2280.0,2250.0,2270.0,13900.0,-10.0,31532000.0,22.0,2270.0,3300.0,2260.0,100.0,0.0,600.0
297,20250630,EPMT,2270.0,0.0,2300.0,2250.0,2260.0,10400.0,-10.0,23531000.0,23.0,2260.0,39300.0,2250.0,7000.0,300.0,200.0
297,20250701,EPMT,2260.0,0.0,2270.0,2250.0,2260.0,4900.0,0.0,11068000.0,19.0,2270.0,4200.0,2260.0,600.0,300.0,700.0
297,20250702,EPMT,2260.0,0.0,2270.0,2250.0,2250.0,44000.0,-10.0,99444000.0,32.0,2260.0,100.0,2250.0,11900.0,400.0,6700.0
297,20250703,EPMT,2250.0,0.0,2280.0,2250.0,2280.0,11500.0,30.0,25954000.0,19.0,2280.0,7600.0,2260.0,2200.0,400.0,900.0
297,20250704,EPMT,2280.0,2280.0,2280.0,2250.0,2260.0,7000.0,-20.0,15904000.0,12.0,2280.0,10500.0,2250.0,7000.0,0.0,200.0
297,20250707,EPMT,2260.0,0.0,2280.0,2240.0,2250.0,54300.0,-10.0,122279000.0,84.0,2250.0,14900.0,2240.0,1000.0,0.0,38500.0
298,20250708,EPMT,2250.0,0.0,2300.0,2250.0,2280.0,61300.0,30.0,140244000.0,43.0,2280.0,2900.0,2260.0,15200.0,500.0,2300.0
300,20250709,EPMT,2280.0,2280.0,2280.0,2250.0,2260.0,19800.0,-20.0,44746000.0,20.0,2260.0,4900.0,2250.0,2900.0,400.0,4000.0
302,20250710,EPMT,2260.0,0.0,2270.0,2260.0,2260.0,14100.0,0.0,31900000.0,24.0,2270.0,5800.0,2260.0,3300.0,0.0,2500.0
302,20250711,EPMT,2260.0,0.0,2280.0,2270.0,2270.0,6800.0,10.0,15442000.0,13.0,2280.0,2700.0,2270.0,5700.0,0.0,0.0
302,20250714,EPMT,2270.0,0.0,2280.0,2260.0,2260.0,7900.0,-10.0,17909000.0,22.0,2270.0,2900.0,2250.0,27400.0,100.0,0.0
302,20250715,EPMT,2260.0,0.0,2290.0,2260.0,2290.0,12300.0,30.0,27824000.0,25.0,2280.0,200.0,2270.0,1800.0,0.0,1700.0
302,20250716,EPMT,2290.0,0.0,2290.0,2270.0,2290.0,17300.0,0.0,39466000.0,25.0,2290.0,9000.0,2280.0,1200.0,0.0,2000.0
302,20250717,EPMT,2290.0,0.0,2290.0,2280.0,2280.0,8100.0,-10.0,18540000.0,15.0,2290.0,12800.0,2280.0,1500.0,0.0,0.0
302,20250718,EPMT,2280.0,0.0,2290.0,2280.0,2290.0,21200.0,10.0,48457000.0,29.0,2290.0,2100.0,2280.0,12300.0,0.0,4200.0
302,20250721,EPMT,2290.0,0.0,2300.0,2280.0,2280.0,19100.0,-10.0,43764000.0,24.0,2290.0,4500.0,2280.0,300.0,0.0,1500.0
302,20250722,EPMT,2280.0,0.0,2290.0,2280.0,2280.0,3300.0,0.0,7534000.0,15.0,2290.0,2000.0,2280.0,200.0,0.0,0.0
302,20250723,EPMT,2280.0,0.0,2350.0,2270.0,2310.0,48600.0,30.0,112356000.0,48.0,2310.0,15000.0,2290.0,2800.0,0.0,900.0
302,20250724,EPMT,2310.0,2310.0,2330.0,2280.0,2300.0,25500.0,-10.0,58953000.0,46.0,2310.0,300.0,2280.0,3200.0,0.0,1700.0
302,20250725,EPMT,2300.0,2320.0,2320.0,2280.0,2310.0,17100.0,10.0,39445000.0,22.0,2310.0,34300.0,2300.0,500.0,0.0,1300.0
302,20250728,EPMT,2310.0,2320.0,2320.0,2310.0,2310.0,6000.0,0.0,13891000.0,17.0,2310.0,600.0,2300.0,175400.0,0.0,2000.0
302,20250729,EPMT,2310.0,2310.0,2330.0,2290.0,2300.0,14500.0,-10.0,33333000.0,23.0,2320.0,1200.0,2300.0,2600.0,0.0,400.0
302,20250730,EPMT,2300.0,2320.0,2320.0,2280.0,2300.0,26100.0,0.0,59860000.0,37.0,2300.0,9900.0,2290.0,1600.0,0.0,1000.0
302,20250731,EPMT,2300.0,0.0,2320.0,2270.0,2310.0,24300.0,10.0,55657000.0,54.0,2300.0,600.0,2290.0,6300.0,0.0,1300.0
302,20250801,EPMT,2310.0,2310.0,2310.0,2260.0,2290.0,8200.0,-20.0,18857000.0,21.0,2300.0,3300.0,2290.0,1800.0,2300.0,0.0
302,20250804,EPMT,2290.0,2370.0,2370.0,2280.0,2280.0,26600.0,-10.0,61178000.0,46.0,2300.0,1600.0,2290.0,200.0,0.0,3400.0
302,20250805,EPMT,2280.0,0.0,2300.0,2280.0,2300.0,5100.0,20.0,11683000.0,24.0,2300.0,4200.0,2290.0,900.0,0.0,800.0
302,20250806,EPMT,2300.0,2300.0,2310.0,2290.0,2300.0,12200.0,0.0,28076000.0,24.0,2300.0,1100.0,2290.0,2900.0,800.0,0.0
302,20250807,EPMT,2300.0,2310.0,2310.0,2300.0,2300.0,20800.0,0.0,47990000.0,45.0,2310.0,4900.0,2300.0,2200.0,1000.0,0.0
302,20250808,EPMT,2300.0,2300.0,2310.0,2290.0,2300.0,13500.0,0.0,30965000.0,21.0,2300.0,4900.0,2290.0,6900.0,1000.0,0.0
302,20250811,EPMT,2300.0,2300.0,2300.0,2290.0,2290.0,11000.0,-10.0,25273000.0,28.0,2310.0,16100.0,2290.0,20700.0,800.0,0.0
302,20250812,EPMT,2290.0,2310.0,2310.0,2290.0,2290.0,6500.0,0.0,14936000.0,11.0,2300.0,1000.0,2290.0,6300.0,0.0,0.0
302,20250813,EPMT,2290.0,0.0,2310.0,2300.0,2300.0,2600.0,10.0,5995000.0,21.0,2310.0,29100.0,2300.0,4700.0,1100.0,0.0
302,20250814,EPMT,2300.0,2300.0,2300.0,2280.0,2280.0,46900.0,-20.0,107555000.0,62.0,2300.0,11500.0,2280.0,44900.0,46000.0,0.0
302,20250815,EPMT,2280.0,2300.0,2300.0,2270.0,2290.0,22200.0,10.0,50783000.0,68.0,2290.0,500.0,2270.0,700.0,10300.0,0.0
302,20250819,EPMT,2290.0,2290.0,2290.0,2280.0,2280.0,36000.0,-10.0,82402000.0,25.0,2290.0,1500.0,2280.0,4600.0,9300.0,0.0
