No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
339,20250327,GMTD,2330.0,0.0,2490.0,2300.0,2400.0,3000.0,70.0,7035000.0,17.0,2400.0,200.0,2330.0,200.0,0.0,0.0
339,20250408,GMTD,2400.0,2260.0,2260.0,2260.0,2260.0,5500.0,-140.0,12430000.0,3.0,2390.0,300.0,2280.0,200.0,0.0,5000.0
339,20250409,GMTD,2260.0,0.0,2360.0,2260.0,2300.0,500.0,40.0,1144000.0,5.0,2290.0,100.0,2070.0,100.0,0.0,0.0
339,20250410,GMTD,2300.0,0.0,2390.0,2330.0,2360.0,3000.0,60.0,7068000.0,12.0,2360.0,100.0,2250.0,100.0,0.0,0.0
339,20250411,GMTD,2360.0,0.0,2490.0,2370.0,2480.0,1400.0,120.0,3355000.0,9.0,2480.0,100.0,2290.0,100.0,0.0,0.0
340,20250414,GMTD,2480.0,0.0,2570.0,2520.0,2570.0,300.0,90.0,764000.0,3.0,2560.0,200.0,2360.0,100.0,0.0,0.0
340,20250415,GMTD,2570.0,0.0,2750.0,2570.0,2710.0,3200.0,140.0,8613000.0,12.0,2700.0,100.0,2530.0,100.0,0.0,0.0
340,20250416,GMTD,2710.0,0.0,2950.0,2550.0,2920.0,5700.0,210.0,16192000.0,27.0,2910.0,100.0,2710.0,100.0,200.0,0.0
339,20250417,GMTD,2920.0,0.0,3000.0,2710.0,2990.0,6500.0,70.0,19037000.0,26.0,2970.0,100.0,2770.0,100.0,200.0,0.0
339,20250421,GMTD,2990.0,0.0,2990.0,2730.0,2970.0,2700.0,-20.0,7674000.0,11.0,2970.0,2700.0,2770.0,100.0,1100.0,0.0
339,20250422,GMTD,2970.0,0.0,2960.0,2960.0,2960.0,2100.0,-10.0,6216000.0,4.0,2860.0,200.0,2800.0,100.0,1600.0,0.0
339,20250423,GMTD,2960.0,0.0,2940.0,2850.0,2850.0,1200.0,-110.0,3429000.0,6.0,2910.0,100.0,2850.0,200.0,0.0,0.0
339,20250424,GMTD,2850.0,0.0,2870.0,2700.0,2830.0,7800.0,-20.0,21204000.0,22.0,2830.0,100.0,2730.0,200.0,100.0,700.0
339,20250425,GMTD,2830.0,0.0,2880.0,2810.0,2860.0,400.0,30.0,1141000.0,3.0,2860.0,1100.0,2810.0,200.0,0.0,0.0
339,20250428,GMTD,2860.0,0.0,2890.0,2800.0,2870.0,1100.0,10.0,3146000.0,7.0,2860.0,100.0,2710.0,100.0,0.0,0.0
339,20250429,GMTD,2870.0,0.0,2860.0,2850.0,2860.0,700.0,-10.0,1996000.0,4.0,2860.0,500.0,2760.0,300.0,0.0,0.0
339,20250430,GMTD,2860.0,0.0,2880.0,2850.0,2880.0,600.0,20.0,1714000.0,5.0,2870.0,100.0,2790.0,100.0,0.0,0.0
339,20250502,GMTD,2880.0,0.0,2940.0,2880.0,2920.0,1600.0,40.0,4673000.0,6.0,2900.0,200.0,2830.0,100.0,0.0,0.0
339,20250505,GMTD,2920.0,0.0,2900.0,2820.0,2890.0,800.0,-30.0,2285000.0,8.0,2890.0,500.0,2770.0,100.0,0.0,0.0
339,20250506,GMTD,2890.0,0.0,2960.0,2930.0,2930.0,5100.0,40.0,15009000.0,13.0,2930.0,500.0,2800.0,100.0,1300.0,0.0
339,20250507,GMTD,2930.0,0.0,2930.0,2930.0,2930.0,100.0,0.0,293000.0,1.0,2930.0,900.0,2760.0,200.0,0.0,0.0
340,20250508,GMTD,2930.0,0.0,3030.0,2700.0,2900.0,3000.0,-30.0,8751000.0,17.0,2920.0,300.0,2760.0,500.0,0.0,0.0
340,20250509,GMTD,2900.0,0.0,2900.0,2850.0,2900.0,1100.0,0.0,3154000.0,7.0,2890.0,200.0,2850.0,1600.0,0.0,0.0
340,20250514,GMTD,2900.0,0.0,2890.0,2860.0,2880.0,8300.0,-20.0,23891000.0,19.0,2880.0,500.0,2790.0,400.0,7200.0,800.0
340,20250515,GMTD,2880.0,0.0,2940.0,2880.0,2900.0,500.0,20.0,1454000.0,5.0,2920.0,4300.0,2730.0,100.0,0.0,0.0
340,20250516,GMTD,2900.0,0.0,2940.0,2770.0,2930.0,900.0,30.0,2619000.0,6.0,2910.0,100.0,2790.0,300.0,0.0,0.0
340,20250519,GMTD,2930.0,0.0,2900.0,2800.0,2800.0,1400.0,-130.0,3955000.0,7.0,2910.0,500.0,2810.0,200.0,0.0,0.0
340,20250520,GMTD,2800.0,2890.0,2890.0,2600.0,2720.0,9200.0,-80.0,24891000.0,48.0,2760.0,700.0,2720.0,500.0,0.0,0.0
340,20250521,GMTD,2720.0,0.0,2820.0,2670.0,2750.0,3500.0,30.0,9634000.0,12.0,2770.0,100.0,2750.0,400.0,0.0,0.0
340,20250522,GMTD,2750.0,0.0,2850.0,2750.0,2850.0,1200.0,100.0,3373000.0,10.0,2840.0,400.0,2720.0,200.0,0.0,0.0
340,20250523,GMTD,2850.0,0.0,2840.0,2830.0,2830.0,200.0,-20.0,567000.0,2.0,2830.0,4200.0,2670.0,200.0,100.0,0.0
340,20250526,GMTD,2830.0,0.0,2830.0,2830.0,2830.0,100.0,0.0,283000.0,1.0,2820.0,1000.0,2720.0,100.0,0.0,0.0
340,20250527,GMTD,2830.0,0.0,2820.0,2720.0,2760.0,5700.0,-70.0,15589000.0,26.0,2750.0,1000.0,2700.0,100.0,1000.0,0.0
340,20250528,GMTD,2760.0,0.0,2750.0,2750.0,2750.0,100.0,-10.0,275000.0,1.0,2760.0,100.0,2630.0,100.0,0.0,0.0
340,20250602,GMTD,2750.0,0.0,2750.0,2650.0,2650.0,4000.0,-100.0,10880000.0,9.0,2650.0,600.0,2560.0,200.0,300.0,0.0
340,20250603,GMTD,2650.0,2650.0,2710.0,2650.0,2710.0,1200.0,60.0,3186000.0,5.0,2710.0,900.0,2650.0,1100.0,0.0,0.0
340,20250604,GMTD,2710.0,0.0,2730.0,2310.0,2640.0,10800.0,-70.0,26995000.0,23.0,2760.0,200.0,2640.0,500.0,0.0,600.0
340,20250605,GMTD,2640.0,0.0,0.0,0.0,2640.0,0.0,0.0,0.0,0.0,2640.0,2500.0,2520.0,100.0,0.0,0.0
340,20250610,GMTD,2640.0,0.0,2630.0,2500.0,2500.0,7400.0,-140.0,18567000.0,32.0,2550.0,200.0,2500.0,400.0,0.0,700.0
340,20250611,GMTD,2500.0,0.0,2520.0,2420.0,2470.0,1100.0,-30.0,2739000.0,9.0,2490.0,200.0,2470.0,600.0,0.0,0.0
340,20250612,GMTD,2470.0,0.0,2490.0,2470.0,2490.0,400.0,20.0,991000.0,4.0,2590.0,400.0,2480.0,300.0,0.0,0.0
340,20250613,GMTD,2490.0,0.0,2770.0,2530.0,2580.0,9100.0,90.0,23952000.0,51.0,2580.0,300.0,2510.0,100.0,500.0,500.0
340,20250616,GMTD,2580.0,0.0,2650.0,2540.0,2540.0,2600.0,-40.0,6766000.0,16.0,2590.0,100.0,2540.0,100.0,0.0,0.0
340,20250617,GMTD,2540.0,0.0,2610.0,2440.0,2560.0,4100.0,20.0,10356000.0,23.0,2560.0,200.0,2470.0,200.0,0.0,100.0
340,20250618,GMTD,2560.0,0.0,2760.0,2510.0,2510.0,3200.0,-50.0,8386000.0,21.0,2560.0,300.0,2480.0,100.0,400.0,400.0
340,20250619,GMTD,2510.0,2500.0,2500.0,2440.0,2440.0,2700.0,-70.0,6639000.0,11.0,2500.0,500.0,2440.0,2600.0,0.0,0.0
340,20250620,GMTD,2440.0,0.0,2500.0,2450.0,2490.0,1800.0,50.0,4450000.0,8.0,2490.0,100.0,2440.0,2600.0,0.0,0.0
340,20250623,GMTD,2490.0,0.0,2570.0,2440.0,2510.0,1900.0,20.0,4721000.0,9.0,2520.0,100.0,2510.0,300.0,0.0,0.0
340,20250624,GMTD,2510.0,0.0,2560.0,2450.0,2560.0,1400.0,50.0,3497000.0,7.0,2540.0,100.0,2460.0,100.0,0.0,0.0
340,20250625,GMTD,2560.0,2560.0,2560.0,2540.0,2540.0,200.0,-20.0,510000.0,2.0,2540.0,300.0,2450.0,100.0,0.0,0.0
340,20250626,GMTD,2540.0,0.0,2540.0,2460.0,2540.0,800.0,0.0,2000000.0,4.0,2530.0,100.0,2510.0,100.0,0.0,0.0
340,20250630,GMTD,2540.0,0.0,2520.0,2440.0,2520.0,600.0,-20.0,1486000.0,4.0,2520.0,300.0,2450.0,100.0,100.0,0.0
340,20250701,GMTD,2520.0,0.0,0.0,0.0,2520.0,0.0,0.0,0.0,0.0,2510.0,100.0,2450.0,1100.0,0.0,0.0
340,20250702,GMTD,2520.0,0.0,2580.0,2450.0,2450.0,1300.0,-70.0,3242000.0,10.0,2460.0,500.0,2450.0,200.0,0.0,0.0
340,20250703,GMTD,2450.0,0.0,2490.0,2440.0,2440.0,500.0,-10.0,1225000.0,2.0,2500.0,1000.0,2440.0,800.0,0.0,0.0
340,20250704,GMTD,2440.0,0.0,0.0,0.0,2440.0,0.0,0.0,0.0,0.0,2490.0,100.0,2450.0,100.0,0.0,0.0
340,20250707,GMTD,2440.0,0.0,2500.0,2440.0,2500.0,800.0,60.0,1975000.0,5.0,2500.0,700.0,2440.0,700.0,0.0,0.0
341,20250708,GMTD,2500.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,2500.0,1300.0,2440.0,400.0,0.0,0.0
343,20250709,GMTD,2500.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,2500.0,1900.0,2440.0,400.0,0.0,0.0
345,20250710,GMTD,2500.0,0.0,2590.0,2460.0,2520.0,4700.0,20.0,11809000.0,37.0,2560.0,400.0,2520.0,2000.0,400.0,200.0
345,20250711,GMTD,2520.0,0.0,2590.0,2450.0,2570.0,4600.0,50.0,11611000.0,20.0,2570.0,300.0,2460.0,100.0,200.0,300.0
345,20250714,GMTD,2570.0,0.0,2570.0,2460.0,2470.0,1800.0,-100.0,4493000.0,18.0,2470.0,200.0,2450.0,300.0,200.0,300.0
345,20250715,GMTD,2470.0,2130.0,2440.0,2130.0,2340.0,3400.0,-130.0,7753000.0,20.0,2410.0,100.0,2310.0,1200.0,0.0,100.0
345,20250716,GMTD,2340.0,2340.0,2920.0,2150.0,2270.0,158400.0,-70.0,420421000.0,397.0,2290.0,300.0,2270.0,700.0,3000.0,2500.0
345,20250717,GMTD,2270.0,2270.0,2360.0,2220.0,2290.0,16800.0,20.0,38456000.0,58.0,2290.0,1800.0,2250.0,100.0,1300.0,700.0
345,20250718,GMTD,2290.0,0.0,2380.0,2220.0,2230.0,9700.0,-60.0,22290000.0,55.0,2270.0,200.0,2230.0,100.0,1000.0,1600.0
344,20250721,GMTD,2230.0,0.0,2250.0,2150.0,2190.0,5100.0,-40.0,11192000.0,35.0,2200.0,800.0,2180.0,200.0,0.0,100.0
344,20250722,GMTD,2190.0,0.0,2240.0,2100.0,2200.0,4600.0,10.0,9950000.0,23.0,2220.0,200.0,2100.0,700.0,0.0,0.0
344,20250723,GMTD,2200.0,0.0,2260.0,2150.0,2150.0,1100.0,-50.0,2429000.0,9.0,2220.0,5500.0,2150.0,600.0,200.0,0.0
344,20250724,GMTD,2150.0,0.0,2320.0,2170.0,2270.0,13600.0,120.0,30815000.0,44.0,2300.0,3100.0,2270.0,6700.0,100.0,700.0
344,20250725,GMTD,2270.0,0.0,2340.0,2220.0,2220.0,2000.0,-50.0,4539000.0,14.0,2270.0,100.0,2180.0,300.0,200.0,0.0
344,20250728,GMTD,2220.0,0.0,2340.0,2180.0,2210.0,7000.0,-10.0,15830000.0,40.0,2290.0,1300.0,2210.0,300.0,700.0,200.0
344,20250729,GMTD,2210.0,0.0,2290.0,2190.0,2200.0,8100.0,-10.0,18059000.0,20.0,2250.0,500.0,2180.0,100.0,100.0,500.0
344,20250730,GMTD,2200.0,0.0,2240.0,2160.0,2220.0,2400.0,20.0,5323000.0,12.0,2200.0,200.0,2160.0,100.0,700.0,200.0
344,20250731,GMTD,2220.0,0.0,2290.0,2180.0,2250.0,1700.0,30.0,3850000.0,8.0,2280.0,300.0,2190.0,100.0,0.0,0.0
344,20250801,GMTD,2250.0,0.0,2290.0,2160.0,2220.0,2800.0,-30.0,6205000.0,13.0,2220.0,700.0,2180.0,200.0,500.0,100.0
344,20250804,GMTD,2220.0,0.0,2220.0,2210.0,2220.0,1100.0,0.0,2432000.0,8.0,2220.0,2800.0,2180.0,300.0,0.0,0.0
344,20250805,GMTD,2220.0,0.0,2250.0,2220.0,2220.0,500.0,0.0,1119000.0,5.0,2240.0,2800.0,2220.0,900.0,0.0,0.0
344,20250806,GMTD,2220.0,0.0,2280.0,2180.0,2180.0,4500.0,-40.0,9890000.0,13.0,2180.0,1500.0,2150.0,100.0,0.0,100.0
344,20250807,GMTD,2180.0,0.0,2220.0,2030.0,2180.0,6800.0,0.0,14629000.0,21.0,2180.0,800.0,2120.0,100.0,0.0,400.0
344,20250808,GMTD,2180.0,0.0,2200.0,2160.0,2200.0,1000.0,20.0,2176000.0,7.0,2200.0,700.0,2120.0,100.0,0.0,100.0
344,20250811,GMTD,2200.0,0.0,2220.0,2190.0,2190.0,2700.0,-10.0,5950000.0,12.0,2220.0,700.0,2190.0,300.0,0.0,1400.0
344,20250812,GMTD,2190.0,0.0,2240.0,2160.0,2200.0,2400.0,10.0,5272000.0,10.0,2250.0,200.0,2200.0,500.0,0.0,100.0
344,20250813,GMTD,2200.0,0.0,2240.0,2170.0,2230.0,1400.0,30.0,3063000.0,5.0,2230.0,900.0,2200.0,500.0,0.0,500.0
344,20250814,GMTD,2230.0,0.0,2250.0,2180.0,2240.0,1200.0,10.0,2673000.0,8.0,2240.0,2300.0,2190.0,100.0,0.0,100.0
344,20250815,GMTD,2240.0,0.0,2280.0,2220.0,2270.0,3400.0,30.0,7652000.0,10.0,2290.0,100.0,2220.0,200.0,100.0,0.0
344,20250819,GMTD,2270.0,0.0,2400.0,2200.0,2220.0,4300.0,-50.0,9854000.0,25.0,2290.0,400.0,2220.0,1200.0,0.0,200.0
344,20250820,GMTD,2220.0,0.0,2310.0,2190.0,2200.0,4300.0,-20.0,9555000.0,32.0,2250.0,100.0,2200.0,600.0,200.0,200.0
344,20250821,GMTD,2200.0,0.0,2370.0,2150.0,2190.0,3400.0,-10.0,7526000.0,27.0,2190.0,500.0,2120.0,100.0,200.0,0.0
344,20250822,GMTD,2190.0,0.0,2270.0,2260.0,2270.0,2700.0,80.0,6108000.0,11.0,2270.0,3100.0,2130.0,100.0,300.0,0.0
344,20250825,GMTD,2270.0,0.0,2270.0,2200.0,2270.0,900.0,0.0,2021000.0,9.0,2270.0,1400.0,2260.0,100.0,0.0,0.0
344,20250826,GMTD,2270.0,0.0,0.0,0.0,2270.0,0.0,0.0,0.0,0.0,2270.0,1400.0,2180.0,4300.0,0.0,0.0
