No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
553,20250207,MCAS,1035.0,0.0,1090.0,1000.0,1040.0,1678300.0,5.0,1713737500.0,1484.0,1040.0,1500.0,1020.0,1500.0,0.0,1413000.0
553,20250210,MCAS,1040.0,1040.0,1175.0,1040.0,1160.0,648500.0,120.0,720689000.0,907.0,1165.0,9300.0,1160.0,2100.0,2200.0,297700.0
553,20250211,MCAS,1160.0,1160.0,1275.0,1095.0,1245.0,1564000.0,85.0,1878764500.0,1536.0,1245.0,14600.0,1240.0,25400.0,3700.0,1003300.0
553,20250212,MCAS,1245.0,1245.0,1370.0,1245.0,1330.0,1616600.0,85.0,2097501500.0,1726.0,1335.0,3500.0,1330.0,178500.0,11300.0,1068600.0
553,20250213,MCAS,1330.0,1335.0,1400.0,1335.0,1370.0,698000.0,40.0,954060000.0,795.0,1370.0,32000.0,1365.0,1170000.0,9000.0,511300.0
553,20250214,MCAS,1370.0,0.0,1400.0,1340.0,1385.0,581900.0,15.0,793326000.0,525.0,1385.0,23500.0,1380.0,60100.0,4000.0,433800.0
553,20250217,MCAS,1385.0,1400.0,1415.0,1370.0,1395.0,893400.0,10.0,1245007000.0,459.0,1400.0,17200.0,1395.0,300.0,0.0,831000.0
553,20250218,MCAS,1395.0,0.0,1430.0,1390.0,1400.0,431500.0,5.0,604468000.0,342.0,1405.0,2500.0,1395.0,19700.0,15800.0,341700.0
553,20250219,MCAS,1400.0,0.0,1410.0,1370.0,1375.0,102500.0,-25.0,141138500.0,168.0,1375.0,2500.0,1370.0,33000.0,0.0,18500.0
553,20250220,MCAS,1375.0,1375.0,1400.0,1320.0,1360.0,190900.0,-15.0,256191000.0,253.0,1360.0,3300.0,1340.0,5700.0,3000.0,96500.0
553,20250221,MCAS,1360.0,0.0,1365.0,1330.0,1365.0,56800.0,5.0,76861500.0,124.0,1365.0,9100.0,1360.0,7500.0,5500.0,3300.0
553,20250224,MCAS,1365.0,1365.0,1420.0,1340.0,1410.0,126400.0,45.0,176896500.0,264.0,1410.0,8900.0,1400.0,1000.0,12400.0,6300.0
553,20250225,MCAS,1410.0,1420.0,1420.0,1280.0,1280.0,500200.0,-130.0,663423500.0,550.0,1305.0,2500.0,1280.0,200.0,13100.0,215700.0
553,20250226,MCAS,1280.0,0.0,1340.0,1285.0,1310.0,80400.0,30.0,105486500.0,73.0,1310.0,700.0,1305.0,9600.0,11200.0,20000.0
553,20250227,MCAS,1310.0,1310.0,1390.0,1295.0,1305.0,77200.0,-5.0,102981500.0,50.0,1315.0,1100.0,1295.0,300.0,45300.0,20000.0
553,20250228,MCAS,1305.0,1300.0,1300.0,1170.0,1280.0,185600.0,-25.0,225746500.0,116.0,1280.0,34200.0,1200.0,2800.0,0.0,146500.0
553,20250303,MCAS,1280.0,0.0,1305.0,1190.0,1300.0,75000.0,20.0,97426000.0,65.0,1300.0,3000.0,1290.0,5000.0,0.0,57500.0
553,20250304,MCAS,1300.0,0.0,1350.0,1245.0,1300.0,14400.0,0.0,18697000.0,28.0,1320.0,3400.0,1300.0,1200.0,200.0,10800.0
553,20250305,MCAS,1300.0,0.0,1350.0,1250.0,1325.0,21900.0,25.0,28705500.0,65.0,1330.0,1100.0,1325.0,3600.0,0.0,7500.0
553,20250306,MCAS,1325.0,1350.0,1350.0,1295.0,1340.0,15900.0,15.0,21178000.0,55.0,1340.0,1500.0,1320.0,1300.0,0.0,6200.0
553,20250307,MCAS,1340.0,0.0,1350.0,1290.0,1340.0,21200.0,0.0,28094500.0,58.0,1340.0,3600.0,1330.0,2500.0,0.0,13000.0
554,20250310,MCAS,1340.0,0.0,1355.0,1265.0,1355.0,77700.0,15.0,104457500.0,71.0,1355.0,34700.0,1340.0,500.0,0.0,74500.0
554,20250311,MCAS,1355.0,0.0,1410.0,1300.0,1380.0,201300.0,25.0,276499500.0,331.0,1390.0,100.0,1380.0,145700.0,7300.0,151200.0
554,20250312,MCAS,1380.0,0.0,1725.0,1380.0,1545.0,1820500.0,165.0,2810812000.0,2603.0,1545.0,17900.0,1530.0,4800.0,23000.0,308200.0
554,20250313,MCAS,1545.0,1565.0,1710.0,1550.0,1680.0,5405500.0,135.0,9002783000.0,2170.0,1680.0,255100.0,1675.0,100.0,626700.0,11100.0
554,20250314,MCAS,1680.0,1690.0,1770.0,1505.0,1545.0,1888500.0,-135.0,2984547000.0,1211.0,1575.0,13900.0,1545.0,4021600.0,7100.0,821000.0
554,20250317,MCAS,1545.0,1575.0,1610.0,1545.0,1590.0,589500.0,45.0,926395000.0,242.0,1595.0,1500.0,1590.0,700.0,11800.0,223300.0
554,20250318,MCAS,1590.0,0.0,1615.0,1540.0,1550.0,435300.0,-40.0,680675000.0,248.0,1555.0,27200.0,1550.0,100.0,0.0,179500.0
554,20250319,MCAS,1550.0,0.0,1610.0,1540.0,1610.0,71800.0,60.0,112664500.0,68.0,1610.0,2800.0,1605.0,400.0,0.0,33600.0
554,20250320,MCAS,1610.0,1610.0,1670.0,1590.0,1640.0,73600.0,30.0,120430000.0,113.0,1640.0,37900.0,1600.0,100.0,100.0,0.0
554,20250321,MCAS,1640.0,0.0,1655.0,1580.0,1590.0,64500.0,-50.0,102928000.0,68.0,1600.0,15600.0,1590.0,2000.0,700.0,1500.0
554,20250324,MCAS,1590.0,1590.0,1705.0,1520.0,1645.0,165000.0,55.0,260701500.0,153.0,1645.0,20400.0,1600.0,600.0,10800.0,77200.0
554,20250325,MCAS,1645.0,0.0,1920.0,1645.0,1755.0,392600.0,110.0,699655500.0,492.0,1755.0,1500.0,1750.0,2800.0,14800.0,14800.0
554,20250326,MCAS,1755.0,0.0,1815.0,1650.0,1745.0,510500.0,-10.0,885873500.0,449.0,1745.0,200.0,1735.0,200.0,13100.0,0.0
554,20250327,MCAS,1745.0,1745.0,1790.0,1680.0,1755.0,468600.0,10.0,816212000.0,538.0,1755.0,2000.0,1750.0,23700.0,29500.0,3600.0
554,20250408,MCAS,1755.0,1600.0,1600.0,1495.0,1505.0,741300.0,-250.0,1116388000.0,375.0,1505.0,15400.0,1500.0,25900.0,19500.0,336500.0
554,20250409,MCAS,1505.0,1505.0,1575.0,1500.0,1520.0,255400.0,15.0,386667000.0,224.0,1560.0,2600.0,1520.0,4800.0,16900.0,205500.0
554,20250410,MCAS,1520.0,0.0,1600.0,1540.0,1580.0,2747300.0,60.0,4349628500.0,647.0,1580.0,9000.0,1575.0,103000.0,1830400.0,2623700.0
554,20250411,MCAS,1580.0,1575.0,1580.0,1550.0,1575.0,47900.0,-5.0,75261000.0,73.0,1575.0,11900.0,1550.0,1900.0,4900.0,22500.0
555,20250414,MCAS,1575.0,1575.0,1575.0,1510.0,1575.0,236700.0,0.0,369193500.0,112.0,1575.0,22100.0,1525.0,200.0,0.0,7900.0
555,20250415,MCAS,1575.0,0.0,1560.0,1510.0,1510.0,100600.0,-65.0,152989000.0,162.0,1550.0,17200.0,1510.0,8800.0,13100.0,8800.0
555,20250416,MCAS,1510.0,0.0,1550.0,1505.0,1510.0,45100.0,0.0,68349000.0,76.0,1510.0,7200.0,1505.0,1000.0,10600.0,10700.0
554,20250417,MCAS,1510.0,0.0,1515.0,1405.0,1515.0,172900.0,5.0,255440500.0,315.0,1520.0,100.0,1510.0,12300.0,26800.0,124500.0
554,20250421,MCAS,1515.0,1515.0,1540.0,1475.0,1515.0,73800.0,0.0,110024500.0,112.0,1520.0,3000.0,1515.0,1000.0,0.0,34700.0
554,20250422,MCAS,1515.0,1520.0,1550.0,1510.0,1540.0,177400.0,25.0,272670000.0,245.0,1540.0,9100.0,1535.0,3600.0,13600.0,69700.0
554,20250423,MCAS,1540.0,1545.0,1550.0,1480.0,1510.0,363400.0,-30.0,553890500.0,168.0,1510.0,800.0,1500.0,6000.0,115800.0,65400.0
554,20250424,MCAS,1510.0,0.0,1540.0,1475.0,1495.0,135100.0,-15.0,202043500.0,151.0,1500.0,11700.0,1485.0,8400.0,35500.0,21100.0
554,20250425,MCAS,1495.0,1515.0,1530.0,1460.0,1520.0,40600.0,25.0,60989500.0,86.0,1525.0,900.0,1520.0,10000.0,0.0,0.0
554,20250428,MCAS,1520.0,1520.0,1520.0,1460.0,1520.0,159700.0,0.0,239577000.0,153.0,1520.0,1000.0,1510.0,100.0,0.0,28200.0
554,20250429,MCAS,1520.0,1520.0,1520.0,1495.0,1520.0,88000.0,0.0,132525000.0,135.0,1520.0,8000.0,1500.0,500.0,0.0,20500.0
554,20250430,MCAS,1520.0,1520.0,1530.0,1500.0,1520.0,87100.0,0.0,131359000.0,115.0,1530.0,8300.0,1505.0,500.0,0.0,24100.0
554,20250502,MCAS,1520.0,1505.0,1520.0,1485.0,1520.0,47900.0,0.0,72482500.0,76.0,1510.0,1700.0,1505.0,2000.0,0.0,13000.0
554,20250505,MCAS,1520.0,1520.0,1520.0,1485.0,1495.0,98500.0,-25.0,147276000.0,136.0,1510.0,7800.0,1490.0,1900.0,0.0,25500.0
554,20250506,MCAS,1495.0,1495.0,1510.0,1495.0,1500.0,76900.0,5.0,115221000.0,112.0,1500.0,8700.0,1495.0,600.0,0.0,12500.0
554,20250507,MCAS,1500.0,0.0,1500.0,1445.0,1445.0,165000.0,-55.0,241311500.0,261.0,1445.0,5300.0,1440.0,1500.0,900.0,60700.0
555,20250508,MCAS,1445.0,1445.0,1500.0,1390.0,1440.0,352900.0,-5.0,507050500.0,187.0,1440.0,14000.0,1430.0,200.0,8500.0,124000.0
555,20250509,MCAS,1440.0,1440.0,1450.0,1395.0,1440.0,467800.0,0.0,662647000.0,226.0,1450.0,12500.0,1440.0,1200.0,800.0,403400.0
555,20250514,MCAS,1440.0,1500.0,1505.0,1470.0,1480.0,109900.0,40.0,162867000.0,179.0,1490.0,3100.0,1480.0,7500.0,0.0,30400.0
555,20250515,MCAS,1480.0,0.0,1530.0,1480.0,1530.0,474400.0,50.0,714511000.0,356.0,1530.0,11300.0,1510.0,71400.0,0.0,446800.0
555,20250516,MCAS,1530.0,1530.0,1550.0,1510.0,1545.0,295200.0,15.0,454092500.0,213.0,1545.0,2700.0,1535.0,108300.0,21400.0,217400.0
555,20250519,MCAS,1545.0,1545.0,1550.0,1520.0,1550.0,683300.0,5.0,1047293000.0,324.0,1550.0,56600.0,1540.0,10500.0,53600.0,569100.0
555,20250520,MCAS,1550.0,1550.0,1650.0,1530.0,1550.0,736600.0,0.0,1151231000.0,361.0,1570.0,800.0,1545.0,8600.0,159500.0,318900.0
555,20250521,MCAS,1550.0,1550.0,1590.0,1540.0,1555.0,579100.0,5.0,905889500.0,491.0,1565.0,2200.0,1555.0,1400.0,256000.0,2400.0
555,20250522,MCAS,1555.0,0.0,1550.0,1530.0,1545.0,175700.0,-10.0,270988000.0,119.0,1550.0,200.0,1545.0,100.0,10600.0,59000.0
555,20250523,MCAS,1545.0,0.0,1575.0,1545.0,1560.0,425600.0,15.0,664707000.0,383.0,1560.0,5200.0,1545.0,16000.0,218100.0,82000.0
555,20250526,MCAS,1560.0,1560.0,1560.0,1440.0,1480.0,340700.0,-80.0,507114000.0,321.0,1510.0,500.0,1480.0,7500.0,31300.0,100.0
555,20250527,MCAS,1480.0,1515.0,1515.0,1490.0,1500.0,107900.0,20.0,161894500.0,111.0,1510.0,100.0,1495.0,700.0,17600.0,11000.0
555,20250528,MCAS,1500.0,0.0,1515.0,1500.0,1500.0,28000.0,0.0,42009000.0,43.0,1505.0,7500.0,1500.0,1600.0,0.0,24900.0
555,20250602,MCAS,1500.0,0.0,1500.0,1450.0,1490.0,38900.0,-10.0,57180500.0,51.0,1490.0,3000.0,1450.0,8600.0,0.0,16200.0
555,20250603,MCAS,1490.0,0.0,1480.0,1405.0,1450.0,63000.0,-40.0,90648500.0,122.0,1455.0,96500.0,1420.0,1000.0,11100.0,28000.0
555,20250604,MCAS,1450.0,0.0,1460.0,1415.0,1445.0,27000.0,-5.0,38815500.0,65.0,1445.0,6200.0,1415.0,6000.0,6700.0,5100.0
555,20250605,MCAS,1445.0,0.0,1460.0,1430.0,1430.0,21800.0,-15.0,31403000.0,24.0,1460.0,9300.0,1430.0,200.0,2900.0,12500.0
555,20250610,MCAS,1430.0,1430.0,1495.0,1430.0,1430.0,27500.0,0.0,39630500.0,41.0,1440.0,900.0,1430.0,900.0,5000.0,1000.0
555,20250611,MCAS,1430.0,0.0,1435.0,1410.0,1435.0,12400.0,5.0,17725500.0,47.0,1435.0,700.0,1410.0,300.0,300.0,2500.0
555,20250612,MCAS,1435.0,0.0,1455.0,1430.0,1435.0,11800.0,0.0,16933000.0,13.0,1455.0,3400.0,1435.0,1200.0,10100.0,300.0
555,20250613,MCAS,1435.0,0.0,1435.0,1420.0,1430.0,7100.0,-5.0,10157000.0,15.0,1430.0,26900.0,1420.0,800.0,5100.0,2500.0
555,20250616,MCAS,1430.0,1430.0,1430.0,1355.0,1355.0,37700.0,-75.0,51926500.0,82.0,1355.0,1000.0,1350.0,2300.0,12200.0,13000.0
555,20250617,MCAS,1355.0,1350.0,1350.0,1245.0,1255.0,184200.0,-100.0,234156000.0,246.0,1265.0,7300.0,1255.0,3900.0,13400.0,17500.0
555,20250618,MCAS,1255.0,1255.0,1255.0,1175.0,1210.0,103100.0,-45.0,125357500.0,254.0,1210.0,900.0,1205.0,1300.0,13300.0,100.0
555,20250619,MCAS,1210.0,1210.0,1210.0,1070.0,1100.0,84000.0,-110.0,95721000.0,162.0,1100.0,1200.0,1095.0,100.0,10400.0,100.0
555,20250620,MCAS,1100.0,1095.0,1250.0,1080.0,1150.0,29400.0,50.0,32912500.0,82.0,1150.0,17400.0,1120.0,100.0,0.0,0.0
555,20250623,MCAS,1150.0,1145.0,1145.0,1035.0,1075.0,38800.0,-75.0,41518000.0,71.0,1090.0,121900.0,1075.0,200.0,400.0,7300.0
555,20250624,MCAS,1075.0,0.0,1160.0,1080.0,1090.0,5400.0,15.0,5990500.0,31.0,1090.0,1300.0,1085.0,100.0,200.0,0.0
555,20250625,MCAS,1090.0,0.0,1120.0,1035.0,1055.0,9400.0,-35.0,10236000.0,30.0,1065.0,700.0,1055.0,900.0,0.0,0.0
555,20250626,MCAS,1055.0,0.0,1195.0,1060.0,1180.0,13200.0,125.0,15205500.0,46.0,1180.0,700.0,1175.0,3400.0,400.0,0.0
555,20250630,MCAS,1180.0,1175.0,1220.0,1130.0,1220.0,27500.0,40.0,33236000.0,53.0,1225.0,4000.0,1165.0,100.0,300.0,21500.0
555,20250701,MCAS,1220.0,1220.0,1220.0,1200.0,1215.0,15700.0,-5.0,19109000.0,23.0,1220.0,100.0,1210.0,200.0,0.0,0.0
555,20250702,MCAS,1215.0,1215.0,1225.0,1125.0,1150.0,21000.0,-65.0,24767500.0,56.0,1170.0,13300.0,1150.0,20700.0,0.0,0.0
555,20250703,MCAS,1150.0,0.0,1200.0,1120.0,1190.0,23400.0,40.0,27327000.0,44.0,1195.0,700.0,1185.0,100.0,0.0,4800.0
555,20250704,MCAS,1190.0,1190.0,1225.0,1190.0,1205.0,67300.0,15.0,81193500.0,36.0,1215.0,100.0,1190.0,200.0,0.0,0.0
555,20250707,MCAS,1205.0,0.0,1235.0,1195.0,1215.0,8700.0,10.0,10671000.0,14.0,1210.0,500.0,1195.0,1300.0,0.0,0.0
556,20250708,MCAS,1215.0,0.0,1250.0,1180.0,1190.0,2400.0,-25.0,2867500.0,20.0,1200.0,100.0,1190.0,1500.0,0.0,0.0
558,20250709,MCAS,1190.0,0.0,1240.0,1190.0,1220.0,500.0,30.0,607500.0,5.0,1220.0,3800.0,1195.0,100.0,0.0,0.0
560,20250710,MCAS,1220.0,1220.0,1220.0,1180.0,1190.0,51800.0,-30.0,62150500.0,46.0,1200.0,4900.0,1185.0,300.0,0.0,0.0
560,20250711,MCAS,1190.0,0.0,1250.0,1185.0,1200.0,16400.0,10.0,19564500.0,23.0,1200.0,4400.0,1195.0,600.0,0.0,0.0
560,20250714,MCAS,1200.0,0.0,1200.0,1180.0,1185.0,24500.0,-15.0,29100000.0,41.0,1190.0,6500.0,1185.0,1200.0,0.0,0.0
560,20250715,MCAS,1185.0,0.0,1195.0,1140.0,1150.0,22700.0,-35.0,26611500.0,50.0,1150.0,6700.0,1140.0,1000.0,0.0,0.0
560,20250716,MCAS,1150.0,0.0,1150.0,1075.0,1085.0,92900.0,-65.0,101201000.0,138.0,1085.0,23100.0,1080.0,2900.0,0.0,0.0
560,20250717,MCAS,1085.0,1090.0,1105.0,1080.0,1090.0,65200.0,5.0,70643500.0,65.0,1090.0,29700.0,1085.0,300.0,22900.0,3300.0
560,20250718,MCAS,1090.0,1090.0,1180.0,1070.0,1125.0,85300.0,35.0,95077000.0,86.0,1150.0,5500.0,1125.0,200.0,50700.0,33800.0
552,20250721,MCAS,1125.0,1150.0,1200.0,1065.0,1080.0,161800.0,-45.0,176048000.0,149.0,1090.0,500.0,1080.0,13600.0,5000.0,32900.0
552,20250722,MCAS,1080.0,0.0,1105.0,1080.0,1085.0,51800.0,5.0,56511000.0,50.0,1085.0,20500.0,1075.0,100.0,4300.0,10600.0
552,20250723,MCAS,1085.0,1085.0,1085.0,1060.0,1065.0,37700.0,-20.0,40475000.0,84.0,1085.0,900.0,1080.0,200.0,0.0,3700.0
552,20250724,MCAS,1065.0,1080.0,1085.0,1065.0,1075.0,44100.0,10.0,47561500.0,110.0,1080.0,1300.0,1075.0,200.0,0.0,5200.0
552,20250725,MCAS,1075.0,1075.0,1085.0,1060.0,1070.0,50800.0,-5.0,54527000.0,43.0,1085.0,600.0,1070.0,1600.0,4200.0,100.0
552,20250728,MCAS,1070.0,1075.0,1080.0,1035.0,1065.0,59100.0,-5.0,62408500.0,77.0,1065.0,4800.0,1055.0,15600.0,14400.0,3600.0
552,20250729,MCAS,1065.0,0.0,1090.0,1030.0,1040.0,71300.0,-25.0,74798500.0,96.0,1045.0,80100.0,1040.0,7100.0,15000.0,3700.0
552,20250730,MCAS,1040.0,1040.0,1050.0,1000.0,1035.0,87400.0,-5.0,89528500.0,147.0,1035.0,3000.0,1030.0,5500.0,13900.0,8400.0
552,20250731,MCAS,1035.0,1025.0,1035.0,1000.0,1025.0,18500.0,-10.0,18733500.0,40.0,1025.0,600.0,1020.0,500.0,1600.0,0.0
552,20250801,MCAS,1025.0,1020.0,1035.0,950.0,975.0,154400.0,-50.0,154305000.0,164.0,1000.0,128900.0,975.0,600.0,23300.0,2800.0
552,20250804,MCAS,975.0,980.0,990.0,925.0,970.0,61500.0,-5.0,59541500.0,114.0,975.0,400.0,970.0,7200.0,0.0,5300.0
552,20250805,MCAS,970.0,0.0,990.0,900.0,945.0,98700.0,-25.0,92063500.0,146.0,950.0,2400.0,945.0,2500.0,3200.0,11400.0
552,20250806,MCAS,945.0,945.0,1025.0,940.0,955.0,157500.0,10.0,150563000.0,176.0,970.0,300.0,950.0,600.0,14000.0,39600.0
552,20250807,MCAS,955.0,0.0,980.0,955.0,960.0,78300.0,5.0,75764500.0,83.0,965.0,1800.0,955.0,1100.0,0.0,6800.0
552,20250808,MCAS,960.0,0.0,970.0,945.0,960.0,12900.0,0.0,12331500.0,45.0,960.0,2300.0,950.0,11000.0,1900.0,0.0
552,20250811,MCAS,960.0,960.0,960.0,940.0,945.0,81500.0,-15.0,77047000.0,115.0,955.0,11200.0,945.0,100.0,0.0,3400.0
552,20250812,MCAS,945.0,0.0,970.0,925.0,955.0,74600.0,10.0,70631000.0,84.0,970.0,3300.0,955.0,2800.0,0.0,6800.0
552,20250813,MCAS,955.0,955.0,1015.0,945.0,980.0,120500.0,25.0,118544000.0,145.0,985.0,500.0,980.0,4000.0,2200.0,27900.0
552,20250814,MCAS,980.0,980.0,1000.0,965.0,995.0,54400.0,15.0,53650500.0,93.0,1000.0,800.0,995.0,2100.0,0.0,12800.0
552,20250815,MCAS,995.0,995.0,995.0,970.0,980.0,49200.0,-15.0,48117500.0,59.0,980.0,2000.0,975.0,8000.0,5100.0,4500.0
