No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
746,20250310,RDTX,13075.0,0.0,12750.0,12100.0,12100.0,500.0,-975.0,6277500.0,5.0,12600.0,300.0,12100.0,200.0,0.0,0.0
746,20250311,RDTX,12100.0,0.0,14500.0,11950.0,13475.0,5900.0,1375.0,77240000.0,38.0,13475.0,800.0,13125.0,100.0,100.0,400.0
746,20250312,RDTX,13475.0,13475.0,13475.0,12500.0,12550.0,1300.0,-925.0,16542500.0,9.0,13100.0,700.0,12550.0,100.0,0.0,0.0
746,20250313,RDTX,12550.0,0.0,12600.0,12600.0,12600.0,400.0,50.0,5040000.0,3.0,13225.0,100.0,12550.0,200.0,0.0,200.0
746,20250314,RDTX,12600.0,0.0,13150.0,12600.0,13150.0,800.0,550.0,10265000.0,8.0,13150.0,400.0,12500.0,2100.0,0.0,100.0
746,20250317,RDTX,13150.0,0.0,13350.0,13150.0,13200.0,500.0,50.0,6620000.0,5.0,12925.0,1000.0,12600.0,1000.0,0.0,0.0
746,20250318,RDTX,13200.0,0.0,13400.0,12225.0,12575.0,4400.0,-625.0,55260000.0,15.0,12600.0,100.0,12575.0,100.0,100.0,200.0
746,20250319,RDTX,12575.0,0.0,12675.0,12375.0,12375.0,1000.0,-200.0,12497500.0,6.0,12375.0,400.0,12000.0,300.0,300.0,0.0
746,20250320,RDTX,12375.0,12375.0,12600.0,12350.0,12600.0,600.0,225.0,7455000.0,5.0,12550.0,200.0,12000.0,200.0,0.0,0.0
746,20250321,RDTX,12600.0,0.0,13000.0,12200.0,12825.0,1200.0,225.0,15122500.0,12.0,12775.0,100.0,12300.0,100.0,0.0,0.0
746,20250324,RDTX,12825.0,0.0,12750.0,12750.0,12750.0,100.0,-75.0,1275000.0,1.0,12725.0,100.0,12000.0,100.0,0.0,0.0
746,20250325,RDTX,12750.0,0.0,12700.0,12450.0,12700.0,200.0,-50.0,2515000.0,2.0,12600.0,100.0,12000.0,500.0,100.0,0.0
746,20250326,RDTX,12700.0,0.0,12450.0,11900.0,11900.0,7500.0,-800.0,89742500.0,19.0,11900.0,1800.0,11825.0,500.0,100.0,0.0
746,20250327,RDTX,11900.0,0.0,12450.0,12000.0,12200.0,1000.0,300.0,12222500.0,9.0,12325.0,100.0,12000.0,200.0,200.0,0.0
746,20250408,RDTX,12200.0,0.0,12200.0,12200.0,12200.0,300.0,0.0,3660000.0,1.0,12075.0,100.0,11050.0,100.0,0.0,0.0
746,20250409,RDTX,12200.0,0.0,12050.0,11050.0,11675.0,2300.0,-525.0,26852500.0,18.0,11675.0,100.0,11500.0,2200.0,0.0,0.0
746,20250410,RDTX,11675.0,0.0,12175.0,11675.0,11700.0,4000.0,25.0,46965000.0,11.0,11700.0,500.0,11500.0,200.0,0.0,100.0
746,20250411,RDTX,11700.0,0.0,12700.0,11400.0,11975.0,5400.0,275.0,62535000.0,22.0,11975.0,200.0,11025.0,500.0,0.0,100.0
747,20250414,RDTX,11975.0,0.0,12350.0,12000.0,12300.0,1700.0,325.0,20720000.0,14.0,12300.0,100.0,11500.0,100.0,200.0,0.0
748,20250415,RDTX,12300.0,0.0,13350.0,12300.0,12800.0,2300.0,500.0,29280000.0,14.0,12800.0,1100.0,12300.0,200.0,0.0,0.0
748,20250416,RDTX,12800.0,0.0,13050.0,12000.0,12375.0,2300.0,-425.0,28080000.0,12.0,12375.0,300.0,12025.0,400.0,0.0,0.0
747,20250417,RDTX,12375.0,0.0,12350.0,11900.0,12200.0,500.0,-175.0,6095000.0,5.0,12350.0,100.0,11700.0,2400.0,0.0,0.0
747,20250421,RDTX,12200.0,0.0,13025.0,11700.0,12475.0,2500.0,275.0,30237500.0,15.0,12475.0,300.0,11750.0,100.0,0.0,0.0
747,20250422,RDTX,12475.0,0.0,12000.0,11750.0,12000.0,300.0,-475.0,3575000.0,3.0,12450.0,10300.0,12025.0,500.0,0.0,100.0
747,20250423,RDTX,12000.0,0.0,12125.0,12125.0,12125.0,100.0,125.0,1212500.0,1.0,12500.0,100.0,12000.0,2200.0,0.0,0.0
747,20250424,RDTX,12125.0,0.0,13150.0,11925.0,12000.0,5700.0,-125.0,68855000.0,20.0,12000.0,200.0,11000.0,700.0,0.0,100.0
747,20250425,RDTX,12000.0,0.0,12000.0,11750.0,11750.0,2400.0,-250.0,28297500.0,7.0,12525.0,100.0,11750.0,100.0,0.0,0.0
747,20250428,RDTX,11750.0,0.0,12525.0,12450.0,12450.0,1000.0,700.0,12512500.0,6.0,12450.0,1800.0,11775.0,100.0,0.0,0.0
747,20250429,RDTX,12450.0,0.0,12450.0,12450.0,12450.0,2500.0,0.0,31125000.0,8.0,12250.0,100.0,12125.0,100.0,200.0,0.0
747,20250430,RDTX,12450.0,0.0,12425.0,12200.0,12425.0,500.0,-25.0,6122500.0,4.0,12450.0,600.0,12250.0,1500.0,100.0,0.0
747,20250502,RDTX,12425.0,0.0,12450.0,12025.0,12425.0,900.0,0.0,11080000.0,9.0,12425.0,300.0,12050.0,100.0,100.0,100.0
747,20250505,RDTX,12425.0,0.0,0.0,0.0,12425.0,0.0,0.0,0.0,0.0,12400.0,200.0,12075.0,200.0,0.0,0.0
747,20250506,RDTX,12425.0,0.0,12425.0,11900.0,12150.0,6000.0,-275.0,72340000.0,17.0,12150.0,200.0,11900.0,1000.0,0.0,400.0
747,20250507,RDTX,12150.0,0.0,12800.0,11700.0,11700.0,11800.0,-450.0,139430000.0,55.0,11875.0,800.0,11700.0,1000.0,400.0,0.0
748,20250508,RDTX,11700.0,0.0,11950.0,11600.0,11850.0,1300.0,150.0,15400000.0,13.0,11850.0,1000.0,11600.0,100.0,0.0,0.0
748,20250509,RDTX,11850.0,0.0,11800.0,11600.0,11775.0,300.0,-75.0,3517500.0,3.0,11775.0,600.0,11600.0,100.0,0.0,0.0
748,20250514,RDTX,11775.0,0.0,12100.0,11775.0,12050.0,2700.0,275.0,32440000.0,11.0,12050.0,3200.0,11800.0,100.0,0.0,0.0
748,20250515,RDTX,12050.0,0.0,11975.0,11800.0,11850.0,700.0,-200.0,8302500.0,6.0,11850.0,200.0,11800.0,200.0,0.0,0.0
748,20250516,RDTX,11850.0,0.0,12025.0,11850.0,11900.0,3100.0,50.0,36842500.0,9.0,11975.0,100.0,11875.0,300.0,0.0,100.0
748,20250519,RDTX,11900.0,0.0,12300.0,11875.0,12300.0,3200.0,400.0,38940000.0,23.0,12250.0,100.0,11975.0,400.0,0.0,0.0
748,20250520,RDTX,12300.0,0.0,12525.0,12275.0,12500.0,2600.0,200.0,32105000.0,18.0,12500.0,1500.0,12300.0,100.0,0.0,100.0
748,20250521,RDTX,12500.0,0.0,12825.0,12500.0,12725.0,1600.0,225.0,20075000.0,10.0,12475.0,2000.0,12350.0,2100.0,100.0,200.0
748,20250522,RDTX,12725.0,0.0,12675.0,12475.0,12600.0,400.0,-125.0,5022500.0,4.0,12600.0,100.0,12500.0,100.0,0.0,0.0
748,20250523,RDTX,12600.0,0.0,13500.0,12300.0,12850.0,3800.0,250.0,49062500.0,31.0,12850.0,600.0,12600.0,100.0,300.0,0.0
748,20250526,RDTX,12850.0,0.0,0.0,0.0,12850.0,0.0,0.0,0.0,0.0,12825.0,100.0,12400.0,500.0,0.0,0.0
748,20250527,RDTX,12850.0,0.0,13100.0,12750.0,13000.0,800.0,150.0,10367500.0,8.0,13000.0,400.0,12425.0,100.0,0.0,0.0
748,20250528,RDTX,13000.0,0.0,12975.0,12975.0,12975.0,200.0,-25.0,2595000.0,2.0,12975.0,500.0,12475.0,400.0,0.0,0.0
748,20250602,RDTX,12975.0,0.0,12975.0,12500.0,12550.0,900.0,-425.0,11310000.0,7.0,12550.0,200.0,12500.0,1400.0,0.0,200.0
748,20250603,RDTX,12550.0,0.0,12425.0,12400.0,12425.0,2800.0,-125.0,34732500.0,7.0,12550.0,400.0,12425.0,2000.0,0.0,0.0
748,20250604,RDTX,12425.0,0.0,12825.0,12625.0,12775.0,400.0,350.0,5090000.0,4.0,12800.0,2300.0,12500.0,2100.0,0.0,0.0
748,20250605,RDTX,12775.0,0.0,13050.0,12950.0,13000.0,700.0,225.0,9102500.0,5.0,13000.0,300.0,12600.0,100.0,0.0,0.0
748,20250610,RDTX,13000.0,0.0,12550.0,12500.0,12525.0,700.0,-475.0,8762500.0,4.0,12925.0,100.0,12550.0,400.0,0.0,0.0
748,20250611,RDTX,12525.0,0.0,12650.0,12525.0,12525.0,500.0,0.0,6277500.0,5.0,12775.0,100.0,12525.0,500.0,0.0,0.0
748,20250612,RDTX,12525.0,0.0,12775.0,12600.0,12775.0,600.0,250.0,7595000.0,3.0,12725.0,100.0,12525.0,1000.0,100.0,0.0
748,20250613,RDTX,12775.0,12975.0,12975.0,12950.0,12975.0,900.0,200.0,11670000.0,8.0,12925.0,100.0,12500.0,100.0,100.0,0.0
748,20250616,RDTX,12975.0,0.0,12975.0,12925.0,12925.0,200.0,-50.0,2590000.0,2.0,12850.0,100.0,12725.0,100.0,0.0,0.0
748,20250617,RDTX,12925.0,0.0,12900.0,12500.0,12550.0,15500.0,-375.0,194030000.0,21.0,12600.0,1500.0,12525.0,300.0,0.0,0.0
748,20250618,RDTX,12550.0,0.0,12600.0,12500.0,12600.0,2000.0,50.0,25140000.0,8.0,12600.0,1100.0,12500.0,100.0,0.0,0.0
748,20250619,RDTX,12600.0,0.0,12575.0,12400.0,12425.0,2000.0,-175.0,24837500.0,12.0,12575.0,100.0,12400.0,2600.0,0.0,0.0
748,20250620,RDTX,12425.0,0.0,12450.0,12400.0,12400.0,3600.0,-25.0,44645000.0,3.0,12550.0,1000.0,12400.0,2600.0,0.0,0.0
748,20250623,RDTX,12400.0,0.0,12400.0,12400.0,12400.0,2800.0,0.0,34720000.0,6.0,12400.0,200.0,11825.0,200.0,0.0,0.0
748,20250624,RDTX,12400.0,0.0,12500.0,11825.0,12400.0,600.0,0.0,7242500.0,6.0,12500.0,500.0,12075.0,100.0,100.0,100.0
748,20250625,RDTX,12400.0,0.0,12150.0,12075.0,12150.0,300.0,-250.0,3630000.0,3.0,12600.0,500.0,12150.0,100.0,0.0,0.0
748,20250626,RDTX,12150.0,0.0,12375.0,12200.0,12300.0,1900.0,150.0,23415000.0,15.0,12800.0,100.0,12300.0,4100.0,0.0,100.0
748,20250630,RDTX,12300.0,0.0,0.0,0.0,12300.0,0.0,0.0,0.0,0.0,12200.0,100.0,11550.0,100.0,0.0,0.0
748,20250701,RDTX,12300.0,0.0,12250.0,12250.0,12250.0,100.0,-50.0,1225000.0,1.0,12250.0,600.0,11550.0,100.0,0.0,0.0
748,20250702,RDTX,12250.0,0.0,12225.0,12225.0,12225.0,200.0,-25.0,2445000.0,2.0,12225.0,500.0,11475.0,100.0,0.0,0.0
748,20250703,RDTX,12225.0,0.0,0.0,0.0,12225.0,0.0,0.0,0.0,0.0,12225.0,400.0,11450.0,300.0,0.0,0.0
748,20250704,RDTX,12225.0,0.0,0.0,0.0,12225.0,0.0,0.0,0.0,0.0,12225.0,400.0,11500.0,100.0,0.0,0.0
748,20250707,RDTX,12225.0,0.0,0.0,0.0,12225.0,0.0,0.0,0.0,0.0,12225.0,500.0,11500.0,100.0,0.0,0.0
750,20250708,RDTX,12225.0,0.0,0.0,0.0,12225.0,0.0,0.0,0.0,0.0,12000.0,100.0,11575.0,100.0,0.0,0.0
752,20250709,RDTX,12225.0,0.0,12175.0,12175.0,12175.0,100.0,-50.0,1217500.0,1.0,12175.0,100.0,11500.0,100.0,0.0,0.0
756,20250710,RDTX,12175.0,0.0,12125.0,11925.0,12125.0,600.0,-50.0,7185000.0,6.0,12175.0,200.0,11900.0,100.0,0.0,0.0
756,20250711,RDTX,12125.0,0.0,0.0,0.0,12125.0,0.0,0.0,0.0,0.0,12125.0,400.0,11800.0,2000.0,0.0,0.0
756,20250714,RDTX,12125.0,0.0,0.0,0.0,12125.0,0.0,0.0,0.0,0.0,12100.0,100.0,11650.0,900.0,0.0,0.0
756,20250715,RDTX,12125.0,0.0,12650.0,12300.0,12350.0,800.0,225.0,9910000.0,6.0,12350.0,1800.0,11800.0,100.0,100.0,0.0
756,20250716,RDTX,12350.0,0.0,0.0,0.0,12350.0,0.0,0.0,0.0,0.0,12325.0,300.0,11450.0,400.0,0.0,0.0
756,20250717,RDTX,12350.0,0.0,12250.0,12150.0,12200.0,700.0,-150.0,8540000.0,6.0,12250.0,1100.0,12200.0,100.0,0.0,0.0
756,20250718,RDTX,12200.0,12200.0,12250.0,12200.0,12200.0,1100.0,0.0,13440000.0,8.0,12200.0,300.0,12125.0,100.0,0.0,400.0
744,20250721,RDTX,12200.0,0.0,0.0,0.0,12200.0,0.0,0.0,0.0,0.0,12200.0,800.0,12125.0,100.0,0.0,0.0
744,20250722,RDTX,12200.0,0.0,0.0,0.0,12200.0,0.0,0.0,0.0,0.0,12200.0,100.0,12150.0,100.0,0.0,0.0
744,20250723,RDTX,12200.0,0.0,12200.0,12125.0,12200.0,500.0,0.0,6092500.0,5.0,12200.0,100.0,11650.0,100.0,100.0,0.0
744,20250724,RDTX,12200.0,0.0,12500.0,12000.0,12500.0,1100.0,300.0,13435000.0,7.0,12500.0,100.0,12050.0,100.0,0.0,100.0
744,20250725,RDTX,12500.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,12400.0,1400.0,12000.0,300.0,0.0,0.0
744,20250728,RDTX,12500.0,0.0,12500.0,12475.0,12500.0,2000.0,0.0,24980000.0,5.0,12475.0,100.0,12100.0,300.0,0.0,0.0
744,20250729,RDTX,12500.0,0.0,12700.0,12275.0,12550.0,2000.0,50.0,24967500.0,11.0,12525.0,100.0,12275.0,500.0,300.0,200.0
744,20250730,RDTX,12550.0,0.0,12350.0,12000.0,12125.0,6000.0,-425.0,72770000.0,12.0,12450.0,100.0,12350.0,100.0,0.0,100.0
744,20250731,RDTX,12125.0,0.0,12775.0,12775.0,12775.0,100.0,650.0,1277500.0,1.0,12800.0,800.0,12375.0,100.0,0.0,0.0
744,20250801,RDTX,12775.0,0.0,12650.0,12275.0,12300.0,600.0,-475.0,7502500.0,6.0,12325.0,100.0,12300.0,100.0,200.0,0.0
744,20250804,RDTX,12300.0,12325.0,12325.0,11950.0,12125.0,800.0,-175.0,9695000.0,8.0,12200.0,1100.0,12175.0,200.0,0.0,100.0
744,20250805,RDTX,12125.0,0.0,12725.0,12200.0,12300.0,1100.0,175.0,13762500.0,8.0,12275.0,800.0,12150.0,100.0,100.0,0.0
744,20250806,RDTX,12300.0,0.0,12325.0,12300.0,12300.0,400.0,0.0,4925000.0,4.0,12300.0,100.0,11875.0,200.0,100.0,0.0
744,20250807,RDTX,12300.0,0.0,12275.0,11950.0,12275.0,300.0,-25.0,3617500.0,3.0,12300.0,1700.0,12000.0,100.0,0.0,0.0
744,20250808,RDTX,12275.0,0.0,0.0,0.0,12275.0,0.0,0.0,0.0,0.0,12275.0,100.0,12025.0,100.0,0.0,0.0
744,20250811,RDTX,12275.0,0.0,12050.0,12050.0,12050.0,100.0,-225.0,1205000.0,1.0,12300.0,500.0,12100.0,100.0,0.0,0.0
744,20250812,RDTX,12050.0,12050.0,12200.0,12050.0,12100.0,800.0,50.0,9700000.0,7.0,12100.0,200.0,12075.0,200.0,0.0,0.0
744,20250813,RDTX,12100.0,0.0,12250.0,12000.0,12000.0,1200.0,-100.0,14485000.0,11.0,12000.0,1000.0,11975.0,100.0,800.0,0.0
744,20250814,RDTX,12000.0,0.0,12175.0,11950.0,12025.0,700.0,25.0,8440000.0,7.0,12200.0,800.0,12025.0,100.0,0.0,0.0
744,20250815,RDTX,12025.0,12200.0,12700.0,12200.0,12450.0,4600.0,425.0,57185000.0,22.0,12525.0,200.0,12075.0,100.0,0.0,0.0
744,20250819,RDTX,12450.0,0.0,0.0,0.0,12450.0,0.0,0.0,0.0,0.0,12425.0,1000.0,11950.0,100.0,0.0,0.0
744,20250820,RDTX,12450.0,0.0,12325.0,12025.0,12050.0,2000.0,-400.0,24187500.0,7.0,12225.0,500.0,12050.0,300.0,0.0,0.0
744,20250821,RDTX,12050.0,0.0,12275.0,11750.0,12175.0,5000.0,125.0,60340000.0,28.0,12175.0,500.0,11775.0,100.0,1000.0,100.0
744,20250822,RDTX,12175.0,0.0,12400.0,12225.0,12225.0,600.0,50.0,7357500.0,5.0,12225.0,1000.0,11800.0,300.0,0.0,0.0
744,20250825,RDTX,12225.0,0.0,12200.0,11925.0,12100.0,2000.0,-125.0,24025000.0,14.0,12150.0,400.0,12000.0,100.0,0.0,0.0
744,20250826,RDTX,12100.0,0.0,11925.0,11925.0,11925.0,200.0,-175.0,2385000.0,2.0,12075.0,100.0,11925.0,700.0,0.0,0.0
744,20250827,RDTX,11925.0,0.0,12000.0,11925.0,12000.0,200.0,75.0,2392500.0,2.0,12050.0,100.0,11900.0,4700.0,0.0,0.0
744,20250828,RDTX,12000.0,0.0,12400.0,11975.0,12000.0,2400.0,0.0,29352500.0,17.0,12350.0,100.0,12000.0,100.0,0.0,0.0
