No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
434,20240926,ITMG,26525.0,26600.0,26700.0,26300.0,26500.0,1414900.0,-25.0,37418500000.0,3072.0,26500.0,203700.0,26400.0,5400.0,555900.0,622900.0
434,20240927,ITMG,26500.0,26500.0,26550.0,25850.0,26500.0,2047400.0,0.0,53765490000.0,4738.0,26500.0,6200.0,26475.0,700.0,1029000.0,874200.0
434,20240930,ITMG,26500.0,26500.0,26675.0,26050.0,26475.0,1689000.0,-25.0,44472977500.0,3894.0,26475.0,7700.0,26450.0,500.0,1027200.0,409100.0
434,20241001,ITMG,26475.0,26450.0,26450.0,26025.0,26350.0,1321400.0,-125.0,34631895000.0,3824.0,26350.0,53100.0,26325.0,1200.0,775500.0,416600.0
434,20241002,ITMG,26350.0,26350.0,26350.0,26000.0,26025.0,1625400.0,-325.0,42423450000.0,4386.0,26100.0,2700.0,26025.0,11700.0,833100.0,486100.0
434,20241003,ITMG,26025.0,26075.0,26175.0,25950.0,26100.0,827100.0,75.0,21521480000.0,2298.0,26100.0,4400.0,26075.0,100.0,303900.0,161000.0
434,20241004,ITMG,26100.0,26100.0,26150.0,25950.0,25975.0,704700.0,-125.0,18317482500.0,1735.0,26000.0,9200.0,25975.0,73800.0,380800.0,104600.0
434,20241007,ITMG,25975.0,26400.0,26650.0,26150.0,26325.0,1790500.0,350.0,47117210000.0,3897.0,26350.0,49300.0,26325.0,45600.0,863200.0,799800.0
434,20241008,ITMG,26325.0,26400.0,26550.0,26050.0,26050.0,1439500.0,-275.0,37629380000.0,3348.0,26100.0,4800.0,26050.0,9500.0,865700.0,430300.0
434,20241009,ITMG,26050.0,26050.0,26050.0,25900.0,26050.0,1072300.0,0.0,27836535000.0,2979.0,26050.0,800.0,26000.0,1000.0,626600.0,211300.0
434,20241010,ITMG,26050.0,26050.0,26125.0,25850.0,26025.0,857400.0,-25.0,22242237500.0,2188.0,26025.0,9000.0,25925.0,400.0,238700.0,170600.0
434,20241011,ITMG,26025.0,26125.0,26125.0,25925.0,25925.0,665000.0,-100.0,17274607500.0,1897.0,25925.0,11100.0,25900.0,52000.0,329300.0,186100.0
434,20241014,ITMG,25925.0,25975.0,26000.0,25850.0,25950.0,573800.0,25.0,14871527500.0,1855.0,25950.0,18300.0,25925.0,300.0,272900.0,175000.0
434,20241015,ITMG,25950.0,25950.0,26300.0,25875.0,26150.0,1248300.0,200.0,32525532500.0,2531.0,26150.0,5200.0,26125.0,5300.0,582000.0,395500.0
434,20241016,ITMG,26150.0,26325.0,26325.0,25850.0,25850.0,2334900.0,-300.0,60443027500.0,2511.0,26050.0,600.0,25850.0,189900.0,2150400.0,1378100.0
434,20241017,ITMG,25850.0,25900.0,26125.0,25900.0,25950.0,838300.0,100.0,21771980000.0,1861.0,25975.0,300.0,25950.0,54500.0,395900.0,94200.0
434,20241018,ITMG,25950.0,25950.0,26050.0,25925.0,25925.0,508600.0,-25.0,13202280000.0,1234.0,25950.0,1500.0,25925.0,5900.0,126700.0,84400.0
434,20241021,ITMG,25925.0,26000.0,26000.0,25875.0,25875.0,671700.0,-50.0,17399807500.0,1995.0,25900.0,6100.0,25875.0,36300.0,329400.0,47400.0
434,20241022,ITMG,25875.0,25900.0,25925.0,25850.0,25925.0,871200.0,50.0,22549297500.0,1930.0,25925.0,24800.0,25900.0,800.0,352300.0,240300.0
434,20241023,ITMG,25925.0,25925.0,25925.0,25650.0,25675.0,1536100.0,-250.0,39606240000.0,3940.0,25700.0,5500.0,25675.0,11700.0,344400.0,98200.0
434,20241024,ITMG,25675.0,25700.0,25800.0,25675.0,25675.0,517400.0,0.0,13308020000.0,1802.0,25700.0,3800.0,25675.0,39700.0,112400.0,90700.0
434,20241025,ITMG,25675.0,25700.0,25700.0,25500.0,25525.0,1081200.0,-150.0,27626630000.0,2735.0,25550.0,14000.0,25525.0,5300.0,364100.0,173600.0
434,20241028,ITMG,25525.0,25500.0,25550.0,25200.0,25525.0,1217000.0,0.0,30865132500.0,3433.0,25525.0,1500.0,25500.0,10000.0,330400.0,409500.0
434,20241029,ITMG,25525.0,25525.0,25525.0,25275.0,25450.0,532400.0,-75.0,13518407500.0,1446.0,25475.0,100.0,25425.0,100.0,179800.0,320200.0
434,20241030,ITMG,25450.0,25450.0,25450.0,25000.0,25150.0,1243800.0,-300.0,31255317500.0,2992.0,25175.0,2500.0,25150.0,53200.0,505900.0,425800.0
434,20241031,ITMG,25150.0,25150.0,25475.0,25075.0,25075.0,2220200.0,-75.0,55904947500.0,3183.0,25275.0,500.0,25075.0,67200.0,237400.0,1391200.0
434,20241101,ITMG,25075.0,25075.0,25500.0,25075.0,25500.0,1298000.0,425.0,32877230000.0,1887.0,25500.0,57400.0,25475.0,100.0,446100.0,617400.0
434,20241104,ITMG,25500.0,25500.0,25500.0,25100.0,25125.0,622400.0,-375.0,15670125000.0,1832.0,25175.0,200.0,25125.0,71700.0,234100.0,138600.0
434,20241105,ITMG,25125.0,25150.0,25425.0,25150.0,25375.0,770500.0,250.0,19450290000.0,1617.0,25375.0,9100.0,25300.0,3100.0,180900.0,529400.0
434,20241106,ITMG,25375.0,25500.0,25500.0,25125.0,25250.0,1119800.0,-125.0,28287015000.0,1744.0,25275.0,1100.0,25250.0,3300.0,169500.0,788500.0
434,20241107,ITMG,25250.0,25250.0,25425.0,25025.0,25425.0,916900.0,175.0,23099927500.0,2507.0,25425.0,44000.0,25375.0,100.0,364200.0,536600.0
434,20241108,ITMG,25425.0,25425.0,25475.0,25225.0,25250.0,830500.0,-175.0,21008505000.0,1958.0,25300.0,1100.0,25250.0,10700.0,248500.0,465200.0
435,20241111,ITMG,25250.0,25200.0,25400.0,25125.0,25150.0,773600.0,-100.0,19471290000.0,1962.0,25175.0,1300.0,25150.0,67400.0,233800.0,452600.0
436,20241112,ITMG,25150.0,25150.0,25850.0,25125.0,25700.0,1657700.0,550.0,42194110000.0,3267.0,25725.0,8500.0,25700.0,113700.0,297900.0,777600.0
437,20241113,ITMG,25700.0,26500.0,26575.0,25975.0,26200.0,2726900.0,500.0,71403822500.0,3591.0,26250.0,900.0,26200.0,29600.0,234200.0,359900.0
437,20241114,ITMG,26200.0,26325.0,26400.0,26200.0,26300.0,2185100.0,100.0,57464085000.0,3326.0,26325.0,16600.0,26300.0,80900.0,185600.0,893800.0
437,20241115,ITMG,26300.0,26300.0,26550.0,26300.0,26500.0,2175500.0,200.0,57557800000.0,3682.0,26500.0,21000.0,26450.0,2300.0,203700.0,1002700.0
437,20241118,ITMG,26500.0,26500.0,26975.0,26500.0,26850.0,3380500.0,350.0,90353045000.0,5200.0,26850.0,57200.0,26825.0,900.0,248600.0,1278200.0
437,20241119,ITMG,26850.0,26850.0,26900.0,26525.0,26800.0,1827600.0,-50.0,48890482500.0,2825.0,26800.0,111400.0,26750.0,1200.0,317100.0,760600.0
437,20241120,ITMG,26800.0,26700.0,26775.0,26600.0,26700.0,1193000.0,-100.0,31866022500.0,1754.0,26725.0,800.0,26700.0,1900.0,429000.0,543600.0
437,20241121,ITMG,26700.0,26700.0,27900.0,26700.0,27375.0,5154500.0,675.0,141320687500.0,6577.0,27375.0,9500.0,27350.0,1200.0,992500.0,2109200.0
437,20241122,ITMG,27375.0,27425.0,28000.0,27425.0,27950.0,4856600.0,575.0,135402695000.0,5892.0,27950.0,106900.0,27925.0,1000.0,252300.0,2530300.0
437,20241125,ITMG,27950.0,27950.0,27950.0,27325.0,27600.0,2875200.0,-350.0,79630187500.0,3989.0,27625.0,700.0,27600.0,26800.0,1028800.0,969700.0
437,20241126,ITMG,27600.0,27625.0,27850.0,27400.0,27425.0,1507600.0,-175.0,41671170000.0,2087.0,27450.0,200.0,27425.0,2100.0,501600.0,932700.0
437,20241128,ITMG,27425.0,27450.0,27500.0,27200.0,27300.0,929700.0,-125.0,25387195000.0,1716.0,27300.0,20600.0,27275.0,3300.0,313700.0,478000.0
437,20241129,ITMG,27300.0,27300.0,27300.0,26625.0,26650.0,2146000.0,-650.0,57843112500.0,3370.0,26650.0,14900.0,26625.0,6300.0,820500.0,1026200.0
437,20241202,ITMG,26650.0,26650.0,27350.0,26650.0,26900.0,1315000.0,250.0,35591062500.0,2462.0,26900.0,1400.0,26725.0,2900.0,477200.0,576400.0
437,20241203,ITMG,26900.0,26900.0,27225.0,26900.0,27100.0,1664700.0,200.0,45081305000.0,2577.0,27150.0,64700.0,27100.0,5300.0,660400.0,1049000.0
437,20241204,ITMG,27100.0,27200.0,27675.0,27200.0,27500.0,1310900.0,400.0,36040947500.0,2097.0,27500.0,17700.0,27450.0,200.0,102800.0,716100.0
438,20241205,ITMG,27500.0,27500.0,27600.0,27125.0,27450.0,882600.0,-50.0,24234927500.0,2241.0,27450.0,20400.0,27425.0,2500.0,312700.0,504400.0
438,20241206,ITMG,27450.0,27450.0,27825.0,27375.0,27700.0,1861800.0,250.0,51550427500.0,2413.0,27700.0,61100.0,27625.0,700.0,245900.0,634500.0
438,20241209,ITMG,27700.0,27700.0,27900.0,27500.0,27850.0,1043800.0,150.0,28949212500.0,1980.0,27850.0,37100.0,27725.0,9200.0,159200.0,527400.0
438,20241210,ITMG,27850.0,27850.0,27900.0,27700.0,27875.0,1045200.0,25.0,29077862500.0,1920.0,27875.0,50500.0,27850.0,2200.0,81100.0,692400.0
438,20241211,ITMG,27875.0,27875.0,28650.0,27875.0,28200.0,4022500.0,325.0,114133427500.0,5382.0,28200.0,24800.0,28175.0,2700.0,409900.0,2897800.0
438,20241212,ITMG,28200.0,28200.0,28375.0,27800.0,28025.0,1132700.0,-175.0,31827897500.0,2101.0,28050.0,1100.0,28025.0,10200.0,379100.0,785100.0
438,20241213,ITMG,28025.0,28025.0,28200.0,27725.0,27850.0,687700.0,-175.0,19140702500.0,1587.0,27850.0,50100.0,27800.0,10400.0,273200.0,356700.0
438,20241216,ITMG,27850.0,27800.0,27825.0,27350.0,27750.0,908800.0,-100.0,25085170000.0,2596.0,27775.0,700.0,27750.0,22500.0,253600.0,627300.0
438,20241217,ITMG,27750.0,27750.0,27750.0,27050.0,27250.0,1186600.0,-500.0,32483540000.0,2382.0,27275.0,8100.0,27250.0,1100.0,573600.0,722600.0
438,20241218,ITMG,27250.0,27250.0,27475.0,26900.0,27150.0,667200.0,-100.0,18097227500.0,1460.0,27150.0,18600.0,27050.0,1000.0,190100.0,400900.0
438,20241219,ITMG,27150.0,27075.0,27075.0,26325.0,26325.0,1383000.0,-825.0,36704382500.0,2957.0,26350.0,1000.0,26325.0,11500.0,700300.0,768900.0
438,20241220,ITMG,26325.0,26325.0,26600.0,25500.0,25525.0,1888500.0,-800.0,48735942500.0,3724.0,25625.0,100.0,25525.0,43400.0,790800.0,495400.0
438,20241223,ITMG,25525.0,25625.0,25775.0,25300.0,25650.0,1456000.0,125.0,37166522500.0,4090.0,25650.0,800.0,25550.0,1000.0,281600.0,528300.0
438,20241224,ITMG,25650.0,25600.0,25600.0,25300.0,25300.0,981100.0,-350.0,24916475000.0,2541.0,25350.0,500.0,25300.0,63100.0,615500.0,339800.0
438,20241227,ITMG,25300.0,25400.0,25950.0,25400.0,25850.0,571200.0,550.0,14702395000.0,1719.0,25850.0,10400.0,25825.0,100.0,161200.0,350200.0
438,20241230,ITMG,25850.0,25850.0,26700.0,25600.0,26700.0,1317600.0,850.0,34645930000.0,2849.0,26700.0,121200.0,26525.0,300.0,650600.0,891500.0
438,20250102,ITMG,26700.0,26525.0,26725.0,26175.0,26175.0,894700.0,-525.0,23613470000.0,1895.0,26375.0,2400.0,26175.0,11000.0,465300.0,355100.0
438,20250103,ITMG,26175.0,26175.0,26500.0,26050.0,26300.0,453800.0,125.0,11909857500.0,1435.0,26300.0,1900.0,26125.0,1200.0,203800.0,169600.0
438,20250106,ITMG,26300.0,26300.0,26350.0,25800.0,25800.0,981400.0,-500.0,25428217500.0,3099.0,25825.0,100.0,25800.0,9100.0,720800.0,272300.0
438,20250107,ITMG,25800.0,25800.0,25950.0,25575.0,25800.0,526200.0,0.0,13553615000.0,1915.0,25800.0,4100.0,25775.0,4200.0,336000.0,284700.0
438,20250108,ITMG,25800.0,25800.0,25825.0,25375.0,25375.0,836400.0,-425.0,21321062500.0,2638.0,25400.0,300.0,25375.0,17000.0,691700.0,87400.0
440,20250109,ITMG,25375.0,25425.0,25500.0,25275.0,25300.0,594700.0,-75.0,15072300000.0,1744.0,25300.0,8200.0,25275.0,10700.0,459200.0,143400.0
440,20250110,ITMG,25300.0,25300.0,25450.0,25125.0,25275.0,798900.0,-25.0,20207362500.0,2223.0,25275.0,3400.0,25250.0,7700.0,572600.0,143600.0
442,20250113,ITMG,25275.0,25375.0,25475.0,24975.0,25225.0,1550600.0,-50.0,38987790000.0,4172.0,25225.0,800.0,25125.0,200.0,1004100.0,475500.0
442,20250114,ITMG,25225.0,25700.0,25825.0,25300.0,25400.0,735000.0,175.0,18814840000.0,2425.0,25550.0,100.0,25400.0,18500.0,215400.0,480000.0
442,20250115,ITMG,25400.0,25400.0,25750.0,25400.0,25750.0,532800.0,350.0,13672990000.0,1934.0,25750.0,48100.0,25725.0,100.0,282800.0,304200.0
442,20250116,ITMG,25750.0,25875.0,26175.0,25750.0,26000.0,676500.0,250.0,17584820000.0,1704.0,26100.0,200.0,26000.0,10100.0,178400.0,303500.0
442,20250117,ITMG,26000.0,26000.0,26150.0,25925.0,26100.0,538900.0,100.0,14033415000.0,1701.0,26100.0,9000.0,26075.0,600.0,168500.0,240500.0
442,20250120,ITMG,26100.0,26150.0,26375.0,25800.0,25900.0,611500.0,-200.0,15916240000.0,1708.0,25925.0,3200.0,25900.0,7100.0,259300.0,104600.0
442,20250121,ITMG,25900.0,26025.0,26300.0,25950.0,26125.0,689600.0,225.0,18020135000.0,2036.0,26150.0,10100.0,26125.0,8500.0,189100.0,461800.0
442,20250122,ITMG,26125.0,26150.0,26575.0,26125.0,26425.0,1068000.0,300.0,28234345000.0,2691.0,26425.0,10800.0,26350.0,100.0,405900.0,737300.0
442,20250123,ITMG,26425.0,26425.0,26625.0,26325.0,26400.0,826200.0,-25.0,21888700000.0,1949.0,26400.0,16500.0,26350.0,200.0,401700.0,518100.0
442,20250124,ITMG,26400.0,26400.0,26500.0,26300.0,26325.0,426400.0,-75.0,11255715000.0,1756.0,26325.0,12500.0,26300.0,5500.0,91100.0,297900.0
442,20250130,ITMG,26325.0,26300.0,26300.0,25800.0,25900.0,683300.0,-425.0,17702605000.0,2224.0,25900.0,9500.0,25875.0,1000.0,301100.0,287300.0
442,20250131,ITMG,25900.0,25900.0,25900.0,25550.0,25875.0,683500.0,-25.0,17612537500.0,1855.0,25875.0,4700.0,25800.0,600.0,435900.0,325500.0
442,20250203,ITMG,25875.0,25875.0,26075.0,25675.0,26075.0,709200.0,200.0,18399382500.0,1957.0,26075.0,24800.0,26050.0,400.0,184400.0,370100.0
442,20250204,ITMG,26075.0,26075.0,26150.0,25825.0,25875.0,376800.0,-200.0,9791395000.0,1304.0,25925.0,400.0,25875.0,22600.0,173900.0,127400.0
442,20250205,ITMG,25875.0,26500.0,26500.0,25850.0,26050.0,583900.0,175.0,15208250000.0,1628.0,26050.0,9300.0,25900.0,10300.0,337900.0,263800.0
442,20250206,ITMG,26050.0,26050.0,26050.0,25300.0,25450.0,925900.0,-600.0,23659065000.0,2728.0,25475.0,200.0,25450.0,7400.0,556300.0,170200.0
442,20250207,ITMG,25450.0,25475.0,25975.0,25075.0,25675.0,691800.0,225.0,17742480000.0,1782.0,25825.0,200.0,25675.0,2000.0,225200.0,207700.0
442,20250210,ITMG,25675.0,25825.0,25825.0,25200.0,25200.0,417400.0,-475.0,10619267500.0,1587.0,25350.0,100.0,25200.0,23700.0,234600.0,65600.0
442,20250211,ITMG,25200.0,25200.0,25325.0,25050.0,25075.0,660800.0,-125.0,16592847500.0,1961.0,25075.0,9300.0,25050.0,19900.0,301200.0,131900.0
442,20250212,ITMG,25075.0,25700.0,25700.0,25025.0,25350.0,619300.0,275.0,15606722500.0,1770.0,25350.0,600.0,25275.0,200.0,368200.0,292500.0
442,20250213,ITMG,25350.0,25350.0,25425.0,25100.0,25425.0,344100.0,75.0,8692577500.0,917.0,25425.0,1600.0,25375.0,4700.0,180900.0,141300.0
442,20250214,ITMG,25425.0,25375.0,25600.0,25375.0,25600.0,453200.0,175.0,11568017500.0,1323.0,25600.0,8200.0,25550.0,1100.0,203200.0,304300.0
442,20250217,ITMG,25600.0,25600.0,25725.0,25375.0,25725.0,533100.0,125.0,13626527500.0,1401.0,25725.0,10400.0,25650.0,100.0,335800.0,206500.0
442,20250218,ITMG,25725.0,25725.0,25975.0,25675.0,25775.0,352400.0,50.0,9086050000.0,1172.0,25775.0,700.0,25725.0,100.0,192600.0,147800.0
442,20250219,ITMG,25775.0,25775.0,25975.0,25575.0,25700.0,728200.0,-75.0,18749250000.0,2434.0,25700.0,4800.0,25675.0,200.0,501300.0,426300.0
442,20250220,ITMG,25700.0,25700.0,25725.0,25200.0,25225.0,644900.0,-475.0,16326997500.0,2530.0,25250.0,700.0,25225.0,2600.0,528700.0,200700.0
442,20250221,ITMG,25225.0,25250.0,25400.0,25100.0,25275.0,468400.0,50.0,11832620000.0,1970.0,25275.0,100.0,25250.0,10100.0,327000.0,301900.0
442,20250224,ITMG,25275.0,25275.0,25325.0,25100.0,25200.0,379700.0,-75.0,9561507500.0,1440.0,25200.0,11300.0,25175.0,100.0,219700.0,136600.0
442,20250225,ITMG,25200.0,25175.0,25250.0,24700.0,24825.0,990000.0,-375.0,24650237500.0,3444.0,24825.0,2100.0,24800.0,400.0,508500.0,379500.0
442,20250226,ITMG,24825.0,24775.0,25000.0,24400.0,24675.0,691600.0,-150.0,17048755000.0,2081.0,24675.0,9700.0,24625.0,200.0,353100.0,255000.0
442,20250227,ITMG,24675.0,24700.0,25475.0,24650.0,24825.0,973900.0,150.0,24385070000.0,3045.0,24825.0,23200.0,24800.0,300.0,415100.0,578500.0
442,20250228,ITMG,24825.0,24825.0,24825.0,23600.0,23700.0,2066100.0,-1125.0,49317312500.0,3657.0,23750.0,100.0,23700.0,3600.0,1176000.0,978500.0
442,20250303,ITMG,23700.0,23725.0,24250.0,23725.0,24025.0,727100.0,325.0,17472827500.0,2622.0,24025.0,8700.0,24000.0,1300.0,380600.0,323800.0
442,20250304,ITMG,24025.0,24000.0,24100.0,23000.0,23075.0,1785400.0,-950.0,41826072500.0,5156.0,23100.0,1000.0,23075.0,9500.0,1061300.0,458900.0
442,20250305,ITMG,23075.0,23125.0,23425.0,23075.0,23225.0,1186700.0,150.0,27556940000.0,3793.0,23225.0,800.0,23150.0,12800.0,727600.0,320500.0
442,20250306,ITMG,23225.0,23375.0,23700.0,23325.0,23500.0,1027300.0,275.0,24195235000.0,3184.0,23600.0,600.0,23500.0,2000.0,728400.0,269100.0
442,20250307,ITMG,23500.0,23525.0,23775.0,23350.0,23700.0,913500.0,200.0,21545840000.0,2195.0,23700.0,3600.0,23675.0,500.0,615900.0,385300.0
442,20250310,ITMG,23700.0,23800.0,23850.0,23275.0,23850.0,1178200.0,150.0,27718955000.0,2642.0,23850.0,11500.0,23500.0,100.0,946300.0,582100.0
442,20250311,ITMG,23850.0,23650.0,23900.0,23100.0,23900.0,1112100.0,50.0,26032445000.0,3263.0,23900.0,39300.0,23350.0,400.0,741100.0,375300.0
442,20250312,ITMG,23900.0,23725.0,23725.0,23200.0,23275.0,1057100.0,-625.0,24646982500.0,3175.0,23425.0,5000.0,23275.0,32200.0,841900.0,183600.0
442,20250313,ITMG,23275.0,23300.0,23400.0,23025.0,23400.0,1342600.0,125.0,31121072500.0,3173.0,23400.0,30200.0,23200.0,1700.0,815900.0,407400.0
442,20250314,ITMG,23400.0,23250.0,23325.0,23050.0,23125.0,473200.0,-275.0,10938802500.0,1173.0,23125.0,33000.0,23100.0,21200.0,267500.0,82800.0
442,20250317,ITMG,23125.0,23125.0,23175.0,22900.0,22925.0,1119500.0,-200.0,25733837500.0,3105.0,22950.0,1200.0,22925.0,300.0,688500.0,218900.0
442,20250318,ITMG,22925.0,22925.0,23100.0,22350.0,22500.0,1516000.0,-425.0,34361422500.0,3965.0,22550.0,1500.0,22500.0,4200.0,565100.0,612400.0
442,20250319,ITMG,22500.0,22500.0,22800.0,22400.0,22650.0,822100.0,150.0,18585740000.0,2078.0,22650.0,500.0,22625.0,3400.0,361400.0,405100.0
442,20250320,ITMG,22650.0,22750.0,23200.0,22725.0,22900.0,586600.0,250.0,13465562500.0,1675.0,22900.0,15800.0,22875.0,600.0,256500.0,279500.0
442,20250321,ITMG,22900.0,23000.0,23100.0,22475.0,22475.0,1740200.0,-425.0,39180745000.0,2283.0,22575.0,500.0,22475.0,15200.0,1476300.0,1242500.0
442,20250324,ITMG,22475.0,22475.0,22550.0,21400.0,21875.0,1593900.0,-600.0,34966102500.0,4120.0,21875.0,4200.0,21850.0,47100.0,724700.0,310200.0
442,20250325,ITMG,21875.0,21900.0,22475.0,21900.0,22450.0,966900.0,575.0,21463120000.0,2273.0,22450.0,2700.0,22425.0,300.0,507300.0,640400.0
442,20250326,ITMG,22450.0,22500.0,23050.0,22450.0,22950.0,1743400.0,500.0,39870492500.0,3144.0,22975.0,100.0,22950.0,1200.0,696000.0,739100.0
442,20250327,ITMG,22950.0,22950.0,23075.0,22750.0,22950.0,1181800.0,0.0,27110442500.0,1803.0,23025.0,300.0,22950.0,21200.0,566000.0,318900.0
442,20250408,ITMG,22950.0,22000.0,22275.0,21400.0,21825.0,3073300.0,-1125.0,67400005000.0,7140.0,21850.0,100.0,21825.0,4400.0,1344200.0,731900.0
442,20250409,ITMG,21825.0,21900.0,22850.0,21850.0,22775.0,3290600.0,950.0,74593870000.0,5272.0,22775.0,164600.0,22750.0,5000.0,1331200.0,1147600.0
442,20250410,ITMG,22775.0,23300.0,23600.0,23075.0,23275.0,3388300.0,500.0,78951507500.0,6026.0,23275.0,6300.0,23250.0,7700.0,1837700.0,585000.0
442,20250411,ITMG,23275.0,23275.0,23500.0,23150.0,23400.0,1245600.0,125.0,29084887500.0,3383.0,23400.0,2000.0,23375.0,8500.0,655700.0,402800.0
443,20250414,ITMG,23400.0,23700.0,24850.0,23675.0,24800.0,4473900.0,1400.0,109896695000.0,7706.0,24800.0,4100.0,24775.0,8200.0,2184100.0,949700.0
443,20250415,ITMG,24800.0,24900.0,25175.0,24625.0,24700.0,4223600.0,-100.0,105249287500.0,7698.0,24725.0,1100.0,24700.0,49600.0,2413200.0,203600.0
443,20250416,ITMG,24700.0,24725.0,25000.0,24425.0,24600.0,3318400.0,-100.0,81835275000.0,7341.0,24625.0,3800.0,24600.0,91400.0,1932000.0,205300.0
442,20250417,ITMG,24600.0,24650.0,24800.0,24500.0,24800.0,5325400.0,200.0,131225385000.0,8888.0,24800.0,169100.0,24775.0,251800.0,2558100.0,256400.0
442,20250421,ITMG,24800.0,22600.0,22650.0,22175.0,22175.0,6782300.0,-2625.0,151467117500.0,12451.0,22200.0,9900.0,22175.0,2000.0,2899100.0,579000.0
442,20250422,ITMG,22175.0,22050.0,22350.0,22025.0,22325.0,2911500.0,150.0,64683505000.0,5805.0,22325.0,73200.0,22300.0,9900.0,982700.0,719800.0
442,20250423,ITMG,22325.0,22450.0,22600.0,22275.0,22300.0,3329300.0,-25.0,74623155000.0,6146.0,22325.0,14600.0,22300.0,19100.0,662700.0,625500.0
442,20250424,ITMG,22300.0,22325.0,22450.0,22050.0,22050.0,2916400.0,-250.0,64738585000.0,6574.0,22100.0,1400.0,22050.0,104700.0,640800.0,557800.0
442,20250425,ITMG,22050.0,22225.0,22225.0,21950.0,22100.0,2714200.0,50.0,59897175000.0,4734.0,22100.0,11500.0,22075.0,2600.0,859900.0,580800.0
442,20250428,ITMG,22100.0,22175.0,22300.0,22000.0,22075.0,1644000.0,-25.0,36293417500.0,3665.0,22075.0,86900.0,22050.0,12600.0,346000.0,316300.0
442,20250429,ITMG,22075.0,22100.0,22150.0,22000.0,22050.0,1698900.0,-25.0,37459745000.0,4022.0,22050.0,3500.0,22025.0,34300.0,390500.0,420400.0
442,20250430,ITMG,22050.0,22100.0,22100.0,21950.0,22000.0,1870400.0,-50.0,41157227500.0,4149.0,22000.0,195900.0,21975.0,149400.0,853300.0,429900.0
442,20250502,ITMG,22000.0,22000.0,22000.0,21875.0,21950.0,1423800.0,-50.0,31232610000.0,3923.0,21975.0,81200.0,21950.0,8600.0,312400.0,217400.0
442,20250505,ITMG,21950.0,21975.0,22050.0,21900.0,22050.0,1268000.0,100.0,27839345000.0,3121.0,22075.0,2000.0,22050.0,23800.0,394100.0,331700.0
442,20250506,ITMG,22050.0,22050.0,22300.0,22050.0,22275.0,2018600.0,225.0,44883772500.0,3528.0,22275.0,19500.0,22250.0,10200.0,800100.0,464900.0
442,20250507,ITMG,22275.0,22325.0,22450.0,22300.0,22350.0,2375000.0,75.0,53155717500.0,3738.0,22375.0,12100.0,22350.0,199400.0,657300.0,277300.0
443,20250508,ITMG,22350.0,22400.0,22500.0,22050.0,22125.0,1592200.0,-225.0,35378822500.0,4332.0,22150.0,5900.0,22125.0,1300.0,586100.0,300900.0
443,20250509,ITMG,22125.0,22125.0,22150.0,22050.0,22100.0,638400.0,-25.0,14101365000.0,1746.0,22100.0,2500.0,22075.0,46700.0,228200.0,137400.0
443,20250514,ITMG,22100.0,22250.0,22500.0,22250.0,22475.0,2269500.0,375.0,50884047500.0,4360.0,22475.0,196000.0,22450.0,11800.0,693000.0,1090400.0
443,20250515,ITMG,22475.0,22500.0,22625.0,22300.0,22450.0,1764100.0,-25.0,39693607500.0,3454.0,22475.0,400.0,22450.0,28900.0,524400.0,425000.0
443,20250516,ITMG,22450.0,22625.0,22750.0,22400.0,22600.0,2323600.0,150.0,52470585000.0,3830.0,22600.0,82600.0,22575.0,1700.0,1007600.0,1122900.0
443,20250519,ITMG,22600.0,22600.0,23000.0,22600.0,22800.0,2527500.0,200.0,57761832500.0,4291.0,22825.0,10000.0,22800.0,5500.0,1222700.0,660100.0
443,20250520,ITMG,22800.0,22850.0,22900.0,22300.0,22325.0,2735800.0,-475.0,61804722500.0,6361.0,22350.0,100.0,22325.0,29400.0,1266100.0,612900.0
443,20250521,ITMG,22325.0,22325.0,22625.0,22325.0,22550.0,1890000.0,225.0,42434607500.0,4636.0,22550.0,37100.0,22500.0,400.0,1065300.0,961600.0
443,20250522,ITMG,22550.0,22550.0,22650.0,22425.0,22650.0,1369400.0,100.0,30910835000.0,3189.0,22650.0,43000.0,22625.0,100.0,719300.0,714600.0
443,20250523,ITMG,22650.0,22650.0,22675.0,22500.0,22500.0,832800.0,-150.0,18775417500.0,2035.0,22525.0,6100.0,22500.0,248500.0,527600.0,110400.0
443,20250526,ITMG,22500.0,22500.0,22650.0,22250.0,22400.0,1469500.0,-100.0,32854182500.0,3760.0,22400.0,79500.0,22375.0,13300.0,671400.0,224000.0
443,20250527,ITMG,22400.0,22400.0,22550.0,22400.0,22525.0,876900.0,125.0,19719820000.0,1931.0,22525.0,43700.0,22500.0,48400.0,340500.0,380900.0
443,20250528,ITMG,22525.0,22525.0,22600.0,22500.0,22575.0,2043900.0,50.0,46109290000.0,2441.0,22575.0,24900.0,22550.0,38800.0,1384100.0,1351700.0
443,20250602,ITMG,22575.0,22575.0,22600.0,22025.0,22225.0,2012500.0,-350.0,44754210000.0,4990.0,22300.0,8300.0,22225.0,33500.0,1480100.0,210200.0
443,20250603,ITMG,22225.0,22350.0,22375.0,22100.0,22200.0,1445200.0,-25.0,32098557500.0,4150.0,22200.0,5800.0,22175.0,200.0,581000.0,542900.0
