No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
745,20250502,RBMS,25.0,0.0,25.0,24.0,25.0,272600.0,0.0,6811800.0,23.0,25.0,12200.0,24.0,306600.0,50000.0,0.0
745,20250505,RBMS,25.0,0.0,25.0,24.0,25.0,7800.0,0.0,187400.0,7.0,25.0,81600.0,24.0,61500.0,0.0,0.0
745,20250506,RBMS,25.0,0.0,25.0,24.0,25.0,13000.0,0.0,312500.0,7.0,25.0,164700.0,24.0,156500.0,0.0,0.0
745,20250507,RBMS,25.0,0.0,24.0,23.0,24.0,672700.0,-1.0,15779500.0,31.0,25.0,419000.0,24.0,100400.0,0.0,0.0
746,20250508,RBMS,24.0,0.0,24.0,24.0,24.0,178600.0,0.0,4286400.0,16.0,24.0,85300.0,23.0,11700.0,0.0,0.0
746,20250509,RBMS,24.0,0.0,25.0,24.0,25.0,95500.0,1.0,2296500.0,11.0,0.0,0.0,25.0,177300.0,0.0,0.0
746,20250514,RBMS,25.0,0.0,26.0,24.0,26.0,82300.0,1.0,2007100.0,20.0,25.0,16900.0,24.0,28600.0,0.0,0.0
746,20250515,RBMS,26.0,0.0,26.0,25.0,25.0,35600.0,-1.0,908000.0,9.0,25.0,292100.0,24.0,693000.0,0.0,0.0
746,20250516,RBMS,25.0,0.0,25.0,24.0,24.0,192700.0,-1.0,4700800.0,25.0,25.0,50300.0,24.0,55200.0,0.0,0.0
746,20250519,RBMS,24.0,0.0,25.0,24.0,25.0,482600.0,1.0,11597800.0,28.0,25.0,17200.0,24.0,128400.0,0.0,0.0
746,20250520,RBMS,25.0,0.0,25.0,24.0,25.0,114900.0,0.0,2860100.0,13.0,25.0,107000.0,24.0,213200.0,0.0,0.0
746,20250521,RBMS,25.0,0.0,25.0,24.0,24.0,164400.0,-1.0,4051500.0,21.0,25.0,285000.0,24.0,118900.0,0.0,0.0
746,20250522,RBMS,24.0,0.0,25.0,24.0,25.0,485600.0,1.0,11654700.0,22.0,25.0,45900.0,24.0,460100.0,0.0,0.0
746,20250523,RBMS,25.0,0.0,25.0,25.0,25.0,15000.0,0.0,375000.0,5.0,25.0,926800.0,24.0,51600.0,0.0,0.0
746,20250526,RBMS,25.0,0.0,25.0,24.0,24.0,441100.0,-1.0,10586700.0,14.0,24.0,152700.0,23.0,627200.0,0.0,0.0
746,20250527,RBMS,24.0,0.0,24.0,22.0,24.0,2475700.0,0.0,54771300.0,55.0,24.0,56700.0,23.0,252700.0,0.0,0.0
746,20250528,RBMS,24.0,0.0,25.0,24.0,25.0,33300.0,1.0,799600.0,15.0,25.0,30300.0,24.0,101600.0,0.0,0.0
746,20250602,RBMS,25.0,0.0,25.0,24.0,24.0,724700.0,-1.0,17393400.0,37.0,25.0,154900.0,24.0,252300.0,0.0,0.0
746,20250603,RBMS,24.0,0.0,24.0,24.0,24.0,45300.0,0.0,1087200.0,12.0,24.0,14800.0,23.0,11200.0,0.0,0.0
746,20250604,RBMS,24.0,0.0,25.0,24.0,25.0,194800.0,1.0,4868000.0,11.0,25.0,123600.0,24.0,1800.0,0.0,0.0
746,20250605,RBMS,25.0,0.0,25.0,24.0,24.0,392800.0,-1.0,9819600.0,22.0,25.0,304500.0,24.0,80600.0,0.0,0.0
746,20250610,RBMS,24.0,0.0,24.0,22.0,24.0,186000.0,0.0,4325600.0,32.0,25.0,252500.0,24.0,944400.0,0.0,0.0
746,20250611,RBMS,24.0,0.0,23.0,23.0,23.0,120000.0,-1.0,2760000.0,17.0,24.0,36000.0,23.0,40200.0,0.0,0.0
746,20250612,RBMS,23.0,0.0,25.0,23.0,25.0,1162900.0,2.0,29036500.0,25.0,0.0,0.0,25.0,495400.0,0.0,0.0
746,20250613,RBMS,25.0,0.0,27.0,27.0,27.0,268800.0,2.0,7257600.0,64.0,0.0,0.0,25.0,851700.0,0.0,0.0
746,20250616,RBMS,27.0,0.0,29.0,29.0,29.0,449600.0,2.0,13038400.0,35.0,29.0,226800.0,28.0,6500.0,0.0,0.0
746,20250617,RBMS,29.0,0.0,28.0,27.0,27.0,913000.0,-2.0,25228600.0,29.0,27.0,500000.0,0.0,0.0,0.0,0.0
746,20250618,RBMS,27.0,0.0,27.0,25.0,27.0,407600.0,0.0,10505400.0,26.0,27.0,153800.0,25.0,317300.0,0.0,0.0
746,20250619,RBMS,27.0,0.0,27.0,26.0,27.0,45400.0,0.0,1223700.0,11.0,27.0,654200.0,25.0,140000.0,0.0,0.0
746,20250620,RBMS,27.0,0.0,27.0,25.0,25.0,153900.0,-2.0,3855300.0,27.0,25.0,334300.0,0.0,0.0,0.0,0.0
746,20250623,RBMS,25.0,0.0,25.0,25.0,25.0,506300.0,0.0,12657500.0,13.0,25.0,298500.0,24.0,515000.0,0.0,0.0
746,20250624,RBMS,25.0,0.0,27.0,24.0,27.0,430100.0,2.0,10330500.0,18.0,27.0,165600.0,24.0,437800.0,0.0,0.0
746,20250625,RBMS,27.0,0.0,27.0,25.0,26.0,103500.0,-1.0,2603100.0,17.0,26.0,918100.0,0.0,0.0,0.0,0.0
746,20250626,RBMS,26.0,0.0,25.0,24.0,25.0,232700.0,-1.0,5677500.0,20.0,25.0,945500.0,24.0,728400.0,0.0,0.0
746,20250630,RBMS,25.0,0.0,25.0,24.0,24.0,899200.0,-1.0,21811700.0,28.0,25.0,196000.0,23.0,43000.0,0.0,0.0
746,20250701,RBMS,24.0,0.0,24.0,24.0,24.0,68900.0,0.0,1653600.0,8.0,25.0,154300.0,24.0,308700.0,0.0,0.0
746,20250702,RBMS,24.0,0.0,24.0,24.0,24.0,46700.0,0.0,1120800.0,8.0,24.0,770900.0,23.0,653000.0,0.0,0.0
746,20250703,RBMS,24.0,0.0,24.0,23.0,24.0,108000.0,0.0,2484200.0,9.0,24.0,340300.0,23.0,791900.0,0.0,0.0
746,20250704,RBMS,24.0,0.0,25.0,23.0,23.0,6000.0,-1.0,148100.0,6.0,24.0,1700.0,23.0,546500.0,0.0,0.0
746,20250707,RBMS,23.0,0.0,25.0,24.0,25.0,142800.0,2.0,3427400.0,13.0,25.0,65700.0,24.0,393100.0,0.0,0.0
748,20250708,RBMS,25.0,0.0,25.0,25.0,25.0,205300.0,0.0,5132500.0,8.0,25.0,11700.0,23.0,582500.0,0.0,0.0
750,20250709,RBMS,25.0,0.0,25.0,25.0,25.0,5400.0,0.0,135000.0,3.0,25.0,504200.0,24.0,257000.0,0.0,0.0
754,20250710,RBMS,25.0,0.0,25.0,24.0,24.0,11100.0,-1.0,267500.0,6.0,25.0,177400.0,23.0,552600.0,0.0,0.0
754,20250711,RBMS,24.0,0.0,26.0,25.0,26.0,683500.0,2.0,17466900.0,38.0,0.0,0.0,26.0,1348400.0,0.0,0.0
754,20250714,RBMS,26.0,0.0,25.0,24.0,25.0,79000.0,-1.0,1952200.0,17.0,25.0,246600.0,24.0,211800.0,0.0,0.0
754,20250715,RBMS,25.0,0.0,25.0,24.0,25.0,1500.0,0.0,36200.0,4.0,25.0,32500.0,24.0,200000.0,0.0,0.0
754,20250716,RBMS,25.0,0.0,25.0,24.0,24.0,150000.0,-1.0,3606500.0,13.0,25.0,219500.0,24.0,133500.0,0.0,0.0
754,20250717,RBMS,24.0,0.0,24.0,24.0,24.0,64100.0,0.0,1538400.0,13.0,24.0,437900.0,23.0,524000.0,0.0,0.0
754,20250718,RBMS,24.0,0.0,24.0,23.0,24.0,193300.0,0.0,4575100.0,17.0,24.0,80900.0,23.0,1472800.0,0.0,0.0
742,20250721,RBMS,24.0,0.0,24.0,24.0,24.0,3000.0,0.0,72000.0,4.0,24.0,167500.0,23.0,645400.0,0.0,0.0
742,20250722,RBMS,24.0,0.0,25.0,23.0,25.0,190600.0,1.0,4398400.0,17.0,25.0,141200.0,23.0,728300.0,0.0,0.0
742,20250723,RBMS,25.0,0.0,24.0,24.0,24.0,18600.0,-1.0,446400.0,7.0,24.0,84500.0,23.0,566700.0,0.0,0.0
742,20250724,RBMS,24.0,0.0,24.0,23.0,24.0,245300.0,0.0,5763700.0,12.0,24.0,123500.0,23.0,638100.0,0.0,0.0
742,20250725,RBMS,24.0,0.0,24.0,23.0,24.0,21200.0,0.0,487800.0,9.0,24.0,800.0,23.0,935900.0,0.0,0.0
742,20250728,RBMS,24.0,0.0,25.0,25.0,25.0,403100.0,1.0,10077500.0,16.0,25.0,192000.0,24.0,1000.0,0.0,0.0
742,20250729,RBMS,25.0,0.0,25.0,25.0,25.0,4000.0,0.0,100000.0,3.0,25.0,109700.0,24.0,15100.0,0.0,0.0
742,20250730,RBMS,25.0,0.0,25.0,24.0,25.0,3000.0,0.0,74200.0,7.0,25.0,553700.0,24.0,10800.0,0.0,0.0
742,20250731,RBMS,25.0,0.0,25.0,25.0,25.0,23500.0,0.0,587500.0,5.0,25.0,442700.0,24.0,110000.0,0.0,0.0
742,20250801,RBMS,25.0,0.0,25.0,23.0,24.0,229000.0,-1.0,5348000.0,24.0,24.0,48900.0,23.0,964500.0,0.0,0.0
742,20250804,RBMS,24.0,0.0,24.0,24.0,24.0,4200.0,0.0,100800.0,6.0,24.0,105300.0,23.0,758900.0,0.0,0.0
742,20250805,RBMS,24.0,0.0,24.0,23.0,24.0,183400.0,0.0,4390600.0,28.0,24.0,218700.0,23.0,708300.0,0.0,0.0
742,20250806,RBMS,24.0,0.0,24.0,24.0,24.0,251200.0,0.0,6028800.0,20.0,24.0,670700.0,23.0,569900.0,0.0,0.0
742,20250807,RBMS,24.0,0.0,24.0,23.0,24.0,154100.0,0.0,3645200.0,22.0,24.0,78800.0,23.0,861800.0,0.0,0.0
742,20250808,RBMS,24.0,0.0,25.0,24.0,24.0,127300.0,0.0,3071400.0,20.0,25.0,402200.0,24.0,51900.0,0.0,0.0
742,20250811,RBMS,24.0,0.0,25.0,24.0,25.0,113400.0,1.0,2722700.0,13.0,25.0,717400.0,24.0,189800.0,0.0,0.0
742,20250812,RBMS,25.0,0.0,25.0,23.0,25.0,905700.0,0.0,21628600.0,42.0,25.0,215600.0,24.0,62300.0,0.0,0.0
742,20250813,RBMS,25.0,0.0,25.0,24.0,25.0,144400.0,0.0,3555800.0,20.0,25.0,211200.0,24.0,71700.0,0.0,0.0
742,20250814,RBMS,25.0,0.0,26.0,25.0,26.0,1460100.0,1.0,37231300.0,55.0,27.0,356500.0,26.0,94300.0,0.0,0.0
742,20250815,RBMS,26.0,0.0,27.0,26.0,27.0,425800.0,1.0,11446100.0,23.0,28.0,600000.0,27.0,30500.0,0.0,0.0
742,20250819,RBMS,27.0,0.0,29.0,28.0,28.0,951200.0,1.0,27292800.0,32.0,29.0,1797100.0,28.0,882800.0,0.0,0.0
742,20250820,RBMS,28.0,0.0,29.0,28.0,28.0,1195800.0,0.0,33586200.0,51.0,28.0,140300.0,27.0,8000.0,0.0,0.0
742,20250821,RBMS,28.0,0.0,28.0,26.0,28.0,71900.0,0.0,1993200.0,26.0,28.0,265000.0,27.0,21900.0,0.0,0.0
742,20250822,RBMS,28.0,0.0,28.0,27.0,28.0,426500.0,0.0,11770600.0,42.0,29.0,227200.0,28.0,500.0,0.0,0.0
742,20250825,RBMS,28.0,0.0,30.0,30.0,30.0,2890100.0,2.0,86703000.0,46.0,0.0,0.0,30.0,7040300.0,0.0,0.0
