No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
387,20250314,IATA,48.0,0.0,49.0,49.0,49.0,4078900.0,1.0,199866100.0,81.0,50.0,3119000.0,49.0,5990500.0,0.0,0.0
387,20250317,IATA,49.0,0.0,50.0,50.0,50.0,6419200.0,1.0,320960000.0,97.0,51.0,7500600.0,50.0,2448900.0,0.0,0.0
387,20250318,IATA,50.0,0.0,50.0,47.0,48.0,3295800.0,-2.0,163410000.0,55.0,49.0,12690200.0,48.0,504500.0,0.0,0.0
387,20250319,IATA,48.0,0.0,49.0,48.0,49.0,3603100.0,1.0,173060800.0,48.0,49.0,5554900.0,48.0,1101200.0,0.0,0.0
387,20250320,IATA,49.0,0.0,49.0,49.0,49.0,4259900.0,0.0,208735100.0,25.0,49.0,5942600.0,48.0,630200.0,0.0,0.0
387,20250321,IATA,49.0,0.0,49.0,48.0,48.0,2382500.0,-1.0,114550400.0,53.0,48.0,2167300.0,47.0,14782700.0,0.0,0.0
387,20250324,IATA,48.0,0.0,48.0,47.0,47.0,22167200.0,-1.0,1042386500.0,80.0,48.0,1554300.0,47.0,5595800.0,0.0,24000.0
387,20250325,IATA,47.0,0.0,47.0,47.0,47.0,10506900.0,0.0,493824300.0,72.0,48.0,1679600.0,47.0,10810900.0,0.0,0.0
387,20250326,IATA,47.0,0.0,48.0,47.0,48.0,1616800.0,1.0,76260500.0,36.0,48.0,2864000.0,47.0,12225900.0,0.0,0.0
387,20250327,IATA,48.0,0.0,49.0,48.0,49.0,1425900.0,1.0,68679300.0,39.0,49.0,2257800.0,48.0,5428700.0,0.0,0.0
387,20250408,IATA,49.0,0.0,47.0,46.0,46.0,16783200.0,-3.0,781640100.0,70.0,46.0,3539100.0,45.0,1141500.0,0.0,0.0
387,20250409,IATA,46.0,0.0,45.0,42.0,42.0,4301600.0,-4.0,188466900.0,121.0,42.0,17398400.0,0.0,0.0,0.0,0.0
387,20250410,IATA,42.0,0.0,41.0,40.0,40.0,23609900.0,-2.0,945681400.0,209.0,41.0,3045400.0,40.0,2695500.0,0.0,0.0
387,20250411,IATA,40.0,0.0,41.0,40.0,41.0,7146800.0,1.0,286292100.0,70.0,42.0,134700.0,41.0,1752100.0,0.0,0.0
388,20250414,IATA,41.0,0.0,45.0,41.0,45.0,5248600.0,4.0,232188800.0,116.0,0.0,0.0,45.0,2937700.0,0.0,0.0
388,20250415,IATA,45.0,0.0,46.0,45.0,46.0,2261200.0,1.0,103034700.0,66.0,46.0,835500.0,45.0,4849800.0,0.0,0.0
388,20250416,IATA,46.0,0.0,46.0,46.0,46.0,3043300.0,0.0,139991800.0,52.0,46.0,3423500.0,45.0,2321300.0,0.0,0.0
387,20250417,IATA,46.0,0.0,46.0,45.0,45.0,10014800.0,-1.0,456803600.0,84.0,45.0,791400.0,44.0,3104400.0,0.0,0.0
387,20250421,IATA,45.0,0.0,45.0,45.0,45.0,3899300.0,0.0,175468500.0,61.0,46.0,2327800.0,45.0,1458100.0,0.0,0.0
387,20250422,IATA,45.0,0.0,46.0,45.0,45.0,3117100.0,0.0,140994500.0,56.0,46.0,3204900.0,45.0,2750300.0,0.0,0.0
387,20250423,IATA,45.0,0.0,45.0,45.0,45.0,9481200.0,0.0,426654000.0,73.0,46.0,1373600.0,45.0,10066500.0,0.0,0.0
387,20250424,IATA,45.0,0.0,46.0,45.0,46.0,876800.0,1.0,40311400.0,61.0,46.0,719400.0,45.0,10756000.0,0.0,0.0
387,20250425,IATA,46.0,0.0,46.0,45.0,46.0,988600.0,0.0,45473600.0,46.0,47.0,31700.0,46.0,1339000.0,0.0,0.0
387,20250428,IATA,46.0,0.0,48.0,45.0,48.0,2908000.0,2.0,133649900.0,97.0,49.0,2253800.0,48.0,32000.0,0.0,0.0
387,20250429,IATA,48.0,0.0,48.0,48.0,48.0,5725700.0,0.0,274833600.0,77.0,48.0,104600.0,47.0,420000.0,0.0,0.0
387,20250430,IATA,48.0,0.0,49.0,47.0,47.0,1323500.0,-1.0,63190700.0,73.0,48.0,101300.0,46.0,3445200.0,0.0,0.0
387,20250502,IATA,47.0,0.0,47.0,47.0,47.0,619800.0,0.0,29130600.0,62.0,47.0,2726200.0,46.0,3758600.0,0.0,0.0
387,20250505,IATA,47.0,0.0,47.0,47.0,47.0,1410400.0,0.0,66288800.0,54.0,47.0,1161600.0,46.0,6345400.0,0.0,0.0
387,20250506,IATA,47.0,0.0,47.0,47.0,47.0,3204900.0,0.0,150630300.0,41.0,48.0,495900.0,47.0,873700.0,0.0,0.0
387,20250507,IATA,47.0,0.0,48.0,47.0,48.0,833600.0,1.0,39240800.0,40.0,48.0,11220900.0,47.0,514100.0,0.0,0.0
388,20250508,IATA,48.0,0.0,48.0,47.0,47.0,2493800.0,-1.0,117256900.0,42.0,48.0,12891800.0,47.0,220500.0,0.0,0.0
388,20250509,IATA,47.0,0.0,47.0,47.0,47.0,545600.0,0.0,25643200.0,40.0,47.0,3379200.0,46.0,7063000.0,0.0,0.0
388,20250514,IATA,47.0,0.0,47.0,46.0,47.0,15218800.0,0.0,705187600.0,89.0,47.0,485000.0,46.0,4262400.0,0.0,0.0
388,20250515,IATA,47.0,0.0,46.0,46.0,46.0,4981100.0,-1.0,229130600.0,60.0,47.0,223500.0,46.0,1854600.0,0.0,0.0
388,20250516,IATA,46.0,0.0,47.0,46.0,47.0,5173000.0,1.0,238041500.0,57.0,47.0,1851700.0,46.0,5701600.0,0.0,0.0
388,20250519,IATA,47.0,0.0,48.0,47.0,48.0,7953800.0,1.0,377423000.0,126.0,49.0,2582200.0,48.0,993300.0,0.0,0.0
388,20250520,IATA,48.0,0.0,48.0,47.0,47.0,3770100.0,-1.0,177519500.0,93.0,47.0,478000.0,46.0,7066100.0,0.0,0.0
388,20250521,IATA,47.0,0.0,47.0,47.0,47.0,1492000.0,0.0,70124000.0,55.0,47.0,747000.0,46.0,10041800.0,0.0,0.0
388,20250522,IATA,47.0,0.0,48.0,47.0,47.0,2748400.0,0.0,131304500.0,64.0,48.0,4682700.0,47.0,5147000.0,0.0,0.0
388,20250523,IATA,47.0,0.0,47.0,47.0,47.0,2657400.0,0.0,124897800.0,41.0,48.0,1624100.0,47.0,7827800.0,0.0,0.0
388,20250526,IATA,47.0,0.0,47.0,47.0,47.0,7431000.0,0.0,349257000.0,49.0,48.0,3994200.0,47.0,670400.0,0.0,0.0
388,20250527,IATA,47.0,0.0,47.0,47.0,47.0,1473900.0,0.0,69273300.0,65.0,48.0,2298200.0,47.0,5035800.0,0.0,0.0
388,20250528,IATA,47.0,0.0,48.0,47.0,48.0,3173300.0,1.0,149705200.0,39.0,48.0,8275100.0,47.0,8449700.0,0.0,0.0
388,20250602,IATA,48.0,0.0,47.0,47.0,47.0,3338600.0,-1.0,156914200.0,61.0,48.0,16379700.0,47.0,9333500.0,0.0,0.0
388,20250603,IATA,47.0,0.0,48.0,47.0,48.0,15587200.0,1.0,733548400.0,71.0,48.0,3502100.0,47.0,2060400.0,0.0,0.0
388,20250604,IATA,48.0,0.0,48.0,47.0,48.0,19986100.0,0.0,947519500.0,90.0,49.0,1985000.0,48.0,4207100.0,0.0,0.0
388,20250605,IATA,48.0,0.0,48.0,48.0,48.0,10262400.0,0.0,492595200.0,50.0,49.0,3765100.0,48.0,3256300.0,0.0,0.0
388,20250610,IATA,48.0,0.0,49.0,47.0,49.0,3383500.0,1.0,161687800.0,72.0,49.0,7245000.0,48.0,880700.0,0.0,0.0
388,20250611,IATA,49.0,0.0,49.0,49.0,49.0,2880900.0,0.0,141164100.0,80.0,49.0,1267500.0,48.0,715600.0,0.0,0.0
388,20250612,IATA,49.0,0.0,49.0,49.0,49.0,3649600.0,0.0,178830400.0,83.0,50.0,5214200.0,49.0,1091900.0,0.0,0.0
388,20250613,IATA,49.0,0.0,50.0,49.0,50.0,7443200.0,1.0,371035300.0,106.0,51.0,1571000.0,50.0,5174400.0,0.0,0.0
388,20250616,IATA,50.0,0.0,52.0,51.0,52.0,9037400.0,2.0,461014400.0,139.0,52.0,2703200.0,51.0,423700.0,0.0,0.0
388,20250617,IATA,52.0,0.0,54.0,52.0,52.0,26699400.0,0.0,1404837600.0,209.0,53.0,2009500.0,52.0,453300.0,6320000.0,0.0
388,20250618,IATA,52.0,0.0,52.0,51.0,51.0,4484600.0,-1.0,232222900.0,108.0,52.0,1493000.0,51.0,181300.0,0.0,0.0
388,20250619,IATA,51.0,0.0,51.0,50.0,51.0,6983300.0,0.0,349507700.0,69.0,51.0,10152600.0,50.0,7187500.0,0.0,0.0
388,20250620,IATA,51.0,0.0,51.0,50.0,50.0,7358300.0,-1.0,370572600.0,54.0,51.0,12039400.0,50.0,3155200.0,0.0,0.0
388,20250623,IATA,50.0,0.0,50.0,50.0,50.0,1061900.0,0.0,53095000.0,28.0,50.0,10868700.0,49.0,10200.0,0.0,0.0
388,20250624,IATA,50.0,0.0,51.0,50.0,50.0,10097100.0,0.0,506452600.0,64.0,51.0,1157200.0,50.0,7565500.0,0.0,0.0
388,20250625,IATA,50.0,0.0,50.0,50.0,50.0,1593700.0,0.0,79685000.0,19.0,51.0,1810900.0,50.0,10870700.0,0.0,0.0
388,20250626,IATA,50.0,0.0,50.0,50.0,50.0,5675500.0,0.0,283775000.0,51.0,51.0,3801600.0,50.0,2393900.0,0.0,0.0
388,20250630,IATA,50.0,0.0,50.0,50.0,50.0,6686600.0,0.0,334330000.0,71.0,50.0,416100.0,49.0,5204100.0,0.0,0.0
388,20250701,IATA,50.0,0.0,51.0,50.0,50.0,7854200.0,0.0,394146300.0,57.0,51.0,2182100.0,50.0,6060000.0,0.0,0.0
388,20250702,IATA,50.0,0.0,51.0,50.0,50.0,6129100.0,0.0,306718100.0,92.0,51.0,3300100.0,50.0,4682600.0,24000.0,0.0
388,20250703,IATA,50.0,0.0,50.0,49.0,49.0,7134400.0,-1.0,354602100.0,41.0,50.0,1074200.0,49.0,5586100.0,0.0,0.0
388,20250704,IATA,49.0,0.0,50.0,50.0,50.0,3641400.0,1.0,182070000.0,61.0,50.0,1298800.0,49.0,4520400.0,0.0,0.0
388,20250707,IATA,50.0,0.0,50.0,50.0,50.0,2423300.0,0.0,121165000.0,56.0,50.0,2234400.0,49.0,4058700.0,0.0,0.0
389,20250708,IATA,50.0,0.0,50.0,50.0,50.0,3399800.0,0.0,169990000.0,56.0,51.0,1153900.0,50.0,9733400.0,0.0,0.0
391,20250709,IATA,50.0,0.0,50.0,50.0,50.0,6509300.0,0.0,325465000.0,52.0,50.0,443800.0,49.0,5614500.0,5100.0,0.0
393,20250710,IATA,50.0,0.0,50.0,50.0,50.0,3183600.0,0.0,159180000.0,72.0,50.0,55800.0,49.0,5805200.0,0.0,0.0
393,20250711,IATA,50.0,0.0,50.0,49.0,49.0,13017000.0,-1.0,649025000.0,75.0,50.0,1489400.0,49.0,4792300.0,0.0,0.0
393,20250714,IATA,49.0,0.0,50.0,49.0,50.0,2939000.0,1.0,144024600.0,58.0,50.0,2039400.0,49.0,10829000.0,0.0,0.0
393,20250715,IATA,50.0,0.0,50.0,49.0,49.0,1755600.0,-1.0,87753200.0,38.0,50.0,7884500.0,49.0,8574900.0,0.0,0.0
393,20250716,IATA,49.0,0.0,49.0,49.0,49.0,10402800.0,0.0,509737200.0,70.0,50.0,3276700.0,49.0,2369900.0,0.0,0.0
393,20250717,IATA,49.0,0.0,49.0,48.0,48.0,6985000.0,-1.0,339303800.0,71.0,49.0,2567900.0,48.0,3972400.0,0.0,0.0
393,20250718,IATA,48.0,0.0,49.0,48.0,49.0,1751800.0,1.0,84118700.0,48.0,49.0,971200.0,48.0,8408600.0,0.0,0.0
391,20250721,IATA,49.0,0.0,49.0,48.0,49.0,1852700.0,0.0,90254400.0,70.0,50.0,1291300.0,49.0,3939500.0,0.0,400.0
391,20250722,IATA,49.0,0.0,49.0,49.0,49.0,4249600.0,0.0,208230400.0,54.0,49.0,514800.0,48.0,9132800.0,0.0,0.0
391,20250723,IATA,49.0,0.0,49.0,48.0,49.0,1535400.0,0.0,74909700.0,66.0,50.0,1482600.0,49.0,567400.0,0.0,0.0
391,20250724,IATA,49.0,0.0,49.0,49.0,49.0,826600.0,0.0,40503400.0,36.0,50.0,2753100.0,49.0,3786400.0,0.0,0.0
391,20250725,IATA,49.0,0.0,49.0,48.0,48.0,4628600.0,-1.0,225974800.0,59.0,49.0,981000.0,48.0,7901400.0,0.0,0.0
391,20250728,IATA,48.0,0.0,51.0,49.0,51.0,9921400.0,3.0,501642900.0,122.0,51.0,885000.0,50.0,7139200.0,0.0,0.0
391,20250729,IATA,51.0,0.0,56.0,52.0,56.0,28047000.0,5.0,1523714700.0,255.0,56.0,4007800.0,55.0,408200.0,0.0,0.0
391,20250730,IATA,56.0,0.0,61.0,60.0,61.0,35031800.0,5.0,2125050100.0,651.0,61.0,13563800.0,60.0,10240200.0,0.0,0.0
391,20250731,IATA,61.0,0.0,57.0,56.0,56.0,22415900.0,-5.0,1258481600.0,270.0,57.0,2012300.0,56.0,10947200.0,0.0,0.0
391,20250801,IATA,56.0,0.0,56.0,56.0,56.0,5326000.0,0.0,298256000.0,105.0,57.0,1322100.0,56.0,18561500.0,0.0,0.0
391,20250804,IATA,56.0,0.0,57.0,56.0,57.0,15365900.0,1.0,866785600.0,157.0,58.0,1538300.0,57.0,3681700.0,0.0,0.0
391,20250805,IATA,57.0,0.0,58.0,57.0,58.0,6972700.0,1.0,402087700.0,179.0,58.0,347300.0,57.0,7371600.0,0.0,0.0
391,20250806,IATA,58.0,0.0,59.0,58.0,58.0,13690300.0,0.0,807438800.0,131.0,59.0,6385600.0,58.0,191100.0,0.0,0.0
391,20250807,IATA,58.0,0.0,58.0,58.0,58.0,6360000.0,0.0,368880000.0,132.0,59.0,6325000.0,58.0,995600.0,0.0,0.0
