No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
135,20250211,BJTM,550.0,550.0,550.0,540.0,545.0,6330100.0,-5.0,3446522000.0,1541.0,545.0,65100.0,540.0,2284100.0,1399400.0,607800.0
135,20250212,BJTM,545.0,545.0,550.0,540.0,545.0,3551200.0,0.0,1937817500.0,1144.0,550.0,788100.0,545.0,1470800.0,328700.0,244800.0
135,20250213,BJTM,545.0,545.0,550.0,540.0,545.0,2384800.0,0.0,1301348000.0,1018.0,550.0,1202500.0,545.0,324500.0,926300.0,29700.0
135,20250214,BJTM,545.0,550.0,550.0,545.0,545.0,3514100.0,0.0,1918100500.0,1022.0,550.0,989900.0,545.0,472900.0,380600.0,20400.0
135,20250217,BJTM,545.0,550.0,565.0,545.0,560.0,8329200.0,15.0,4626429500.0,1503.0,565.0,681900.0,560.0,489100.0,1903400.0,1551700.0
135,20250218,BJTM,560.0,565.0,565.0,560.0,565.0,2817100.0,5.0,1583147000.0,934.0,565.0,1485300.0,560.0,2001000.0,938700.0,7800.0
135,20250219,BJTM,565.0,565.0,565.0,550.0,555.0,9632400.0,-10.0,5370617500.0,2221.0,555.0,278400.0,550.0,1864700.0,3766400.0,117400.0
135,20250220,BJTM,555.0,550.0,555.0,545.0,545.0,8267300.0,-10.0,4542802500.0,1415.0,550.0,120400.0,545.0,3020000.0,2120400.0,68200.0
135,20250221,BJTM,545.0,545.0,545.0,540.0,545.0,6605800.0,0.0,3584480500.0,1635.0,545.0,726400.0,540.0,3468900.0,868800.0,55700.0
135,20250224,BJTM,545.0,535.0,540.0,500.0,515.0,44719000.0,-30.0,23052566500.0,6678.0,515.0,276300.0,510.0,1938000.0,10047300.0,5112300.0
135,20250225,BJTM,515.0,510.0,515.0,500.0,500.0,17460600.0,-15.0,8792705000.0,3647.0,505.0,247700.0,500.0,5862100.0,1970300.0,137200.0
135,20250226,BJTM,500.0,500.0,505.0,476.0,480.0,48432900.0,-20.0,23540777800.0,7409.0,482.0,341200.0,480.0,246800.0,3379600.0,1533000.0
135,20250227,BJTM,480.0,480.0,486.0,472.0,474.0,15861800.0,-6.0,7556865200.0,3300.0,474.0,64000.0,472.0,490700.0,3734800.0,1660900.0
135,20250228,BJTM,474.0,474.0,474.0,452.0,454.0,17284600.0,-20.0,7958003400.0,4516.0,456.0,136700.0,454.0,171100.0,3825100.0,3882500.0
135,20250303,BJTM,454.0,454.0,484.0,452.0,480.0,17115100.0,26.0,8079812800.0,3776.0,480.0,6200.0,478.0,345400.0,5464700.0,3006100.0
135,20250304,BJTM,480.0,478.0,480.0,466.0,468.0,13492900.0,-12.0,6375078600.0,2641.0,470.0,236400.0,468.0,193000.0,5090800.0,3124800.0
135,20250305,BJTM,468.0,470.0,482.0,470.0,470.0,16059900.0,2.0,7618304800.0,2603.0,472.0,100.0,470.0,969200.0,8703200.0,2353800.0
135,20250306,BJTM,470.0,474.0,484.0,474.0,480.0,7382300.0,10.0,3538596000.0,1697.0,480.0,659900.0,478.0,200.0,812700.0,1548300.0
135,20250307,BJTM,480.0,480.0,482.0,472.0,480.0,20127800.0,0.0,9616296200.0,2299.0,480.0,45200.0,478.0,1387600.0,16645600.0,3117300.0
135,20250310,BJTM,480.0,480.0,482.0,472.0,476.0,5251800.0,-4.0,2495541000.0,1510.0,478.0,66300.0,476.0,121000.0,1579000.0,53500.0
135,20250311,BJTM,476.0,476.0,476.0,470.0,472.0,9041700.0,-4.0,4270441600.0,1726.0,472.0,1105100.0,470.0,455200.0,7116100.0,1270200.0
135,20250312,BJTM,472.0,472.0,472.0,468.0,470.0,11785900.0,-2.0,5544089800.0,1701.0,470.0,16800.0,468.0,1875100.0,10248700.0,2136400.0
135,20250313,BJTM,470.0,470.0,472.0,468.0,472.0,3887000.0,2.0,1826275000.0,949.0,472.0,295700.0,470.0,218900.0,2201100.0,985300.0
135,20250314,BJTM,472.0,472.0,472.0,468.0,470.0,2185500.0,-2.0,1026893400.0,953.0,470.0,198500.0,468.0,1869400.0,448800.0,325000.0
135,20250317,BJTM,470.0,470.0,474.0,468.0,472.0,3774900.0,2.0,1775218600.0,1071.0,474.0,205700.0,470.0,123700.0,321200.0,73800.0
135,20250318,BJTM,472.0,470.0,472.0,450.0,458.0,18458700.0,-14.0,8470444000.0,3432.0,458.0,73900.0,456.0,315300.0,2671900.0,3264800.0
135,20250319,BJTM,458.0,452.0,480.0,452.0,468.0,13540800.0,10.0,6346582200.0,1865.0,470.0,37500.0,468.0,115200.0,5045800.0,2818000.0
135,20250320,BJTM,468.0,470.0,472.0,466.0,468.0,6134500.0,0.0,2873889400.0,1419.0,470.0,114500.0,468.0,11100.0,2611400.0,2339700.0
135,20250321,BJTM,468.0,472.0,472.0,462.0,468.0,8300400.0,0.0,3881265600.0,1333.0,470.0,224600.0,468.0,535600.0,2563500.0,1064800.0
135,20250324,BJTM,468.0,468.0,470.0,466.0,468.0,7675700.0,0.0,3589298800.0,1331.0,470.0,567800.0,468.0,140400.0,2218500.0,930000.0
135,20250325,BJTM,468.0,468.0,478.0,468.0,474.0,14662900.0,6.0,6894015200.0,1214.0,474.0,3200.0,472.0,116800.0,10087300.0,4856200.0
135,20250326,BJTM,474.0,474.0,494.0,474.0,488.0,13125600.0,14.0,6406968400.0,2492.0,490.0,487300.0,488.0,379300.0,280600.0,2376300.0
135,20250327,BJTM,488.0,490.0,500.0,484.0,500.0,7362500.0,12.0,3644316600.0,1924.0,500.0,716000.0,498.0,156000.0,538200.0,1378600.0
135,20250408,BJTM,500.0,470.0,480.0,460.0,470.0,19276000.0,-30.0,9081105400.0,4387.0,472.0,102200.0,470.0,30700.0,3959900.0,3628600.0
135,20250409,BJTM,470.0,470.0,480.0,466.0,478.0,5570100.0,8.0,2648422800.0,1452.0,478.0,177000.0,476.0,21100.0,1603800.0,796600.0
135,20250410,BJTM,478.0,488.0,496.0,486.0,490.0,7349700.0,12.0,3603785000.0,1832.0,490.0,206300.0,488.0,151000.0,1913400.0,283100.0
135,20250411,BJTM,490.0,490.0,505.0,486.0,500.0,9769100.0,10.0,4843713300.0,2018.0,500.0,86700.0,498.0,311100.0,477700.0,4497900.0
135,20250414,BJTM,500.0,500.0,520.0,500.0,515.0,7554100.0,15.0,3876258000.0,1804.0,520.0,1692400.0,515.0,3234200.0,247800.0,1840200.0
135,20250415,BJTM,515.0,515.0,530.0,515.0,520.0,15135600.0,5.0,7901082500.0,2681.0,525.0,934400.0,520.0,597700.0,5550600.0,310600.0
135,20250416,BJTM,520.0,520.0,525.0,505.0,510.0,9746100.0,-10.0,5001795500.0,1977.0,510.0,592500.0,505.0,2291500.0,2461000.0,612300.0
135,20250417,BJTM,510.0,510.0,515.0,505.0,510.0,4925700.0,0.0,2515694500.0,1031.0,515.0,1437800.0,510.0,371700.0,983800.0,403700.0
135,20250421,BJTM,510.0,510.0,520.0,510.0,515.0,8107300.0,5.0,4160123500.0,1326.0,520.0,2192400.0,515.0,294500.0,307400.0,2565400.0
135,20250422,BJTM,515.0,515.0,520.0,500.0,510.0,15298900.0,-5.0,7803257000.0,1908.0,510.0,1034400.0,505.0,2219600.0,9659300.0,1736000.0
135,20250423,BJTM,510.0,510.0,515.0,500.0,510.0,34697900.0,0.0,17597297000.0,4107.0,510.0,1206200.0,505.0,2147800.0,25999800.0,4366800.0
135,20250424,BJTM,510.0,510.0,525.0,505.0,515.0,37493900.0,5.0,19321978500.0,3639.0,515.0,465800.0,510.0,6665300.0,21249500.0,13190300.0
135,20250425,BJTM,515.0,515.0,520.0,510.0,515.0,22483200.0,0.0,11563198000.0,2353.0,520.0,4787400.0,515.0,77200.0,16311800.0,4149400.0
135,20250428,BJTM,515.0,515.0,525.0,510.0,525.0,23617500.0,10.0,12273257500.0,2395.0,525.0,2386500.0,520.0,2029500.0,11364000.0,1445500.0
135,20250429,BJTM,525.0,525.0,530.0,520.0,520.0,15885800.0,-5.0,8304864500.0,1941.0,525.0,934300.0,520.0,5231200.0,6599000.0,1748100.0
135,20250430,BJTM,520.0,520.0,525.0,520.0,520.0,9632500.0,0.0,5028270500.0,1508.0,525.0,2371000.0,520.0,2696400.0,3890600.0,1479700.0
135,20250502,BJTM,520.0,520.0,525.0,520.0,520.0,11181900.0,0.0,5831525500.0,3240.0,525.0,2339900.0,520.0,4170700.0,4346900.0,2657400.0
135,20250505,BJTM,520.0,525.0,525.0,510.0,520.0,24450800.0,0.0,12621128500.0,3398.0,520.0,3624900.0,515.0,2396300.0,16349600.0,2187000.0
135,20250506,BJTM,520.0,520.0,525.0,515.0,520.0,13368000.0,0.0,6938116500.0,2572.0,525.0,4535500.0,520.0,403800.0,5208700.0,4484300.0
135,20250507,BJTM,520.0,520.0,525.0,515.0,520.0,12172900.0,0.0,6315883000.0,2025.0,520.0,407500.0,515.0,10691600.0,4340500.0,1448600.0
135,20250508,BJTM,520.0,520.0,525.0,510.0,515.0,24419100.0,-5.0,12595816000.0,2431.0,520.0,2489900.0,515.0,531900.0,11165100.0,1736000.0
135,20250509,BJTM,515.0,515.0,520.0,510.0,515.0,11013800.0,0.0,5661517000.0,2034.0,520.0,3075100.0,515.0,1298600.0,6240500.0,27500.0
135,20250514,BJTM,515.0,520.0,530.0,515.0,530.0,24087400.0,15.0,12597789000.0,2312.0,530.0,2925400.0,525.0,835300.0,5241500.0,8634100.0
135,20250515,BJTM,530.0,530.0,550.0,525.0,550.0,27463200.0,20.0,14890623500.0,2508.0,550.0,2246900.0,545.0,631500.0,3507200.0,5345200.0
135,20250516,BJTM,550.0,550.0,555.0,540.0,550.0,22995400.0,0.0,12547109500.0,2112.0,550.0,340800.0,545.0,1571200.0,7423800.0,4781500.0
135,20250519,BJTM,550.0,550.0,565.0,550.0,560.0,27775100.0,10.0,15445402500.0,2606.0,560.0,1505700.0,555.0,792200.0,7594600.0,1685800.0
135,20250520,BJTM,560.0,560.0,560.0,550.0,550.0,14686800.0,-10.0,8139404000.0,1714.0,555.0,1874100.0,550.0,3735700.0,7184000.0,249800.0
135,20250521,BJTM,550.0,550.0,560.0,550.0,560.0,13299600.0,10.0,7405274500.0,1532.0,560.0,1273800.0,555.0,4408200.0,1337400.0,1388200.0
135,20250522,BJTM,560.0,565.0,575.0,555.0,565.0,43608900.0,5.0,24710454000.0,2957.0,570.0,1986400.0,565.0,3099100.0,2712400.0,5982900.0
135,20250523,BJTM,565.0,570.0,570.0,560.0,565.0,27864600.0,0.0,15738050000.0,2890.0,565.0,505100.0,560.0,7473200.0,13200500.0,876600.0
135,20250526,BJTM,565.0,570.0,570.0,555.0,560.0,24193500.0,-5.0,13539559500.0,2766.0,565.0,3419600.0,560.0,242700.0,9551100.0,262000.0
135,20250527,BJTM,560.0,560.0,565.0,555.0,565.0,18110000.0,5.0,10155565500.0,2644.0,565.0,6666200.0,560.0,5294600.0,5136700.0,181700.0
135,20250528,BJTM,565.0,565.0,570.0,560.0,565.0,25589300.0,0.0,14459492000.0,2547.0,565.0,225000.0,560.0,8408400.0,3078800.0,4429000.0
135,20250602,BJTM,565.0,570.0,570.0,560.0,565.0,72641200.0,0.0,41058167000.0,5136.0,570.0,9560700.0,565.0,27800.0,23704600.0,2720500.0
135,20250603,BJTM,565.0,565.0,565.0,560.0,560.0,59823300.0,-5.0,33634914000.0,4340.0,565.0,4029100.0,560.0,5808400.0,9525800.0,283000.0
135,20250604,BJTM,560.0,500.0,515.0,498.0,510.0,46122500.0,-50.0,23333845200.0,5962.0,510.0,2244900.0,505.0,3931100.0,7387000.0,8567600.0
135,20250605,BJTM,510.0,510.0,510.0,500.0,500.0,15288800.0,-10.0,7688209000.0,2356.0,505.0,1987500.0,500.0,8840000.0,2686100.0,332600.0
135,20250610,BJTM,500.0,500.0,505.0,500.0,505.0,17947900.0,5.0,9010141000.0,3163.0,505.0,7903400.0,500.0,5068300.0,2007400.0,7057200.0
135,20250611,BJTM,505.0,505.0,505.0,492.0,498.0,38379300.0,-7.0,19134582800.0,6220.0,500.0,942800.0,498.0,100300.0,8022800.0,1505500.0
135,20250612,BJTM,498.0,498.0,500.0,492.0,494.0,18683200.0,-4.0,9243135400.0,3851.0,496.0,315400.0,494.0,12500.0,2357900.0,1321900.0
135,20250613,BJTM,494.0,494.0,496.0,490.0,490.0,13132100.0,-4.0,6456742400.0,3254.0,492.0,482700.0,490.0,2368000.0,2725000.0,944000.0
135,20250616,BJTM,490.0,490.0,494.0,486.0,486.0,15567300.0,-4.0,7619200800.0,3944.0,486.0,127800.0,484.0,1811400.0,4835900.0,506700.0
135,20250617,BJTM,486.0,486.0,494.0,486.0,490.0,11014700.0,4.0,5385539600.0,1817.0,490.0,315200.0,488.0,592500.0,1376300.0,2597800.0
135,20250618,BJTM,490.0,490.0,490.0,486.0,488.0,6137200.0,-2.0,2995571600.0,1541.0,490.0,1656800.0,488.0,236400.0,900200.0,356700.0
135,20250619,BJTM,488.0,490.0,490.0,484.0,486.0,12808500.0,-2.0,6225816600.0,3701.0,486.0,1360600.0,484.0,1464100.0,2016200.0,319900.0
135,20250620,BJTM,486.0,486.0,486.0,480.0,484.0,11419100.0,-2.0,5504989000.0,2875.0,484.0,503400.0,482.0,100000.0,955700.0,269100.0
135,20250623,BJTM,484.0,480.0,480.0,472.0,472.0,17701800.0,-12.0,8406712200.0,3527.0,474.0,11700.0,472.0,3249500.0,1489400.0,668500.0
135,20250624,BJTM,472.0,474.0,484.0,474.0,480.0,6821000.0,8.0,3281330400.0,1613.0,482.0,20100.0,480.0,318600.0,1410900.0,920200.0
135,20250625,BJTM,480.0,480.0,484.0,476.0,476.0,8265500.0,-4.0,3956973800.0,1644.0,478.0,140500.0,476.0,1767900.0,1756700.0,775500.0
135,20250626,BJTM,476.0,480.0,492.0,480.0,486.0,15703800.0,10.0,7660715200.0,1748.0,488.0,13000.0,486.0,805400.0,4485200.0,522200.0
135,20250630,BJTM,486.0,486.0,500.0,486.0,500.0,11459300.0,14.0,5663873800.0,2385.0,500.0,516400.0,496.0,100.0,211200.0,3453700.0
135,20250701,BJTM,500.0,500.0,500.0,486.0,486.0,12772900.0,-14.0,6281783000.0,2872.0,488.0,242300.0,486.0,692600.0,8523600.0,765100.0
135,20250702,BJTM,486.0,488.0,488.0,484.0,486.0,4772500.0,0.0,2316525400.0,1595.0,486.0,265500.0,484.0,374300.0,526100.0,406000.0
135,20250703,BJTM,486.0,486.0,490.0,484.0,486.0,5864800.0,0.0,2858149000.0,1603.0,488.0,997800.0,486.0,1520100.0,1872900.0,318800.0
135,20250704,BJTM,486.0,488.0,490.0,484.0,484.0,2568000.0,-2.0,1247681400.0,1140.0,486.0,32600.0,484.0,988100.0,619100.0,208500.0
135,20250707,BJTM,484.0,484.0,488.0,482.0,484.0,6816000.0,0.0,3301443400.0,2245.0,486.0,1073200.0,484.0,92800.0,775400.0,570100.0
136,20250708,BJTM,484.0,486.0,490.0,484.0,488.0,5933600.0,4.0,2891218800.0,992.0,488.0,981200.0,486.0,374100.0,1857700.0,634100.0
136,20250709,BJTM,488.0,488.0,490.0,486.0,488.0,4657000.0,0.0,2270029400.0,1249.0,490.0,1524300.0,488.0,72600.0,370400.0,2254900.0
136,20250710,BJTM,488.0,490.0,492.0,486.0,488.0,9469900.0,0.0,4628872600.0,1480.0,490.0,128600.0,488.0,2135400.0,5562400.0,1959200.0
136,20250711,BJTM,488.0,490.0,498.0,490.0,496.0,5743200.0,8.0,2839867200.0,1568.0,496.0,169700.0,494.0,1837900.0,189700.0,1371600.0
136,20250714,BJTM,496.0,496.0,496.0,484.0,488.0,11521900.0,-8.0,5623960600.0,3168.0,490.0,162300.0,488.0,4600.0,1048900.0,1118800.0
136,20250715,BJTM,488.0,488.0,492.0,486.0,490.0,5824300.0,2.0,2851216200.0,1260.0,490.0,26000.0,488.0,344300.0,1237900.0,838200.0
136,20250716,BJTM,490.0,492.0,494.0,490.0,492.0,6565700.0,2.0,3227814000.0,1797.0,492.0,99400.0,490.0,2403800.0,2489400.0,601500.0
136,20250717,BJTM,492.0,492.0,494.0,488.0,492.0,4276100.0,0.0,2100452600.0,1618.0,492.0,1394000.0,490.0,1608400.0,979400.0,833400.0
136,20250718,BJTM,492.0,492.0,496.0,490.0,492.0,7160200.0,0.0,3528887000.0,1815.0,494.0,630600.0,492.0,229400.0,1738200.0,849800.0
136,20250721,BJTM,492.0,492.0,498.0,490.0,492.0,5578600.0,0.0,2748561800.0,1261.0,492.0,92800.0,490.0,1692100.0,157200.0,2071500.0
136,20250722,BJTM,492.0,492.0,494.0,490.0,492.0,3634300.0,0.0,1788572800.0,942.0,492.0,579000.0,490.0,1448700.0,215800.0,107500.0
136,20250723,BJTM,492.0,492.0,494.0,490.0,490.0,3862700.0,-2.0,1896285600.0,1270.0,492.0,96400.0,490.0,1262400.0,179300.0,324300.0
136,20250724,BJTM,490.0,490.0,496.0,490.0,496.0,4392900.0,6.0,2171252400.0,842.0,496.0,1429200.0,494.0,289000.0,0.0,177400.0
136,20250725,BJTM,496.0,496.0,496.0,492.0,492.0,5161400.0,-4.0,2548767400.0,1223.0,496.0,1091500.0,492.0,178500.0,11900.0,259700.0
136,20250728,BJTM,492.0,494.0,496.0,492.0,496.0,2714700.0,4.0,1342814400.0,1149.0,496.0,2471700.0,494.0,524200.0,13800.0,449000.0
136,20250729,BJTM,496.0,496.0,498.0,494.0,494.0,3800400.0,-2.0,1879718600.0,1006.0,496.0,1981800.0,494.0,1793700.0,146400.0,314600.0
136,20250730,BJTM,494.0,492.0,496.0,492.0,496.0,5599800.0,2.0,2771843600.0,1127.0,496.0,565000.0,494.0,77000.0,9300.0,152700.0
136,20250731,BJTM,496.0,510.0,525.0,505.0,505.0,27264500.0,9.0,13959569500.0,3353.0,510.0,2002500.0,505.0,618000.0,2367400.0,2076500.0
136,20250801,BJTM,505.0,505.0,515.0,505.0,515.0,15244800.0,10.0,7779539000.0,1474.0,515.0,9874300.0,510.0,46900.0,863400.0,698300.0
136,20250804,BJTM,515.0,515.0,520.0,510.0,510.0,15354600.0,-5.0,7876374500.0,1314.0,515.0,5934500.0,510.0,2157500.0,558800.0,422700.0
136,20250805,BJTM,510.0,510.0,515.0,510.0,515.0,4651200.0,5.0,2376699000.0,1158.0,515.0,8112300.0,510.0,7242900.0,19500.0,119500.0
136,20250806,BJTM,515.0,515.0,515.0,510.0,515.0,5840000.0,0.0,2981731500.0,871.0,515.0,7603000.0,510.0,4209100.0,118700.0,175700.0
136,20250807,BJTM,515.0,515.0,515.0,505.0,510.0,3948200.0,-5.0,2009288000.0,883.0,510.0,3347100.0,505.0,2691100.0,485900.0,238100.0
136,20250808,BJTM,510.0,505.0,510.0,505.0,505.0,3967000.0,-5.0,2011115500.0,844.0,510.0,2674900.0,505.0,1238400.0,255500.0,329000.0
136,20250811,BJTM,505.0,505.0,515.0,505.0,510.0,11090800.0,5.0,5640994000.0,978.0,515.0,5132900.0,510.0,760000.0,1015800.0,5071600.0
136,20250812,BJTM,510.0,510.0,525.0,510.0,520.0,23755500.0,10.0,12285409500.0,2064.0,525.0,4208400.0,520.0,684100.0,675900.0,10663500.0
136,20250813,BJTM,520.0,520.0,525.0,515.0,515.0,17314500.0,-5.0,8998319000.0,1814.0,520.0,359200.0,515.0,1803200.0,3333000.0,2686500.0
136,20250814,BJTM,515.0,515.0,520.0,515.0,515.0,6451600.0,0.0,3326626000.0,1122.0,520.0,3475000.0,515.0,205200.0,26500.0,1239600.0
136,20250815,BJTM,515.0,515.0,520.0,510.0,515.0,6534900.0,0.0,3366099000.0,819.0,515.0,205900.0,510.0,4105300.0,197100.0,1174800.0
136,20250819,BJTM,515.0,515.0,520.0,510.0,515.0,7976100.0,0.0,4097787500.0,1502.0,515.0,94100.0,510.0,3160700.0,469400.0,1817800.0
136,20250820,BJTM,515.0,515.0,525.0,515.0,520.0,9507100.0,5.0,4935762000.0,1153.0,525.0,5221400.0,520.0,828900.0,348600.0,2164500.0
136,20250821,BJTM,520.0,520.0,525.0,515.0,520.0,6070000.0,0.0,3159138000.0,1067.0,520.0,350600.0,515.0,3425400.0,730000.0,757700.0
136,20250822,BJTM,520.0,520.0,525.0,515.0,520.0,6649400.0,0.0,3456172500.0,936.0,520.0,337500.0,515.0,3830200.0,1904600.0,621000.0
136,20250825,BJTM,520.0,520.0,535.0,520.0,530.0,19836100.0,10.0,10457401000.0,1811.0,535.0,2477600.0,530.0,78600.0,484700.0,5516400.0
136,20250826,BJTM,530.0,530.0,535.0,525.0,525.0,8316100.0,-5.0,4413279500.0,1223.0,530.0,293400.0,525.0,3310100.0,1902700.0,203300.0
136,20250827,BJTM,525.0,525.0,530.0,520.0,525.0,6644100.0,0.0,3479601000.0,943.0,525.0,1432000.0,520.0,2778000.0,1656200.0,380300.0
136,20250828,BJTM,525.0,520.0,525.0,520.0,525.0,4382000.0,0.0,2288290000.0,698.0,525.0,2141400.0,520.0,3892000.0,127100.0,99600.0
136,20250829,BJTM,525.0,520.0,520.0,510.0,515.0,15731800.0,-10.0,8094254000.0,1773.0,515.0,453600.0,510.0,3608700.0,3945200.0,3006200.0
136,20250901,BJTM,515.0,505.0,515.0,498.0,510.0,15842300.0,-5.0,7998723100.0,2574.0,510.0,305900.0,505.0,2106600.0,2022400.0,5874900.0
136,20250902,BJTM,510.0,510.0,520.0,510.0,515.0,5013300.0,5.0,2580486500.0,1159.0,515.0,526200.0,510.0,2533900.0,381500.0,815600.0
136,20250903,BJTM,515.0,515.0,515.0,510.0,510.0,3422500.0,-5.0,1750474000.0,1377.0,515.0,2028700.0,510.0,2323300.0,87300.0,46200.0
136,20250904,BJTM,510.0,510.0,515.0,510.0,515.0,3281700.0,5.0,1680081000.0,624.0,515.0,1134300.0,510.0,3566400.0,50600.0,90200.0
136,20250908,BJTM,515.0,515.0,520.0,510.0,515.0,7411700.0,0.0,3823680500.0,1029.0,515.0,619700.0,510.0,5536700.0,612900.0,177700.0
136,20250909,BJTM,515.0,510.0,515.0,505.0,505.0,11856900.0,-10.0,6026428000.0,1584.0,510.0,42700.0,505.0,2859300.0,2033500.0,1223900.0
136,20250910,BJTM,505.0,510.0,515.0,505.0,510.0,2841600.0,5.0,1450722000.0,753.0,515.0,2033300.0,510.0,875900.0,138500.0,0.0
136,20250911,BJTM,510.0,510.0,520.0,510.0,515.0,6319500.0,5.0,3273331000.0,842.0,520.0,1215500.0,515.0,2003400.0,256200.0,28700.0
136,20250912,BJTM,515.0,520.0,525.0,515.0,520.0,6053500.0,5.0,3146476500.0,782.0,520.0,775500.0,515.0,2783700.0,436000.0,243600.0
136,20250915,BJTM,520.0,520.0,525.0,515.0,520.0,3659700.0,0.0,1900888000.0,1120.0,520.0,1649500.0,515.0,5573800.0,196300.0,693400.0
136,20250916,BJTM,520.0,520.0,525.0,510.0,515.0,18108300.0,-5.0,9295571000.0,1669.0,515.0,3433900.0,510.0,438600.0,130900.0,1863500.0
136,20250917,BJTM,515.0,515.0,520.0,510.0,515.0,10010600.0,0.0,5129191500.0,1486.0,520.0,3650300.0,515.0,6100.0,5314900.0,162400.0
136,20250918,BJTM,515.0,515.0,520.0,510.0,515.0,3263800.0,0.0,1681385000.0,669.0,515.0,724600.0,510.0,2860100.0,563200.0,70500.0
