No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
379,20250320,HOMI,292.0,0.0,298.0,278.0,284.0,8100.0,-8.0,2310000.0,25.0,284.0,100.0,280.0,500.0,0.0,0.0
379,20250321,HOMI,284.0,0.0,286.0,260.0,282.0,9100.0,-2.0,2455600.0,14.0,280.0,1000.0,266.0,500.0,1500.0,0.0
379,20250324,HOMI,282.0,0.0,286.0,260.0,280.0,17900.0,-2.0,4762200.0,26.0,280.0,7700.0,262.0,500.0,100.0,0.0
379,20250325,HOMI,280.0,0.0,280.0,250.0,280.0,11600.0,0.0,3144200.0,17.0,280.0,16400.0,252.0,9000.0,2200.0,0.0
379,20250326,HOMI,280.0,278.0,278.0,238.0,268.0,31400.0,-12.0,8471800.0,44.0,270.0,1800.0,268.0,3100.0,12000.0,0.0
379,20250327,HOMI,268.0,0.0,290.0,268.0,286.0,5800.0,18.0,1632400.0,13.0,286.0,1900.0,268.0,2200.0,0.0,0.0
379,20250408,HOMI,286.0,256.0,286.0,250.0,280.0,5800.0,-6.0,1541400.0,18.0,278.0,500.0,256.0,1200.0,0.0,0.0
379,20250409,HOMI,280.0,0.0,280.0,238.0,238.0,106300.0,-42.0,26162800.0,130.0,238.0,4200.0,0.0,0.0,4700.0,0.0
379,20250410,HOMI,238.0,0.0,238.0,204.0,218.0,251600.0,-20.0,54989800.0,253.0,218.0,13800.0,216.0,31800.0,5900.0,0.0
379,20250411,HOMI,218.0,216.0,218.0,204.0,204.0,83700.0,-14.0,17355600.0,142.0,210.0,2200.0,204.0,33000.0,200.0,0.0
380,20250414,HOMI,204.0,0.0,216.0,200.0,210.0,27500.0,6.0,5666400.0,38.0,216.0,2000.0,210.0,13100.0,200.0,0.0
380,20250415,HOMI,210.0,0.0,220.0,210.0,218.0,485700.0,8.0,104506200.0,48.0,218.0,11500.0,212.0,1900.0,600.0,0.0
380,20250416,HOMI,218.0,218.0,224.0,210.0,218.0,70400.0,0.0,15178000.0,52.0,216.0,500.0,210.0,1200.0,500.0,0.0
379,20250417,HOMI,218.0,0.0,224.0,204.0,216.0,11500.0,-2.0,2459400.0,47.0,218.0,1300.0,216.0,300.0,2100.0,0.0
379,20250421,HOMI,216.0,224.0,224.0,200.0,216.0,230600.0,0.0,48081000.0,130.0,216.0,2200.0,210.0,500.0,8100.0,0.0
379,20250422,HOMI,216.0,216.0,270.0,212.0,228.0,1445000.0,12.0,332575400.0,576.0,230.0,3600.0,228.0,23000.0,102200.0,0.0
379,20250423,HOMI,228.0,0.0,232.0,220.0,220.0,49800.0,-8.0,11253400.0,46.0,220.0,20000.0,218.0,1000.0,300.0,0.0
379,20250424,HOMI,220.0,220.0,228.0,216.0,220.0,43800.0,0.0,9600600.0,57.0,220.0,41800.0,218.0,1000.0,11200.0,0.0
379,20250425,HOMI,220.0,228.0,228.0,208.0,216.0,155000.0,-4.0,33100000.0,146.0,218.0,8700.0,216.0,1000.0,25200.0,0.0
379,20250428,HOMI,216.0,216.0,226.0,212.0,224.0,871800.0,8.0,191861000.0,80.0,222.0,7100.0,212.0,2500.0,0.0,0.0
379,20250429,HOMI,224.0,224.0,270.0,224.0,232.0,763200.0,8.0,181084200.0,375.0,232.0,8100.0,228.0,300.0,114000.0,0.0
379,20250430,HOMI,232.0,228.0,232.0,210.0,230.0,502800.0,-2.0,113138400.0,72.0,228.0,6600.0,224.0,200.0,0.0,0.0
379,20250502,HOMI,230.0,228.0,236.0,202.0,210.0,345200.0,-20.0,76656000.0,160.0,216.0,500.0,210.0,700.0,72600.0,0.0
379,20250505,HOMI,210.0,212.0,228.0,212.0,218.0,1252000.0,8.0,279054800.0,174.0,218.0,28800.0,216.0,15300.0,1400.0,0.0
379,20250506,HOMI,218.0,0.0,234.0,218.0,230.0,1070700.0,12.0,242546000.0,179.0,230.0,49900.0,222.0,2800.0,2100.0,0.0
379,20250507,HOMI,230.0,0.0,234.0,224.0,228.0,42300.0,-2.0,9726000.0,54.0,232.0,11100.0,228.0,6900.0,6600.0,0.0
380,20250508,HOMI,228.0,0.0,240.0,218.0,234.0,42000.0,6.0,9774000.0,44.0,232.0,15500.0,228.0,500.0,7700.0,0.0
380,20250509,HOMI,234.0,0.0,234.0,220.0,230.0,1079200.0,-4.0,242665400.0,128.0,226.0,500.0,222.0,4600.0,9800.0,0.0
380,20250514,HOMI,230.0,230.0,240.0,220.0,220.0,76200.0,-10.0,17254600.0,71.0,228.0,100.0,220.0,5500.0,900.0,0.0
380,20250515,HOMI,220.0,0.0,230.0,208.0,220.0,1092500.0,0.0,244323000.0,104.0,220.0,7400.0,218.0,900.0,2200.0,0.0
380,20250516,HOMI,220.0,0.0,226.0,202.0,220.0,170900.0,0.0,37344400.0,71.0,222.0,200.0,218.0,2500.0,0.0,0.0
380,20250519,HOMI,220.0,226.0,226.0,214.0,218.0,33200.0,-2.0,7226600.0,31.0,220.0,2300.0,218.0,3300.0,500.0,0.0
380,20250520,HOMI,218.0,0.0,224.0,212.0,216.0,77600.0,-2.0,16818600.0,49.0,214.0,14100.0,212.0,18400.0,0.0,0.0
380,20250521,HOMI,216.0,0.0,220.0,212.0,212.0,1316400.0,-4.0,285215200.0,159.0,216.0,6200.0,212.0,2600.0,0.0,0.0
380,20250522,HOMI,212.0,0.0,220.0,212.0,212.0,1199000.0,0.0,258014400.0,149.0,218.0,12100.0,212.0,33900.0,0.0,0.0
380,20250523,HOMI,212.0,0.0,222.0,210.0,220.0,1585700.0,8.0,343017800.0,178.0,220.0,84300.0,218.0,400.0,700.0,0.0
380,20250526,HOMI,220.0,216.0,230.0,216.0,222.0,1091100.0,2.0,244010200.0,149.0,222.0,20000.0,216.0,9100.0,1400.0,0.0
380,20250527,HOMI,222.0,218.0,226.0,212.0,214.0,239300.0,-8.0,51607600.0,86.0,214.0,29500.0,212.0,1100.0,0.0,0.0
380,20250528,HOMI,214.0,0.0,218.0,214.0,214.0,16300.0,0.0,3508200.0,13.0,214.0,800.0,212.0,10100.0,0.0,0.0
380,20250602,HOMI,214.0,0.0,226.0,206.0,214.0,1571200.0,0.0,340071800.0,202.0,214.0,20900.0,212.0,200.0,1800.0,0.0
380,20250603,HOMI,214.0,214.0,218.0,210.0,214.0,1055400.0,0.0,225802400.0,120.0,214.0,18800.0,212.0,1100.0,1500.0,0.0
380,20250604,HOMI,214.0,0.0,218.0,206.0,212.0,1087500.0,-2.0,232356200.0,151.0,212.0,42100.0,208.0,3900.0,17500.0,0.0
380,20250605,HOMI,212.0,208.0,214.0,208.0,210.0,31200.0,-2.0,6612400.0,19.0,210.0,1400.0,208.0,15900.0,0.0,0.0
380,20250610,HOMI,210.0,212.0,216.0,208.0,210.0,140300.0,0.0,29310800.0,52.0,212.0,3000.0,210.0,7700.0,0.0,0.0
380,20250611,HOMI,210.0,210.0,210.0,208.0,210.0,6700.0,0.0,1406800.0,8.0,210.0,5400.0,208.0,21600.0,0.0,0.0
380,20250612,HOMI,210.0,0.0,210.0,202.0,206.0,71300.0,-4.0,14665800.0,37.0,208.0,3000.0,206.0,10500.0,100.0,0.0
380,20250613,HOMI,206.0,0.0,210.0,206.0,208.0,46800.0,2.0,9806800.0,24.0,212.0,2000.0,208.0,3100.0,0.0,0.0
380,20250616,HOMI,208.0,0.0,212.0,208.0,208.0,126300.0,0.0,26271200.0,14.0,208.0,1400.0,206.0,7600.0,0.0,0.0
380,20250617,HOMI,208.0,208.0,212.0,206.0,206.0,153200.0,-2.0,31768600.0,39.0,206.0,200.0,204.0,41000.0,0.0,0.0
380,20250618,HOMI,206.0,0.0,220.0,208.0,210.0,886100.0,4.0,189747000.0,155.0,214.0,2700.0,210.0,86500.0,3500.0,0.0
380,20250619,HOMI,210.0,0.0,220.0,206.0,208.0,67800.0,-2.0,14098400.0,98.0,214.0,3600.0,208.0,14500.0,100.0,0.0
380,20250620,HOMI,208.0,0.0,220.0,204.0,204.0,662000.0,-4.0,140782600.0,152.0,210.0,19400.0,204.0,4900.0,2100.0,0.0
380,20250623,HOMI,204.0,0.0,208.0,202.0,208.0,70600.0,4.0,14652800.0,28.0,208.0,3400.0,206.0,500.0,0.0,0.0
380,20250624,HOMI,208.0,0.0,216.0,200.0,212.0,1137500.0,4.0,239089800.0,170.0,212.0,200.0,206.0,3500.0,800.0,0.0
380,20250625,HOMI,212.0,0.0,214.0,206.0,208.0,711700.0,-4.0,149740800.0,65.0,208.0,3900.0,206.0,900.0,0.0,0.0
380,20250626,HOMI,208.0,0.0,210.0,204.0,206.0,18700.0,-2.0,3854000.0,18.0,208.0,1000.0,204.0,15300.0,0.0,0.0
380,20250630,HOMI,206.0,0.0,218.0,200.0,212.0,792300.0,6.0,168099800.0,119.0,214.0,1000.0,212.0,500.0,400.0,0.0
380,20250701,HOMI,212.0,0.0,212.0,204.0,206.0,24400.0,-6.0,5041400.0,23.0,208.0,2000.0,204.0,8500.0,0.0,0.0
380,20250702,HOMI,206.0,0.0,218.0,208.0,210.0,19600.0,4.0,4169200.0,13.0,212.0,2400.0,210.0,40000.0,0.0,0.0
380,20250703,HOMI,210.0,0.0,214.0,210.0,212.0,29800.0,2.0,6302600.0,14.0,212.0,6700.0,210.0,125700.0,0.0,0.0
380,20250704,HOMI,212.0,210.0,218.0,208.0,208.0,775500.0,-4.0,165257600.0,99.0,216.0,2000.0,210.0,4500.0,1000.0,0.0
380,20250707,HOMI,208.0,0.0,216.0,204.0,210.0,49700.0,2.0,10533000.0,27.0,212.0,800.0,210.0,6000.0,0.0,0.0
381,20250708,HOMI,210.0,0.0,216.0,206.0,206.0,803000.0,-4.0,169708800.0,105.0,212.0,2100.0,206.0,8500.0,8700.0,0.0
383,20250709,HOMI,206.0,206.0,216.0,204.0,212.0,1245800.0,6.0,264362200.0,135.0,216.0,1000.0,212.0,100.0,17400.0,0.0
385,20250710,HOMI,212.0,0.0,216.0,208.0,210.0,436400.0,-2.0,92118200.0,62.0,210.0,43100.0,208.0,27600.0,0.0,0.0
385,20250711,HOMI,210.0,220.0,220.0,208.0,212.0,181000.0,2.0,38536200.0,61.0,214.0,42800.0,212.0,700.0,0.0,0.0
385,20250714,HOMI,212.0,214.0,214.0,192.0,210.0,69900.0,-2.0,14191300.0,68.0,210.0,6900.0,208.0,5700.0,1400.0,0.0
385,20250715,HOMI,210.0,0.0,210.0,202.0,206.0,68200.0,-4.0,14048400.0,35.0,206.0,31700.0,204.0,200.0,41300.0,0.0
385,20250716,HOMI,206.0,0.0,206.0,202.0,204.0,60100.0,-2.0,12282200.0,33.0,204.0,19600.0,202.0,43400.0,17400.0,0.0
385,20250717,HOMI,204.0,0.0,208.0,206.0,208.0,22600.0,4.0,4675200.0,19.0,208.0,1000.0,206.0,4100.0,100.0,0.0
385,20250718,HOMI,208.0,0.0,208.0,202.0,204.0,76700.0,-4.0,15650800.0,22.0,206.0,2000.0,204.0,4800.0,0.0,0.0
383,20250721,HOMI,204.0,0.0,208.0,202.0,208.0,35900.0,4.0,7299200.0,17.0,206.0,2500.0,202.0,75800.0,0.0,0.0
383,20250722,HOMI,208.0,0.0,208.0,206.0,206.0,43100.0,-2.0,8930800.0,19.0,208.0,34700.0,204.0,4500.0,0.0,0.0
383,20250723,HOMI,206.0,0.0,206.0,204.0,204.0,5000.0,-2.0,1022800.0,7.0,206.0,12100.0,204.0,42900.0,0.0,0.0
383,20250724,HOMI,204.0,0.0,208.0,206.0,206.0,28800.0,2.0,5935800.0,15.0,208.0,57100.0,206.0,27900.0,0.0,0.0
383,20250725,HOMI,206.0,206.0,206.0,202.0,204.0,61200.0,-2.0,12578600.0,21.0,206.0,19000.0,204.0,75000.0,9100.0,0.0
383,20250728,HOMI,204.0,0.0,204.0,200.0,202.0,21400.0,-2.0,4320000.0,24.0,202.0,2500.0,200.0,37600.0,0.0,0.0
383,20250729,HOMI,202.0,0.0,202.0,200.0,202.0,73000.0,0.0,14743800.0,14.0,202.0,33900.0,200.0,54800.0,0.0,0.0
383,20250730,HOMI,202.0,0.0,206.0,200.0,206.0,5049900.0,4.0,1030160000.0,27.0,206.0,12300.0,204.0,3000.0,0.0,0.0
383,20250731,HOMI,206.0,208.0,210.0,200.0,210.0,148500.0,4.0,30628400.0,62.0,210.0,20000.0,206.0,12500.0,0.0,0.0
383,20250801,HOMI,210.0,210.0,210.0,179.0,186.0,11689100.0,-24.0,2268668900.0,627.0,187.0,2500.0,186.0,1200.0,1079100.0,0.0
383,20250804,HOMI,186.0,193.0,195.0,190.0,193.0,663100.0,7.0,127486100.0,191.0,193.0,500.0,192.0,1300.0,31700.0,0.0
383,20250805,HOMI,193.0,195.0,196.0,193.0,195.0,218800.0,2.0,42464900.0,75.0,196.0,2100.0,195.0,13700.0,21900.0,0.0
