No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
412,20241219,INDY,1370.0,1350.0,1350.0,1305.0,1335.0,5229500.0,-35.0,6923504000.0,1529.0,1335.0,39500.0,1330.0,21300.0,497300.0,491500.0
412,20241220,INDY,1335.0,1330.0,1340.0,1310.0,1320.0,1786200.0,-15.0,2367446500.0,663.0,1325.0,170000.0,1320.0,2700.0,395100.0,385100.0
412,20241223,INDY,1320.0,1320.0,1365.0,1320.0,1350.0,3405000.0,30.0,4596401500.0,1200.0,1355.0,79700.0,1350.0,1859900.0,91000.0,392000.0
412,20241224,INDY,1350.0,1355.0,1410.0,1355.0,1410.0,5642900.0,60.0,7857119500.0,1249.0,1415.0,535000.0,1410.0,8600.0,430900.0,401200.0
412,20241227,INDY,1410.0,1415.0,1445.0,1415.0,1445.0,2765300.0,35.0,3957051500.0,889.0,1450.0,52000.0,1445.0,500.0,339000.0,446800.0
412,20241230,INDY,1445.0,1445.0,1530.0,1430.0,1495.0,8128200.0,50.0,12108347500.0,2062.0,1500.0,30000.0,1495.0,17400.0,743200.0,264600.0
412,20250102,INDY,1495.0,1500.0,1505.0,1440.0,1495.0,5548300.0,0.0,8175903000.0,2000.0,1495.0,108100.0,1490.0,1500.0,1884200.0,569000.0
412,20250103,INDY,1495.0,1485.0,1505.0,1420.0,1425.0,6483000.0,-70.0,9487799000.0,2274.0,1425.0,201700.0,1420.0,103700.0,664400.0,357000.0
412,20250106,INDY,1425.0,1425.0,1495.0,1425.0,1475.0,3919700.0,50.0,5688767000.0,1168.0,1475.0,21400.0,1465.0,4500.0,549500.0,352100.0
412,20250107,INDY,1475.0,1475.0,1490.0,1420.0,1425.0,2973700.0,-50.0,4282237500.0,1032.0,1425.0,16300.0,1420.0,44700.0,362000.0,328000.0
412,20250108,INDY,1425.0,1425.0,1505.0,1415.0,1505.0,15919800.0,80.0,23614714500.0,2364.0,1510.0,284500.0,1505.0,22500.0,538600.0,1224400.0
414,20250109,INDY,1505.0,1505.0,1630.0,1505.0,1605.0,49147400.0,100.0,78062651000.0,11533.0,1610.0,184300.0,1605.0,13000.0,7234900.0,3080400.0
414,20250110,INDY,1605.0,1610.0,1770.0,1580.0,1740.0,64328600.0,135.0,108306852500.0,36370.0,1740.0,582700.0,1735.0,226100.0,4112800.0,8874200.0
416,20250113,INDY,1740.0,1760.0,1785.0,1690.0,1695.0,41668400.0,-45.0,72652024500.0,9274.0,1695.0,713200.0,1690.0,154800.0,3542700.0,7380700.0
416,20250114,INDY,1695.0,1695.0,1735.0,1665.0,1720.0,24948100.0,25.0,42510883500.0,4962.0,1720.0,70400.0,1715.0,96500.0,3450900.0,2726700.0
416,20250115,INDY,1720.0,1720.0,1745.0,1675.0,1675.0,13224400.0,-45.0,22551426500.0,3606.0,1675.0,575600.0,1670.0,114700.0,2826500.0,2061400.0
416,20250116,INDY,1675.0,1680.0,1785.0,1675.0,1750.0,35768400.0,75.0,62411069500.0,9526.0,1750.0,55900.0,1745.0,38300.0,2661800.0,2870400.0
416,20250117,INDY,1750.0,1765.0,1765.0,1680.0,1680.0,15944600.0,-70.0,27268699000.0,4073.0,1685.0,5900.0,1680.0,628100.0,4141700.0,1116700.0
416,20250120,INDY,1680.0,1685.0,1710.0,1635.0,1640.0,15207700.0,-40.0,25357891000.0,4032.0,1640.0,109300.0,1635.0,162100.0,938000.0,1444600.0
416,20250121,INDY,1640.0,1640.0,1670.0,1605.0,1670.0,17321900.0,30.0,28441767000.0,3961.0,1675.0,107800.0,1670.0,135400.0,2072700.0,2594100.0
416,20250122,INDY,1670.0,1670.0,1775.0,1660.0,1715.0,46751600.0,45.0,81191482500.0,11311.0,1725.0,300.0,1715.0,203200.0,6429100.0,3204600.0
416,20250123,INDY,1715.0,1750.0,1750.0,1640.0,1640.0,18309700.0,-75.0,30909240500.0,4500.0,1650.0,1500.0,1640.0,68800.0,3048100.0,1045300.0
416,20250124,INDY,1640.0,1640.0,1645.0,1615.0,1630.0,10678600.0,-10.0,17410575500.0,2225.0,1635.0,20000.0,1630.0,23800.0,2172300.0,2411600.0
416,20250130,INDY,1630.0,1640.0,1690.0,1630.0,1660.0,12386500.0,30.0,20561159500.0,3491.0,1660.0,16400.0,1650.0,2300.0,2576700.0,1988300.0
416,20250131,INDY,1660.0,1660.0,1715.0,1660.0,1675.0,10118400.0,15.0,17107751500.0,3152.0,1680.0,100.0,1675.0,41900.0,1337300.0,2257000.0
416,20250203,INDY,1675.0,1670.0,1670.0,1580.0,1625.0,12014700.0,-50.0,19371425000.0,3711.0,1630.0,31700.0,1625.0,26900.0,1229800.0,2016200.0
416,20250204,INDY,1625.0,1650.0,1650.0,1595.0,1610.0,8494700.0,-15.0,13687659000.0,3395.0,1615.0,5100.0,1610.0,445800.0,1446400.0,1206500.0
416,20250205,INDY,1610.0,1610.0,1645.0,1595.0,1600.0,7308000.0,-10.0,11779318500.0,2024.0,1610.0,4400.0,1600.0,1000.0,218700.0,1674700.0
416,20250206,INDY,1600.0,1610.0,1630.0,1585.0,1590.0,14113700.0,-10.0,22516408500.0,3312.0,1590.0,123500.0,1585.0,215500.0,2697200.0,2162300.0
416,20250207,INDY,1590.0,1595.0,1595.0,1515.0,1570.0,9741100.0,-20.0,15279642000.0,4166.0,1575.0,32000.0,1570.0,437900.0,2807400.0,1549700.0
416,20250210,INDY,1570.0,1570.0,1595.0,1510.0,1595.0,10617300.0,25.0,16448240000.0,3099.0,1595.0,323000.0,1590.0,3000.0,3634100.0,1926600.0
416,20250211,INDY,1595.0,1605.0,1615.0,1510.0,1510.0,7571800.0,-85.0,11784595000.0,3503.0,1515.0,2000.0,1510.0,49600.0,2415900.0,1593100.0
416,20250212,INDY,1510.0,1520.0,1535.0,1500.0,1510.0,3868200.0,0.0,5864824500.0,1215.0,1520.0,2100.0,1510.0,107000.0,468000.0,1161100.0
416,20250213,INDY,1510.0,1510.0,1520.0,1465.0,1490.0,6551200.0,-20.0,9749312500.0,1741.0,1505.0,35100.0,1490.0,100.0,1331700.0,1266500.0
416,20250214,INDY,1490.0,1490.0,1530.0,1470.0,1510.0,5761800.0,20.0,8686353000.0,1867.0,1510.0,76900.0,1505.0,159600.0,1019500.0,1368700.0
416,20250217,INDY,1510.0,1505.0,1535.0,1495.0,1525.0,4929500.0,15.0,7487712000.0,1419.0,1530.0,182900.0,1525.0,432500.0,1195500.0,761200.0
416,20250218,INDY,1525.0,1540.0,1650.0,1530.0,1625.0,24085300.0,100.0,38637420500.0,3817.0,1630.0,148600.0,1625.0,9300.0,2129700.0,3415500.0
416,20250219,INDY,1625.0,1630.0,1710.0,1615.0,1660.0,25174100.0,35.0,42073949500.0,5305.0,1665.0,16400.0,1660.0,131300.0,2399800.0,3820500.0
416,20250220,INDY,1660.0,1665.0,1700.0,1645.0,1645.0,11625900.0,-15.0,19443404000.0,2341.0,1645.0,3400.0,1640.0,39500.0,1754400.0,1595800.0
416,20250221,INDY,1645.0,1645.0,1650.0,1565.0,1570.0,12111400.0,-75.0,19319081500.0,2924.0,1575.0,29700.0,1570.0,783900.0,4993800.0,683100.0
416,20250224,INDY,1570.0,1565.0,1570.0,1520.0,1520.0,7916300.0,-50.0,12190472000.0,2322.0,1525.0,3500.0,1520.0,110200.0,2849700.0,400300.0
416,20250225,INDY,1520.0,1520.0,1535.0,1440.0,1440.0,11692500.0,-80.0,17179601000.0,3190.0,1445.0,11200.0,1440.0,13000.0,4399600.0,1210600.0
416,20250226,INDY,1440.0,1440.0,1485.0,1390.0,1400.0,8219800.0,-40.0,11650433500.0,2877.0,1405.0,500.0,1400.0,211600.0,3559700.0,1254600.0
416,20250227,INDY,1400.0,1405.0,1455.0,1395.0,1420.0,6424800.0,20.0,9181747500.0,1982.0,1430.0,2700.0,1420.0,10000.0,1379800.0,1074800.0
416,20250228,INDY,1420.0,1415.0,1415.0,1335.0,1335.0,9252100.0,-85.0,12615086000.0,2211.0,1335.0,25500.0,1330.0,255100.0,4431100.0,2494000.0
416,20250303,INDY,1335.0,1335.0,1430.0,1335.0,1365.0,11514800.0,30.0,16112304000.0,2435.0,1385.0,70400.0,1365.0,360000.0,1791800.0,2277800.0
416,20250304,INDY,1365.0,1365.0,1385.0,1305.0,1320.0,11168600.0,-45.0,15028899000.0,2721.0,1325.0,300.0,1320.0,225800.0,4375000.0,1215100.0
416,20250305,INDY,1320.0,1320.0,1355.0,1300.0,1310.0,12111900.0,-10.0,15967949500.0,3073.0,1315.0,13000.0,1310.0,234300.0,3214100.0,1730800.0
416,20250306,INDY,1310.0,1325.0,1370.0,1325.0,1345.0,7990300.0,35.0,10804763500.0,1844.0,1350.0,1800.0,1345.0,267500.0,1546500.0,2140500.0
416,20250307,INDY,1345.0,1360.0,1380.0,1335.0,1350.0,6845400.0,5.0,9315490500.0,1855.0,1355.0,3000.0,1350.0,420800.0,3061400.0,1152200.0
416,20250310,INDY,1350.0,1380.0,1450.0,1380.0,1430.0,18795600.0,80.0,26636290000.0,5276.0,1430.0,257700.0,1425.0,24000.0,3934400.0,2274600.0
416,20250311,INDY,1430.0,1410.0,1455.0,1375.0,1385.0,8624300.0,-45.0,12160722000.0,3550.0,1390.0,25000.0,1385.0,7900.0,3044300.0,745300.0
416,20250312,INDY,1385.0,1400.0,1420.0,1390.0,1405.0,5034500.0,20.0,7074179500.0,1303.0,1410.0,11500.0,1405.0,424200.0,1448400.0,281500.0
416,20250313,INDY,1405.0,1410.0,1420.0,1390.0,1395.0,3598100.0,-10.0,5045054500.0,1198.0,1400.0,100.0,1395.0,96300.0,883300.0,124200.0
416,20250314,INDY,1395.0,1405.0,1415.0,1355.0,1390.0,5270900.0,-5.0,7244905000.0,1354.0,1390.0,47400.0,1380.0,500.0,615500.0,253600.0
416,20250317,INDY,1390.0,1395.0,1395.0,1300.0,1335.0,14575100.0,-55.0,19403433500.0,3534.0,1340.0,55900.0,1335.0,16200.0,2678300.0,1604000.0
416,20250318,INDY,1335.0,1330.0,1330.0,1230.0,1250.0,14049200.0,-85.0,17861009500.0,3594.0,1260.0,11500.0,1250.0,375500.0,1614100.0,1596700.0
416,20250319,INDY,1250.0,1250.0,1275.0,1230.0,1260.0,4036800.0,10.0,5068452500.0,1584.0,1265.0,41800.0,1260.0,28400.0,781700.0,855200.0
416,20250320,INDY,1260.0,1265.0,1295.0,1255.0,1260.0,6720700.0,0.0,8551460000.0,1585.0,1265.0,272800.0,1260.0,290100.0,1470000.0,755600.0
416,20250321,INDY,1260.0,1260.0,1270.0,1190.0,1205.0,6899500.0,-55.0,8328287000.0,2320.0,1205.0,8900.0,1200.0,165000.0,1013500.0,785300.0
416,20250324,INDY,1205.0,1205.0,1205.0,1145.0,1180.0,5181900.0,-25.0,6076606500.0,1381.0,1185.0,100.0,1180.0,35700.0,661100.0,1623900.0
416,20250325,INDY,1180.0,1190.0,1195.0,1155.0,1160.0,5921500.0,-20.0,6922336000.0,1982.0,1160.0,2100.0,1155.0,309700.0,539800.0,2023000.0
416,20250326,INDY,1160.0,1155.0,1215.0,1155.0,1185.0,9938700.0,25.0,11812927500.0,2494.0,1185.0,192300.0,1180.0,159100.0,770500.0,2353600.0
416,20250327,INDY,1185.0,1180.0,1205.0,1155.0,1175.0,10890300.0,-10.0,12845170500.0,2348.0,1180.0,10300.0,1175.0,859900.0,1058800.0,2829800.0
416,20250408,INDY,1175.0,1055.0,1060.0,1000.0,1000.0,19031000.0,-175.0,19434733000.0,3793.0,1000.0,709000.0,0.0,0.0,4670100.0,992500.0
416,20250409,INDY,1000.0,995.0,1015.0,905.0,905.0,34164200.0,-95.0,32090888500.0,5780.0,905.0,281000.0,900.0,1342200.0,7401700.0,6324000.0
416,20250410,INDY,905.0,965.0,1050.0,935.0,1015.0,30673200.0,110.0,30238799000.0,5154.0,1020.0,18200.0,1015.0,293900.0,3877600.0,13531600.0
416,20250411,INDY,1015.0,1005.0,1095.0,985.0,1040.0,18223200.0,25.0,19257375500.0,5075.0,1045.0,141700.0,1040.0,386900.0,4714300.0,4259900.0
417,20250414,INDY,1040.0,1045.0,1120.0,1045.0,1105.0,12763100.0,65.0,13971040500.0,2683.0,1110.0,79800.0,1105.0,784200.0,1685600.0,5622000.0
417,20250415,INDY,1105.0,1130.0,1140.0,1085.0,1120.0,19605300.0,15.0,21874813500.0,3299.0,1120.0,34400.0,1110.0,400.0,5745300.0,4087300.0
417,20250416,INDY,1120.0,1165.0,1195.0,1115.0,1125.0,24736200.0,5.0,28669761500.0,4709.0,1130.0,34500.0,1125.0,92000.0,9039200.0,3544400.0
416,20250417,INDY,1125.0,1130.0,1150.0,1115.0,1150.0,5320000.0,25.0,6025477000.0,1575.0,1150.0,445500.0,1140.0,20000.0,2026500.0,1550400.0
416,20250421,INDY,1150.0,1150.0,1165.0,1120.0,1125.0,4714200.0,-25.0,5364638500.0,1349.0,1130.0,30300.0,1125.0,29000.0,1861500.0,770800.0
416,20250422,INDY,1125.0,1130.0,1405.0,1130.0,1405.0,51606100.0,280.0,67977277500.0,7888.0,0.0,0.0,1405.0,22510800.0,6316200.0,9530500.0
416,20250423,INDY,1405.0,1625.0,1665.0,1475.0,1515.0,96283200.0,110.0,151727662500.0,19765.0,1515.0,944800.0,1510.0,47400.0,17749500.0,10841200.0
416,20250424,INDY,1515.0,1535.0,1535.0,1435.0,1440.0,19516700.0,-75.0,28886690500.0,5147.0,1445.0,308900.0,1440.0,74100.0,3651600.0,5166100.0
416,20250425,INDY,1440.0,1440.0,1590.0,1440.0,1490.0,37350800.0,50.0,57119250500.0,9116.0,1495.0,30000.0,1490.0,110200.0,8547900.0,3898200.0
416,20250428,INDY,1490.0,1505.0,1530.0,1475.0,1505.0,15533600.0,15.0,23313660500.0,3669.0,1510.0,319200.0,1505.0,469400.0,5734300.0,2352700.0
416,20250429,INDY,1505.0,1550.0,1550.0,1445.0,1445.0,16886700.0,-60.0,25018471500.0,5556.0,1450.0,386300.0,1445.0,306100.0,3563300.0,1761900.0
416,20250430,INDY,1445.0,1450.0,1485.0,1445.0,1445.0,7576300.0,0.0,11081233500.0,2863.0,1450.0,69600.0,1445.0,1700.0,1640700.0,187700.0
416,20250502,INDY,1445.0,1425.0,1440.0,1405.0,1410.0,16426000.0,-35.0,23250964000.0,3785.0,1420.0,36400.0,1410.0,767700.0,6228400.0,3324800.0
416,20250505,INDY,1410.0,1415.0,1515.0,1405.0,1480.0,30996400.0,70.0,45703145500.0,7296.0,1485.0,55900.0,1480.0,17900.0,5075500.0,2319000.0
416,20250506,INDY,1480.0,1485.0,1525.0,1485.0,1500.0,25720600.0,20.0,38691361000.0,4693.0,1510.0,41100.0,1500.0,409900.0,4292000.0,6537600.0
416,20250507,INDY,1500.0,1515.0,1575.0,1505.0,1540.0,30777400.0,40.0,47322505000.0,5818.0,1540.0,47300.0,1535.0,18800.0,7647600.0,6688900.0
417,20250508,INDY,1540.0,1550.0,1565.0,1460.0,1460.0,18061700.0,-80.0,26967404000.0,4039.0,1460.0,555500.0,1455.0,95700.0,7823000.0,5564400.0
417,20250509,INDY,1460.0,1450.0,1475.0,1410.0,1415.0,19692500.0,-45.0,28315455500.0,4185.0,1420.0,139800.0,1415.0,352900.0,6706300.0,3922900.0
417,20250514,INDY,1415.0,1420.0,1460.0,1410.0,1425.0,14248000.0,10.0,20372641000.0,3166.0,1430.0,20000.0,1425.0,7300.0,2962700.0,3802300.0
417,20250515,INDY,1425.0,1440.0,1500.0,1425.0,1465.0,20213800.0,40.0,29718723000.0,4773.0,1465.0,650500.0,1460.0,80300.0,4855900.0,7146100.0
417,20250516,INDY,1465.0,1470.0,1520.0,1465.0,1490.0,16676300.0,25.0,24887035500.0,3473.0,1490.0,63000.0,1485.0,237300.0,2912000.0,6248000.0
417,20250519,INDY,1490.0,1490.0,1525.0,1485.0,1485.0,17883600.0,-5.0,26861634500.0,4472.0,1485.0,411500.0,1480.0,457200.0,7441600.0,4488400.0
417,20250520,INDY,1485.0,1485.0,1490.0,1425.0,1430.0,19064300.0,-55.0,27672760000.0,6434.0,1435.0,72900.0,1430.0,5100.0,10580600.0,4522700.0
417,20250521,INDY,1430.0,1440.0,1455.0,1420.0,1440.0,11791200.0,10.0,16928197500.0,3379.0,1445.0,190600.0,1440.0,45000.0,6789800.0,4911500.0
417,20250522,INDY,1440.0,1440.0,1520.0,1440.0,1485.0,30282000.0,45.0,45092027500.0,6707.0,1490.0,12300.0,1485.0,42600.0,7234900.0,6447700.0
417,20250523,INDY,1485.0,1490.0,1505.0,1455.0,1470.0,14518400.0,-15.0,21470812000.0,2960.0,1475.0,15000.0,1470.0,300600.0,4565100.0,2748100.0
417,20250526,INDY,1470.0,1500.0,1525.0,1475.0,1505.0,26678300.0,35.0,40077105500.0,5554.0,1510.0,257600.0,1505.0,101600.0,7857600.0,7143400.0
417,20250527,INDY,1505.0,1520.0,1560.0,1475.0,1490.0,35660200.0,-15.0,54271920000.0,7339.0,1495.0,5100.0,1490.0,50000.0,14302900.0,2818300.0
417,20250528,INDY,1490.0,1495.0,1505.0,1440.0,1440.0,55400500.0,-50.0,80255067500.0,4991.0,1450.0,8100.0,1440.0,1231800.0,45854800.0,23647000.0
417,20250602,INDY,1440.0,1440.0,1445.0,1410.0,1430.0,16125400.0,-10.0,22953993500.0,3926.0,1435.0,69000.0,1430.0,226700.0,4220700.0,6718900.0
417,20250603,INDY,1430.0,1430.0,1445.0,1365.0,1375.0,24989000.0,-55.0,34754518500.0,6669.0,1380.0,287100.0,1375.0,139600.0,5023700.0,4812800.0
417,20250604,INDY,1375.0,1375.0,1485.0,1375.0,1470.0,30129100.0,95.0,43441248000.0,5836.0,1470.0,105500.0,1465.0,16100.0,4375200.0,10179100.0
417,20250605,INDY,1470.0,1480.0,1485.0,1415.0,1425.0,15155100.0,-45.0,21866402500.0,3778.0,1430.0,26900.0,1425.0,78900.0,4399400.0,3656300.0
417,20250610,INDY,1425.0,1425.0,1460.0,1415.0,1430.0,9059700.0,5.0,12967312500.0,2580.0,1430.0,1300.0,1425.0,263400.0,2619400.0,2529200.0
417,20250611,INDY,1430.0,1430.0,1470.0,1420.0,1450.0,9000700.0,20.0,13001120000.0,2450.0,1455.0,81900.0,1450.0,15500.0,1908600.0,2692100.0
417,20250612,INDY,1450.0,1470.0,1540.0,1455.0,1505.0,52169300.0,55.0,78947695500.0,10499.0,1510.0,165600.0,1505.0,44800.0,7841400.0,10933200.0
417,20250613,INDY,1505.0,1510.0,1535.0,1485.0,1515.0,28273300.0,10.0,42771387500.0,9560.0,1515.0,30700.0,1510.0,39700.0,8501900.0,5498000.0
417,20250616,INDY,1515.0,1545.0,1620.0,1520.0,1520.0,63309100.0,5.0,99411753000.0,11615.0,1525.0,81900.0,1520.0,62600.0,14739900.0,10503300.0
417,20250617,INDY,1520.0,1525.0,1535.0,1495.0,1515.0,19594000.0,-5.0,29599452500.0,4237.0,1520.0,32200.0,1515.0,470100.0,6741600.0,4133100.0
417,20250618,INDY,1515.0,1525.0,1540.0,1490.0,1530.0,12716500.0,15.0,19323903000.0,3341.0,1530.0,122700.0,1525.0,303500.0,3914800.0,2205200.0
417,20250619,INDY,1530.0,1535.0,1575.0,1430.0,1450.0,31985700.0,-80.0,47080710000.0,5900.0,1455.0,15800.0,1450.0,79600.0,10445300.0,4040500.0
417,20250620,INDY,1450.0,1430.0,1445.0,1400.0,1410.0,20531700.0,-40.0,29074688500.0,4007.0,1415.0,33000.0,1410.0,4600.0,3468900.0,4754400.0
417,20250623,INDY,1410.0,1400.0,1420.0,1355.0,1405.0,11857500.0,-5.0,16417027000.0,2683.0,1410.0,52700.0,1405.0,3600.0,4092000.0,2429100.0
417,20250624,INDY,1405.0,1415.0,1440.0,1400.0,1400.0,9447100.0,-5.0,13384137500.0,2006.0,1410.0,116400.0,1400.0,717800.0,2818900.0,1032400.0
417,20250625,INDY,1400.0,1415.0,1420.0,1320.0,1325.0,18163000.0,-75.0,24501068000.0,4154.0,1330.0,40000.0,1325.0,660000.0,5660400.0,3532400.0
417,20250626,INDY,1325.0,1325.0,1340.0,1305.0,1315.0,8371800.0,-10.0,11045811500.0,1807.0,1320.0,5000.0,1315.0,345400.0,1511300.0,3094000.0
417,20250630,INDY,1315.0,1320.0,1385.0,1315.0,1370.0,6596400.0,55.0,8934831000.0,1745.0,1370.0,32200.0,1365.0,43600.0,1817200.0,3529900.0
417,20250701,INDY,1370.0,1385.0,1390.0,1330.0,1335.0,4762900.0,-35.0,6439729000.0,1774.0,1345.0,53100.0,1335.0,144300.0,2311200.0,1135300.0
417,20250702,INDY,1335.0,1335.0,1355.0,1320.0,1340.0,4116200.0,5.0,5485489000.0,1048.0,1340.0,54500.0,1335.0,120500.0,1559800.0,1126600.0
417,20250703,INDY,1340.0,1345.0,1375.0,1345.0,1365.0,4035400.0,25.0,5514782500.0,1766.0,1370.0,200.0,1365.0,26200.0,1785100.0,1012800.0
417,20250704,INDY,1365.0,1365.0,1365.0,1320.0,1330.0,5206700.0,-35.0,6957102000.0,1387.0,1330.0,18200.0,1325.0,437600.0,2068800.0,440500.0
417,20250707,INDY,1330.0,1330.0,1330.0,1315.0,1330.0,4549100.0,0.0,6021582500.0,999.0,1335.0,17700.0,1330.0,81400.0,1284400.0,1244900.0
418,20250708,INDY,1330.0,1335.0,1350.0,1320.0,1330.0,3742700.0,0.0,4984725500.0,1380.0,1335.0,134900.0,1330.0,414200.0,603900.0,568500.0
420,20250709,INDY,1330.0,1335.0,1345.0,1315.0,1340.0,2492500.0,10.0,3324309000.0,838.0,1345.0,106400.0,1340.0,42000.0,605100.0,1044100.0
422,20250710,INDY,1340.0,1340.0,1370.0,1340.0,1360.0,4650500.0,20.0,6313745500.0,2055.0,1365.0,42700.0,1360.0,500.0,1544900.0,1057300.0
422,20250711,INDY,1360.0,1350.0,1380.0,1350.0,1360.0,3972100.0,0.0,5417155000.0,1567.0,1360.0,9700.0,1355.0,86700.0,1000700.0,950300.0
422,20250714,INDY,1360.0,1360.0,1370.0,1330.0,1340.0,4612300.0,-20.0,6198848500.0,1918.0,1340.0,133200.0,1335.0,318200.0,1344700.0,619500.0
422,20250715,INDY,1340.0,1340.0,1360.0,1325.0,1330.0,7244600.0,-10.0,9666128000.0,1817.0,1330.0,49300.0,1325.0,658700.0,2587100.0,1932800.0
422,20250716,INDY,1330.0,1335.0,1355.0,1330.0,1350.0,3762900.0,20.0,5058679500.0,1562.0,1355.0,287700.0,1350.0,122500.0,823900.0,620900.0
422,20250717,INDY,1350.0,1350.0,1360.0,1335.0,1345.0,4316000.0,-5.0,5817040500.0,1173.0,1350.0,24500.0,1345.0,46400.0,1165900.0,1364600.0
422,20250718,INDY,1345.0,1350.0,1375.0,1340.0,1345.0,7855600.0,0.0,10622273000.0,1666.0,1350.0,52100.0,1345.0,1900.0,2128000.0,1230700.0
420,20250721,INDY,1345.0,1345.0,1405.0,1340.0,1400.0,18137100.0,55.0,25196482500.0,4268.0,1405.0,193000.0,1400.0,475600.0,3456600.0,3374900.0
420,20250722,INDY,1400.0,1400.0,1430.0,1355.0,1365.0,16506300.0,-35.0,22969392000.0,3804.0,1365.0,9000.0,1360.0,46100.0,4742700.0,1928500.0
420,20250723,INDY,1365.0,1370.0,1410.0,1370.0,1395.0,12119500.0,30.0,16930696000.0,3130.0,1400.0,220900.0,1395.0,68100.0,2196500.0,2892500.0
420,20250724,INDY,1395.0,1395.0,1410.0,1360.0,1370.0,7257300.0,-25.0,9996818000.0,2502.0,1375.0,12200.0,1370.0,91900.0,1667300.0,1485000.0
420,20250725,INDY,1370.0,1380.0,1390.0,1345.0,1370.0,6294200.0,0.0,8559029500.0,1677.0,1370.0,90400.0,1365.0,45900.0,1236200.0,845200.0
420,20250728,INDY,1370.0,1370.0,1390.0,1365.0,1390.0,5162800.0,20.0,7120727000.0,1582.0,1390.0,595500.0,1385.0,63600.0,596300.0,568100.0
420,20250729,INDY,1390.0,1390.0,1400.0,1360.0,1365.0,5490500.0,-25.0,7543351500.0,1769.0,1365.0,900.0,1360.0,743000.0,606500.0,184000.0
420,20250730,INDY,1365.0,1370.0,1390.0,1350.0,1355.0,14342100.0,-10.0,19611001000.0,3026.0,1355.0,78600.0,1350.0,99300.0,1084000.0,1767000.0
420,20250731,INDY,1355.0,1355.0,1365.0,1325.0,1340.0,8434600.0,-15.0,11293727000.0,2491.0,1340.0,217800.0,1330.0,34500.0,2030800.0,1090900.0
