No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
912,20250725,UNVR,1585.0,1595.0,1610.0,1540.0,1545.0,14119700.0,-40.0,22053447500.0,4063.0,1545.0,92900.0,1540.0,579000.0,7995500.0,1319800.0
912,20250728,UNVR,1545.0,1545.0,1580.0,1545.0,1555.0,26625700.0,10.0,41764477000.0,3330.0,1560.0,10100.0,1555.0,200000.0,7982200.0,8783100.0
912,20250729,UNVR,1555.0,1560.0,1575.0,1540.0,1555.0,29894600.0,0.0,46575402500.0,3450.0,1555.0,631200.0,1550.0,392500.0,13694500.0,5224000.0
912,20250730,UNVR,1555.0,1555.0,1560.0,1525.0,1530.0,16040100.0,-25.0,24647289000.0,4255.0,1535.0,3600.0,1530.0,56000.0,5745900.0,3046200.0
912,20250731,UNVR,1530.0,1570.0,1740.0,1525.0,1710.0,213621800.0,180.0,358102637500.0,24472.0,1710.0,7175200.0,1705.0,436900.0,80020800.0,84568000.0
912,20250801,UNVR,1710.0,1705.0,1780.0,1690.0,1770.0,99467400.0,60.0,173787218500.0,15485.0,1770.0,10300.0,1765.0,21600.0,26467300.0,51902000.0
912,20250804,UNVR,1770.0,1775.0,1785.0,1735.0,1760.0,37102700.0,-10.0,65117251500.0,6435.0,1760.0,179100.0,1755.0,10100.0,14076600.0,22409300.0
912,20250805,UNVR,1760.0,1760.0,1835.0,1750.0,1800.0,85662300.0,40.0,153838339000.0,13360.0,1800.0,359600.0,1795.0,700.0,20915700.0,40049600.0
912,20250806,UNVR,1800.0,1800.0,1800.0,1735.0,1735.0,33639400.0,-65.0,58980983500.0,7388.0,1740.0,4500.0,1735.0,122000.0,17162900.0,19773800.0
912,20250807,UNVR,1735.0,1735.0,1770.0,1735.0,1765.0,15105200.0,30.0,26530476000.0,4338.0,1770.0,326600.0,1765.0,66500.0,1932500.0,11423700.0
912,20250808,UNVR,1765.0,1765.0,1795.0,1735.0,1750.0,12034100.0,-15.0,21121914500.0,2828.0,1755.0,90100.0,1750.0,35200.0,2804200.0,8754900.0
912,20250811,UNVR,1750.0,1755.0,1780.0,1750.0,1760.0,18272400.0,10.0,32221518500.0,3795.0,1765.0,1771600.0,1760.0,9200.0,2332700.0,10372500.0
912,20250812,UNVR,1760.0,1760.0,1820.0,1760.0,1790.0,38523100.0,30.0,69272183000.0,9273.0,1795.0,22400.0,1790.0,273500.0,12025000.0,17091600.0
912,20250813,UNVR,1790.0,1800.0,1825.0,1775.0,1785.0,26026700.0,-5.0,46800465500.0,5437.0,1790.0,12800.0,1785.0,532800.0,10576500.0,15884100.0
912,20250814,UNVR,1785.0,1795.0,1915.0,1790.0,1830.0,85270700.0,45.0,158451657000.0,23833.0,1835.0,66300.0,1830.0,144500.0,24167400.0,14493900.0
912,20250815,UNVR,1830.0,1830.0,1840.0,1750.0,1750.0,36984000.0,-80.0,65845847000.0,9613.0,1755.0,47500.0,1750.0,457600.0,11866000.0,14031400.0
912,20250819,UNVR,1750.0,1755.0,1845.0,1755.0,1830.0,40630500.0,80.0,73993543500.0,20661.0,1830.0,419300.0,1825.0,5100.0,12171100.0,26641800.0
912,20250820,UNVR,1830.0,1830.0,1840.0,1785.0,1805.0,21223900.0,-25.0,38373353000.0,13780.0,1815.0,92200.0,1805.0,156300.0,8999400.0,9636900.0
912,20250821,UNVR,1805.0,1800.0,1830.0,1800.0,1815.0,10486800.0,10.0,19035342500.0,5143.0,1815.0,52600.0,1810.0,27000.0,1822400.0,8021100.0
912,20250822,UNVR,1815.0,1830.0,1830.0,1770.0,1770.0,14344500.0,-45.0,25690055500.0,5158.0,1785.0,1000.0,1770.0,500700.0,5083100.0,5932700.0
912,20250825,UNVR,1770.0,1775.0,1810.0,1770.0,1775.0,10311100.0,5.0,18403492000.0,3926.0,1775.0,13800.0,1770.0,1039600.0,3657600.0,3675000.0
912,20250826,UNVR,1775.0,1775.0,1800.0,1750.0,1790.0,14548700.0,15.0,25789614500.0,4517.0,1790.0,156400.0,1785.0,10000.0,5247400.0,9039300.0
912,20250827,UNVR,1790.0,1790.0,1795.0,1735.0,1755.0,15955700.0,-35.0,28009042500.0,4944.0,1755.0,127300.0,1750.0,45500.0,5085500.0,6165400.0
912,20250828,UNVR,1755.0,1755.0,1760.0,1745.0,1750.0,13246200.0,-5.0,23197122500.0,3923.0,1755.0,105200.0,1750.0,5700.0,3830900.0,6787000.0
912,20250829,UNVR,1750.0,1730.0,1730.0,1690.0,1700.0,24836500.0,-50.0,42368996000.0,6940.0,1705.0,6000.0,1700.0,1924900.0,5961300.0,7849400.0
