No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
5,20250103,ABMM,3570.0,3580.0,3610.0,3550.0,3580.0,677700.0,10.0,2420020000.0,611.0,3580.0,25600.0,3570.0,200.0,70400.0,95600.0
5,20250106,ABMM,3580.0,3570.0,3620.0,3550.0,3580.0,1189700.0,0.0,4262972000.0,758.0,3580.0,48100.0,3570.0,700.0,329200.0,18900.0
5,20250107,ABMM,3580.0,3560.0,3560.0,3530.0,3530.0,952300.0,-50.0,3376364000.0,507.0,3530.0,10700.0,3520.0,11400.0,142600.0,11000.0
5,20250108,ABMM,3530.0,3530.0,3530.0,3430.0,3430.0,1697300.0,-100.0,5882562000.0,1006.0,3440.0,17200.0,3430.0,35400.0,163900.0,305000.0
5,20250109,ABMM,3430.0,3430.0,3490.0,3400.0,3440.0,1032900.0,10.0,3561245000.0,582.0,3440.0,3200.0,3430.0,139600.0,28300.0,283500.0
5,20250110,ABMM,3440.0,3440.0,3480.0,3430.0,3480.0,471000.0,40.0,1626086000.0,373.0,3480.0,78500.0,3470.0,3200.0,7500.0,141900.0
5,20250113,ABMM,3480.0,3480.0,3490.0,3450.0,3460.0,524500.0,-20.0,1815664000.0,518.0,3470.0,2700.0,3460.0,6500.0,18200.0,51700.0
5,20250114,ABMM,3460.0,3460.0,3480.0,3440.0,3460.0,505400.0,0.0,1746992000.0,367.0,3460.0,26700.0,3450.0,16600.0,113300.0,67000.0
5,20250115,ABMM,3460.0,3460.0,3490.0,3430.0,3460.0,674100.0,0.0,2332948000.0,668.0,3470.0,200.0,3460.0,50300.0,110200.0,92100.0
5,20250116,ABMM,3460.0,3470.0,3540.0,3460.0,3500.0,1078300.0,40.0,3776907000.0,713.0,3520.0,71000.0,3500.0,40500.0,91100.0,405600.0
5,20250117,ABMM,3500.0,3510.0,3510.0,3460.0,3490.0,942000.0,-10.0,3271466000.0,568.0,3490.0,14100.0,3480.0,2700.0,66600.0,272800.0
5,20250120,ABMM,3490.0,3490.0,3510.0,3400.0,3490.0,2603700.0,0.0,8940545000.0,1016.0,3490.0,52900.0,3470.0,61300.0,65600.0,800400.0
5,20250121,ABMM,3490.0,3490.0,3490.0,3450.0,3460.0,1122500.0,-30.0,3882186000.0,581.0,3470.0,17900.0,3460.0,14600.0,283900.0,80600.0
5,20250122,ABMM,3460.0,3460.0,3470.0,3430.0,3440.0,912900.0,-20.0,3147295000.0,684.0,3450.0,28800.0,3440.0,14800.0,262000.0,17900.0
5,20250123,ABMM,3440.0,3440.0,3470.0,3440.0,3450.0,431300.0,10.0,1488243000.0,433.0,3450.0,33300.0,3440.0,39100.0,25800.0,7000.0
5,20250124,ABMM,3450.0,3450.0,3450.0,3430.0,3450.0,864200.0,0.0,2970720000.0,448.0,3450.0,26700.0,3440.0,1200.0,223600.0,17500.0
5,20250130,ABMM,3450.0,3450.0,3450.0,3400.0,3400.0,878800.0,-50.0,3003554000.0,654.0,3410.0,37800.0,3400.0,241700.0,219500.0,68000.0
5,20250131,ABMM,3400.0,3400.0,3440.0,3400.0,3410.0,395500.0,10.0,1349469000.0,356.0,3430.0,500.0,3410.0,78100.0,80700.0,19500.0
5,20250203,ABMM,3410.0,3410.0,3410.0,3350.0,3360.0,1478500.0,-50.0,4993094000.0,1005.0,3370.0,34700.0,3360.0,723400.0,345700.0,20800.0
5,20250204,ABMM,3360.0,3360.0,3430.0,3360.0,3370.0,714600.0,10.0,2416231000.0,695.0,3380.0,3400.0,3370.0,61200.0,98000.0,105800.0
5,20250205,ABMM,3370.0,3370.0,3390.0,3350.0,3380.0,594900.0,10.0,2001472000.0,528.0,3390.0,52500.0,3380.0,700.0,46200.0,83000.0
5,20250206,ABMM,3380.0,3380.0,3390.0,3250.0,3250.0,2171700.0,-130.0,7182310000.0,1525.0,3260.0,8300.0,3250.0,71000.0,365800.0,21900.0
5,20250207,ABMM,3250.0,3260.0,3260.0,3140.0,3200.0,1554100.0,-50.0,4975523000.0,1361.0,3210.0,700.0,3200.0,20700.0,369200.0,324700.0
5,20250210,ABMM,3200.0,3200.0,3200.0,3130.0,3150.0,1301700.0,-50.0,4103344000.0,1080.0,3150.0,10000.0,3140.0,149500.0,373600.0,148900.0
5,20250211,ABMM,3150.0,3150.0,3220.0,3130.0,3180.0,1040500.0,30.0,3301278000.0,670.0,3190.0,2500.0,3180.0,2900.0,161800.0,263600.0
5,20250212,ABMM,3180.0,3180.0,3310.0,3180.0,3280.0,953300.0,100.0,3096027000.0,687.0,3280.0,9600.0,3270.0,3700.0,187300.0,222800.0
5,20250213,ABMM,3280.0,3340.0,3340.0,3270.0,3330.0,786500.0,50.0,2596483000.0,611.0,3330.0,24500.0,3310.0,2700.0,154200.0,120000.0
5,20250214,ABMM,3330.0,3330.0,3420.0,3320.0,3360.0,1066000.0,30.0,3593739000.0,666.0,3370.0,17400.0,3360.0,700.0,103200.0,62000.0
5,20250217,ABMM,3360.0,3370.0,3440.0,3370.0,3400.0,1677900.0,40.0,5690044000.0,600.0,3400.0,110500.0,3390.0,9500.0,46300.0,278400.0
5,20250218,ABMM,3400.0,3400.0,3450.0,3380.0,3420.0,685500.0,20.0,2340859000.0,558.0,3420.0,900.0,3410.0,43300.0,64800.0,234800.0
5,20250219,ABMM,3420.0,3420.0,3440.0,3380.0,3400.0,670900.0,-20.0,2280424000.0,468.0,3400.0,68600.0,3390.0,12000.0,250800.0,53000.0
5,20250220,ABMM,3400.0,3400.0,3410.0,3290.0,3330.0,1222500.0,-70.0,4068307000.0,713.0,3340.0,57600.0,3330.0,70400.0,76600.0,7300.0
5,20250221,ABMM,3330.0,3330.0,3360.0,3270.0,3310.0,664600.0,-20.0,2198789000.0,515.0,3310.0,28900.0,3300.0,1000.0,15100.0,175600.0
5,20250224,ABMM,3310.0,3310.0,3320.0,3260.0,3300.0,439500.0,-10.0,1449797000.0,348.0,3310.0,159900.0,3300.0,12600.0,36000.0,57600.0
5,20250225,ABMM,3300.0,3300.0,3310.0,3180.0,3200.0,1838400.0,-100.0,5917325000.0,951.0,3200.0,20100.0,3190.0,52000.0,233800.0,346900.0
5,20250226,ABMM,3200.0,3200.0,3240.0,3140.0,3180.0,970600.0,-20.0,3099689000.0,626.0,3180.0,383900.0,3170.0,20900.0,93700.0,154900.0
5,20250227,ABMM,3180.0,3180.0,3200.0,3030.0,3060.0,3109200.0,-120.0,9628688000.0,1485.0,3070.0,69600.0,3060.0,23600.0,400100.0,288100.0
5,20250228,ABMM,3060.0,3060.0,3090.0,2930.0,2960.0,2501100.0,-100.0,7467232000.0,1277.0,2960.0,200800.0,2950.0,102700.0,260600.0,306500.0
5,20250303,ABMM,2960.0,2970.0,3070.0,2970.0,3060.0,2061500.0,100.0,6256449000.0,688.0,3070.0,29700.0,3060.0,21200.0,148400.0,942400.0
5,20250304,ABMM,3060.0,3090.0,3120.0,3030.0,3070.0,1355800.0,10.0,4153684000.0,607.0,3080.0,400.0,3070.0,26500.0,466300.0,51300.0
5,20250305,ABMM,3070.0,3070.0,3220.0,3070.0,3130.0,1413200.0,60.0,4467335000.0,873.0,3140.0,21500.0,3130.0,16200.0,229500.0,323900.0
5,20250306,ABMM,3130.0,0.0,3280.0,3170.0,3230.0,1439200.0,100.0,4639272000.0,663.0,3240.0,4900.0,3230.0,30500.0,46400.0,305200.0
5,20250307,ABMM,3230.0,3250.0,3350.0,3230.0,3280.0,1596000.0,50.0,5256835000.0,746.0,3290.0,1600.0,3280.0,61400.0,342300.0,425100.0
5,20250310,ABMM,3280.0,3280.0,3300.0,3250.0,3250.0,754500.0,-30.0,2463199000.0,556.0,3250.0,40000.0,3240.0,17200.0,309400.0,9200.0
5,20250311,ABMM,3250.0,3250.0,3250.0,3130.0,3180.0,907900.0,-70.0,2880061000.0,665.0,3180.0,4100.0,3170.0,17000.0,289400.0,177100.0
5,20250312,ABMM,3180.0,3180.0,3200.0,3130.0,3160.0,724500.0,-20.0,2285966000.0,488.0,3170.0,17300.0,3160.0,1600.0,107400.0,204500.0
5,20250313,ABMM,3160.0,3160.0,3170.0,3100.0,3110.0,886700.0,-50.0,2771961000.0,559.0,3120.0,2100.0,3110.0,3800.0,90500.0,126100.0
5,20250314,ABMM,3110.0,3090.0,3100.0,3050.0,3100.0,898500.0,-10.0,2764179000.0,491.0,3100.0,900.0,3090.0,100.0,82800.0,115000.0
5,20250317,ABMM,3100.0,3100.0,3150.0,3100.0,3150.0,690200.0,50.0,2156374000.0,444.0,3150.0,55900.0,3140.0,200.0,146600.0,106000.0
5,20250318,ABMM,3150.0,3150.0,3150.0,2960.0,3090.0,1520000.0,-60.0,4634303000.0,874.0,3090.0,1200.0,3080.0,6600.0,449300.0,207900.0
5,20250319,ABMM,3090.0,3080.0,3140.0,3030.0,3110.0,727800.0,20.0,2264641000.0,596.0,3120.0,400.0,3110.0,123700.0,235100.0,217000.0
5,20250320,ABMM,3110.0,3110.0,3170.0,3100.0,3110.0,665800.0,0.0,2079516000.0,456.0,3110.0,34800.0,3100.0,6700.0,32700.0,102900.0
5,20250321,ABMM,3110.0,3110.0,3120.0,3030.0,3040.0,866100.0,-70.0,2638774000.0,830.0,3040.0,233900.0,3030.0,75400.0,207200.0,111800.0
5,20250324,ABMM,3040.0,3030.0,3030.0,2910.0,2960.0,1987000.0,-80.0,5884124000.0,1081.0,2960.0,700.0,2950.0,31900.0,405800.0,203900.0
5,20250325,ABMM,2960.0,2960.0,3010.0,2950.0,3000.0,686500.0,40.0,2044373000.0,619.0,3000.0,69400.0,2990.0,3100.0,119300.0,131900.0
5,20250326,ABMM,3000.0,3000.0,3080.0,3000.0,3060.0,890400.0,60.0,2719753000.0,575.0,3060.0,10800.0,3050.0,40600.0,151000.0,281700.0
5,20250327,ABMM,3060.0,3070.0,3090.0,3040.0,3060.0,689900.0,0.0,2114193000.0,466.0,3060.0,11300.0,3050.0,63800.0,27100.0,163200.0
5,20250408,ABMM,3060.0,2950.0,2950.0,2770.0,2860.0,2296400.0,-200.0,6584270000.0,1538.0,2870.0,27000.0,2860.0,12600.0,680800.0,93900.0
5,20250409,ABMM,2860.0,2850.0,2900.0,2800.0,2830.0,2323900.0,-30.0,6595519000.0,1076.0,2830.0,15300.0,2820.0,7200.0,975800.0,539100.0
5,20250410,ABMM,2830.0,2860.0,3010.0,2860.0,2960.0,2596600.0,130.0,7705655000.0,871.0,2970.0,7900.0,2960.0,34200.0,249800.0,600300.0
5,20250411,ABMM,2960.0,2960.0,2990.0,2930.0,2960.0,1153100.0,0.0,3414318000.0,702.0,2970.0,12400.0,2960.0,2700.0,170600.0,234500.0
5,20250414,ABMM,2960.0,2960.0,3130.0,2960.0,3100.0,3217300.0,140.0,9780833000.0,1124.0,3110.0,24100.0,3100.0,59200.0,132200.0,907600.0
5,20250415,ABMM,3100.0,3160.0,3200.0,3090.0,3140.0,2091000.0,40.0,6556370000.0,969.0,3140.0,1400.0,3130.0,80600.0,315900.0,428400.0
5,20250416,ABMM,3140.0,3140.0,3180.0,3090.0,3100.0,948100.0,-40.0,2962851000.0,716.0,3100.0,2200.0,3090.0,43200.0,466600.0,23300.0
5,20250417,ABMM,3100.0,3100.0,3180.0,3100.0,3140.0,1012100.0,40.0,3184627000.0,539.0,3150.0,1300.0,3140.0,6700.0,56500.0,417900.0
5,20250421,ABMM,3140.0,3150.0,3250.0,3150.0,3250.0,1909500.0,110.0,6131137000.0,798.0,3250.0,85600.0,3240.0,10200.0,218400.0,306400.0
5,20250422,ABMM,3250.0,3260.0,3340.0,3210.0,3310.0,2016100.0,60.0,6618421000.0,1073.0,3320.0,15100.0,3310.0,1500.0,308000.0,351900.0
5,20250423,ABMM,3310.0,3350.0,3350.0,3290.0,3300.0,2681000.0,-10.0,8880282000.0,1067.0,3310.0,29000.0,3300.0,800.0,651400.0,214400.0
5,20250424,ABMM,3300.0,3320.0,3430.0,3310.0,3360.0,2462000.0,60.0,8300550000.0,1129.0,3360.0,33000.0,3350.0,100000.0,440200.0,225700.0
5,20250425,ABMM,3360.0,3380.0,3390.0,3310.0,3310.0,1657300.0,-50.0,5553585000.0,1063.0,3320.0,82200.0,3310.0,23600.0,315200.0,162200.0
5,20250428,ABMM,3310.0,3310.0,3370.0,3280.0,3320.0,1691400.0,10.0,5613924000.0,902.0,3330.0,9900.0,3320.0,104900.0,139600.0,514900.0
5,20250429,ABMM,3320.0,3340.0,3340.0,3310.0,3330.0,795000.0,10.0,2645526000.0,400.0,3330.0,4700.0,3320.0,43800.0,107000.0,103400.0
5,20250430,ABMM,3330.0,3330.0,3340.0,3310.0,3320.0,638900.0,-10.0,2122232000.0,586.0,3320.0,18000.0,3310.0,128900.0,182400.0,64100.0
5,20250502,ABMM,3320.0,3330.0,3340.0,3260.0,3260.0,1851100.0,-60.0,6091618000.0,1342.0,3270.0,60600.0,3260.0,214600.0,367200.0,125800.0
5,20250505,ABMM,3260.0,3270.0,3320.0,3270.0,3310.0,1372600.0,50.0,4536130000.0,942.0,3310.0,800.0,3300.0,28700.0,150800.0,108700.0
5,20250506,ABMM,3310.0,3310.0,3330.0,3280.0,3300.0,2118100.0,-10.0,6979451000.0,1258.0,3310.0,26000.0,3300.0,81400.0,423300.0,369000.0
5,20250507,ABMM,3300.0,3200.0,3240.0,3150.0,3200.0,3020400.0,-100.0,9671126000.0,1856.0,3210.0,4000.0,3200.0,78200.0,766700.0,447800.0
5,20250508,ABMM,3200.0,3200.0,3220.0,3130.0,3160.0,1144700.0,-40.0,3621647000.0,965.0,3170.0,900.0,3160.0,31600.0,626400.0,95100.0
5,20250509,ABMM,3160.0,3160.0,3170.0,3070.0,3080.0,1466900.0,-80.0,4545396000.0,1050.0,3090.0,81500.0,3080.0,44900.0,469100.0,147600.0
5,20250514,ABMM,3080.0,3080.0,3160.0,3080.0,3150.0,1050300.0,70.0,3289414000.0,790.0,3160.0,50400.0,3150.0,1100.0,259900.0,147800.0
5,20250515,ABMM,3150.0,3150.0,3210.0,3150.0,3180.0,1260200.0,30.0,4005844000.0,643.0,3190.0,160900.0,3180.0,11400.0,100300.0,549300.0
5,20250516,ABMM,3180.0,3180.0,3200.0,3150.0,3180.0,1255600.0,0.0,3992284000.0,858.0,3190.0,39900.0,3180.0,81500.0,459800.0,317000.0
5,20250519,ABMM,3180.0,3180.0,3260.0,3180.0,3230.0,1243300.0,50.0,4016989000.0,940.0,3230.0,21900.0,3220.0,64700.0,51500.0,333000.0
5,20250520,ABMM,3230.0,3230.0,3250.0,3160.0,3180.0,2229500.0,-50.0,7129666000.0,1064.0,3180.0,7700.0,3170.0,32300.0,616800.0,290600.0
5,20250521,ABMM,3180.0,3190.0,3200.0,3150.0,3190.0,736600.0,10.0,2335740000.0,545.0,3190.0,133200.0,3170.0,44100.0,134400.0,62100.0
5,20250522,ABMM,3190.0,3190.0,3200.0,3160.0,3190.0,496300.0,0.0,1578450000.0,372.0,3190.0,19700.0,3180.0,16300.0,32700.0,155000.0
5,20250523,ABMM,3190.0,3190.0,3200.0,3150.0,3170.0,1080800.0,-20.0,3413906000.0,709.0,3180.0,10500.0,3170.0,9700.0,47700.0,41800.0
5,20250526,ABMM,3170.0,3170.0,3180.0,3120.0,3130.0,990200.0,-40.0,3112447000.0,817.0,3140.0,62900.0,3130.0,21200.0,429600.0,2300.0
5,20250527,ABMM,3130.0,3130.0,3160.0,3130.0,3140.0,649600.0,10.0,2040639000.0,390.0,3140.0,25300.0,3130.0,65900.0,102600.0,18100.0
5,20250528,ABMM,3140.0,3140.0,3170.0,3130.0,3150.0,1049400.0,10.0,3300032000.0,663.0,3150.0,11400.0,3140.0,1300.0,161700.0,154900.0
5,20250602,ABMM,3150.0,3150.0,3150.0,3110.0,3120.0,1104700.0,-30.0,3453390000.0,633.0,3120.0,16800.0,3110.0,101600.0,314100.0,65900.0
5,20250603,ABMM,3120.0,3120.0,3130.0,3080.0,3090.0,676300.0,-30.0,2095753000.0,537.0,3100.0,10500.0,3090.0,73800.0,148700.0,49900.0
5,20250604,ABMM,3090.0,3100.0,3150.0,3100.0,3140.0,748800.0,50.0,2341558000.0,404.0,3150.0,115000.0,3130.0,5900.0,54100.0,8400.0
5,20250605,ABMM,3140.0,3140.0,3140.0,3080.0,3090.0,1107900.0,-50.0,3434946000.0,680.0,3090.0,17500.0,3080.0,248500.0,168100.0,37500.0
5,20250610,ABMM,3090.0,3090.0,3140.0,3090.0,3110.0,494600.0,20.0,1540347000.0,380.0,3110.0,21900.0,3100.0,95000.0,36700.0,33200.0
5,20250611,ABMM,3110.0,3110.0,3200.0,3090.0,3190.0,1496900.0,80.0,4720099000.0,658.0,3200.0,110100.0,3190.0,39800.0,68300.0,349000.0
5,20250612,ABMM,3190.0,3190.0,3220.0,3150.0,3160.0,1003400.0,-30.0,3195252000.0,603.0,3160.0,1600.0,3150.0,38200.0,157000.0,98600.0
5,20250613,ABMM,3160.0,3160.0,3160.0,3120.0,3140.0,482800.0,-20.0,1514176000.0,517.0,3150.0,6300.0,3140.0,5200.0,181700.0,73200.0
5,20250616,ABMM,3140.0,3150.0,3220.0,3140.0,3150.0,2076300.0,10.0,6595151000.0,913.0,3150.0,1800.0,3140.0,92100.0,471800.0,480300.0
5,20250617,ABMM,3150.0,3150.0,3190.0,3130.0,3140.0,710500.0,-10.0,2237628000.0,347.0,3150.0,30500.0,3140.0,11600.0,226200.0,27300.0
5,20250618,ABMM,3140.0,3150.0,3150.0,3120.0,3120.0,521800.0,-20.0,1634940000.0,347.0,3130.0,478400.0,3120.0,72100.0,225900.0,11000.0
5,20250619,ABMM,3120.0,3120.0,3120.0,3010.0,3040.0,1648300.0,-80.0,5045053000.0,1095.0,3060.0,200.0,3040.0,21100.0,398800.0,168200.0
5,20250620,ABMM,3040.0,3090.0,3090.0,2990.0,3030.0,1786400.0,-10.0,5390752000.0,705.0,3030.0,36200.0,3020.0,24100.0,516100.0,486800.0
5,20250623,ABMM,3030.0,3000.0,3000.0,2920.0,3000.0,803500.0,-30.0,2393117000.0,664.0,3000.0,12000.0,2980.0,35400.0,201900.0,97300.0
5,20250624,ABMM,3000.0,3000.0,3040.0,2990.0,3020.0,498800.0,20.0,1504787000.0,336.0,3030.0,9000.0,3020.0,7200.0,171500.0,103900.0
5,20250625,ABMM,3020.0,3020.0,3020.0,2950.0,2960.0,981000.0,-60.0,2925634000.0,575.0,2990.0,36100.0,2960.0,127800.0,154200.0,118800.0
5,20250626,ABMM,2960.0,2960.0,3050.0,2960.0,3000.0,523100.0,40.0,1569291000.0,390.0,3020.0,300.0,3000.0,8600.0,111500.0,102800.0
5,20250630,ABMM,3000.0,3020.0,3040.0,2990.0,3030.0,324900.0,30.0,981145000.0,314.0,3030.0,5600.0,3020.0,66500.0,106000.0,78300.0
5,20250701,ABMM,3030.0,3030.0,3060.0,3000.0,3000.0,241200.0,-30.0,729174000.0,243.0,3020.0,5100.0,3000.0,209300.0,63600.0,42100.0
5,20250702,ABMM,3000.0,3000.0,3040.0,2890.0,2930.0,3942900.0,-70.0,11539512000.0,1389.0,2930.0,300.0,2920.0,29600.0,523800.0,631200.0
5,20250703,ABMM,2930.0,2960.0,2980.0,2930.0,2960.0,1225800.0,30.0,3628378000.0,338.0,2970.0,7700.0,2960.0,74100.0,64900.0,353200.0
5,20250704,ABMM,2960.0,2980.0,2990.0,2950.0,2960.0,345300.0,0.0,1023140000.0,262.0,2970.0,600.0,2960.0,19000.0,89400.0,17200.0
5,20250707,ABMM,2960.0,2970.0,3020.0,2950.0,3020.0,788300.0,60.0,2354826000.0,479.0,3020.0,36800.0,3000.0,1300.0,148800.0,147600.0
5,20250708,ABMM,3020.0,3000.0,3030.0,2990.0,3010.0,756300.0,-10.0,2266633000.0,196.0,3010.0,89000.0,3000.0,247700.0,68100.0,110700.0
5,20250709,ABMM,3010.0,3010.0,3030.0,3010.0,3010.0,208700.0,0.0,629366000.0,183.0,3020.0,30400.0,3010.0,316300.0,37700.0,35100.0
5,20250710,ABMM,3010.0,3010.0,3050.0,2990.0,3020.0,422100.0,10.0,1276834000.0,394.0,3020.0,39900.0,3010.0,13100.0,55100.0,86400.0
5,20250711,ABMM,3020.0,3040.0,3070.0,3020.0,3060.0,413800.0,40.0,1261438000.0,346.0,3070.0,31700.0,3050.0,26400.0,20000.0,189800.0
5,20250714,ABMM,3060.0,3080.0,3100.0,3030.0,3050.0,956200.0,-10.0,2933070000.0,529.0,3060.0,15300.0,3050.0,14000.0,190600.0,214300.0
5,20250715,ABMM,3050.0,3050.0,3050.0,3010.0,3020.0,622100.0,-30.0,1885935000.0,379.0,3040.0,800.0,3020.0,21300.0,119300.0,277400.0
5,20250716,ABMM,3020.0,0.0,3050.0,2970.0,2990.0,1861600.0,-30.0,5581371000.0,855.0,3000.0,97700.0,2990.0,11900.0,344800.0,466300.0
5,20250717,ABMM,2990.0,2990.0,3040.0,2990.0,3030.0,475900.0,40.0,1433345000.0,345.0,3030.0,28800.0,3020.0,10600.0,58300.0,9800.0
5,20250718,ABMM,3030.0,3030.0,3040.0,3010.0,3030.0,555700.0,0.0,1681215000.0,340.0,3030.0,62600.0,3020.0,2000.0,5200.0,58700.0
5,20250721,ABMM,3030.0,3030.0,3050.0,2990.0,2990.0,865600.0,-40.0,2604594000.0,599.0,3000.0,1000.0,2990.0,36000.0,90700.0,166000.0
5,20250722,ABMM,2990.0,2990.0,3020.0,2980.0,2980.0,1168600.0,-10.0,3497899000.0,572.0,2990.0,3700.0,2980.0,318400.0,119800.0,499500.0
5,20250723,ABMM,2980.0,3000.0,3050.0,2990.0,3040.0,663000.0,60.0,2001763000.0,483.0,3040.0,99900.0,3030.0,1800.0,55000.0,310700.0
5,20250724,ABMM,3040.0,3050.0,3050.0,2990.0,3020.0,818300.0,-20.0,2466144000.0,526.0,3030.0,331400.0,3010.0,8000.0,125500.0,129200.0
5,20250725,ABMM,3020.0,3020.0,3030.0,2980.0,2980.0,1242900.0,-40.0,3719403000.0,730.0,2980.0,245600.0,2970.0,112300.0,77500.0,207500.0
5,20250728,ABMM,2980.0,2980.0,3020.0,2980.0,3010.0,965300.0,30.0,2886385000.0,531.0,3010.0,66600.0,3000.0,1800.0,1500.0,20500.0
5,20250729,ABMM,3010.0,3010.0,3010.0,2990.0,3000.0,695900.0,-10.0,2086674000.0,390.0,3010.0,63100.0,3000.0,17300.0,59600.0,54800.0
5,20250730,ABMM,3000.0,3000.0,3010.0,2990.0,3010.0,511400.0,10.0,1534887000.0,322.0,3010.0,62100.0,3000.0,18100.0,9900.0,20100.0
