No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
947,20250414,WSBP,13.0,0.0,14.0,14.0,14.0,1097500.0,1.0,15365000.0,78.0,14.0,4093700.0,13.0,10426000.0,0.0,0.0
948,20250415,WSBP,14.0,0.0,14.0,14.0,14.0,3842900.0,0.0,53800600.0,105.0,14.0,1380900.0,13.0,5816500.0,208900.0,0.0
948,20250416,WSBP,14.0,0.0,14.0,13.0,13.0,12526200.0,-1.0,170128900.0,156.0,14.0,188300.0,13.0,174000.0,5000000.0,0.0
947,20250417,WSBP,13.0,0.0,13.0,13.0,13.0,17326100.0,0.0,225239300.0,118.0,14.0,6916500.0,13.0,135500.0,15000000.0,0.0
947,20250421,WSBP,13.0,0.0,13.0,13.0,13.0,5272100.0,0.0,68537300.0,86.0,13.0,2694300.0,12.0,8230000.0,2225900.0,0.0
947,20250422,WSBP,13.0,0.0,13.0,12.0,13.0,5102500.0,0.0,64568400.0,108.0,13.0,1746100.0,12.0,17396000.0,0.0,0.0
947,20250423,WSBP,13.0,0.0,13.0,12.0,13.0,5299300.0,0.0,65560400.0,113.0,13.0,1016600.0,12.0,8971000.0,0.0,0.0
947,20250424,WSBP,13.0,0.0,14.0,13.0,14.0,2231900.0,1.0,29235500.0,91.0,14.0,3543200.0,13.0,3478200.0,0.0,0.0
947,20250425,WSBP,14.0,0.0,14.0,13.0,14.0,1856800.0,0.0,25214300.0,128.0,14.0,7472700.0,13.0,3798700.0,46900.0,0.0
947,20250428,WSBP,14.0,0.0,14.0,14.0,14.0,3240000.0,0.0,45360000.0,125.0,14.0,2130200.0,13.0,9827000.0,0.0,0.0
947,20250429,WSBP,14.0,0.0,14.0,14.0,14.0,15790600.0,0.0,221068400.0,153.0,15.0,7222300.0,14.0,1457200.0,10000000.0,0.0
947,20250430,WSBP,14.0,0.0,15.0,14.0,15.0,6403900.0,1.0,90063800.0,153.0,15.0,8995500.0,14.0,1634400.0,49000.0,0.0
947,20250502,WSBP,15.0,0.0,15.0,15.0,15.0,10512200.0,0.0,157683000.0,136.0,15.0,28080100.0,14.0,8031800.0,0.0,0.0
947,20250505,WSBP,15.0,0.0,15.0,15.0,15.0,3055800.0,0.0,45837000.0,102.0,15.0,24911100.0,14.0,7740600.0,0.0,0.0
947,20250506,WSBP,15.0,0.0,15.0,14.0,15.0,1466200.0,0.0,20639100.0,101.0,15.0,25392200.0,14.0,13772500.0,58500.0,0.0
947,20250507,WSBP,15.0,0.0,15.0,14.0,15.0,3012100.0,0.0,44579400.0,127.0,15.0,26332000.0,14.0,12786400.0,58300.0,0.0
948,20250508,WSBP,15.0,0.0,15.0,14.0,15.0,1561800.0,0.0,23377500.0,95.0,15.0,14927700.0,14.0,12987700.0,0.0,0.0
948,20250509,WSBP,15.0,0.0,15.0,14.0,15.0,7286300.0,0.0,107792600.0,91.0,15.0,15586600.0,14.0,9902400.0,0.0,30000.0
948,20250514,WSBP,15.0,0.0,15.0,14.0,15.0,4158500.0,0.0,61772200.0,96.0,15.0,23207900.0,14.0,12390000.0,0.0,0.0
948,20250515,WSBP,15.0,0.0,15.0,14.0,14.0,2261600.0,-1.0,31772200.0,102.0,15.0,17958000.0,14.0,12747200.0,0.0,0.0
948,20250516,WSBP,14.0,0.0,14.0,14.0,14.0,5387300.0,0.0,75422200.0,74.0,15.0,26787300.0,14.0,6439400.0,0.0,0.0
948,20250519,WSBP,14.0,0.0,15.0,14.0,15.0,6972600.0,1.0,99724500.0,119.0,15.0,22632200.0,14.0,4028500.0,0.0,0.0
948,20250520,WSBP,15.0,0.0,15.0,15.0,15.0,12595000.0,0.0,188925000.0,110.0,15.0,7963600.0,14.0,4906300.0,0.0,0.0
948,20250521,WSBP,15.0,0.0,15.0,14.0,15.0,2017800.0,0.0,29090100.0,110.0,15.0,15588600.0,14.0,15966900.0,0.0,400.0
948,20250522,WSBP,15.0,0.0,15.0,14.0,15.0,4092300.0,0.0,61199500.0,102.0,15.0,15084900.0,14.0,18546000.0,0.0,0.0
948,20250523,WSBP,15.0,0.0,15.0,14.0,15.0,2424400.0,0.0,34800300.0,93.0,15.0,13143600.0,14.0,16510700.0,0.0,0.0
948,20250526,WSBP,15.0,0.0,15.0,15.0,15.0,16791200.0,0.0,251868000.0,300.0,15.0,7544200.0,14.0,9349000.0,2701500.0,0.0
948,20250527,WSBP,15.0,0.0,15.0,14.0,15.0,2429100.0,0.0,34504500.0,200.0,15.0,27026400.0,14.0,16794200.0,0.0,0.0
948,20250528,WSBP,15.0,0.0,15.0,15.0,15.0,4902700.0,0.0,73540500.0,153.0,15.0,16730000.0,14.0,8242800.0,0.0,0.0
948,20250602,WSBP,15.0,0.0,15.0,14.0,14.0,5184500.0,-1.0,75968300.0,174.0,15.0,16083300.0,14.0,9264100.0,0.0,0.0
948,20250603,WSBP,14.0,0.0,15.0,14.0,14.0,2960200.0,0.0,41605200.0,222.0,15.0,22274100.0,14.0,10888700.0,0.0,0.0
948,20250604,WSBP,14.0,0.0,14.0,14.0,14.0,5501600.0,0.0,77022400.0,242.0,15.0,18169300.0,14.0,1377100.0,0.0,0.0
948,20250605,WSBP,14.0,0.0,14.0,14.0,14.0,2022800.0,0.0,28319200.0,155.0,15.0,16846200.0,14.0,1484100.0,0.0,0.0
948,20250610,WSBP,14.0,0.0,15.0,14.0,14.0,6534700.0,0.0,93346200.0,168.0,15.0,23775100.0,14.0,3473200.0,0.0,0.0
948,20250611,WSBP,14.0,0.0,15.0,14.0,15.0,2040700.0,1.0,28765300.0,137.0,15.0,23448300.0,14.0,1631200.0,0.0,0.0
948,20250612,WSBP,15.0,0.0,15.0,14.0,14.0,4284000.0,-1.0,61149700.0,178.0,15.0,29520200.0,14.0,4217300.0,0.0,0.0
948,20250613,WSBP,14.0,0.0,15.0,15.0,15.0,20839900.0,1.0,312598500.0,356.0,15.0,11769300.0,14.0,5587100.0,0.0,0.0
948,20250616,WSBP,15.0,0.0,15.0,14.0,14.0,8161400.0,-1.0,122331300.0,226.0,15.0,25165000.0,14.0,9041700.0,0.0,0.0
948,20250617,WSBP,14.0,0.0,15.0,14.0,14.0,2352400.0,0.0,33518600.0,103.0,15.0,26032300.0,14.0,9736000.0,0.0,0.0
948,20250618,WSBP,14.0,0.0,15.0,14.0,14.0,3896200.0,0.0,54671400.0,90.0,15.0,24880400.0,14.0,9559300.0,0.0,0.0
948,20250619,WSBP,14.0,0.0,14.0,14.0,14.0,1327700.0,0.0,18587800.0,74.0,15.0,23677200.0,14.0,4983500.0,0.0,0.0
948,20250620,WSBP,14.0,0.0,14.0,14.0,14.0,2100900.0,0.0,29412600.0,84.0,15.0,22384700.0,14.0,1138400.0,0.0,0.0
948,20250623,WSBP,14.0,0.0,14.0,13.0,13.0,4376100.0,-1.0,58900900.0,120.0,14.0,2548300.0,13.0,13838800.0,945200.0,0.0
948,20250624,WSBP,13.0,0.0,14.0,13.0,14.0,981400.0,1.0,13279900.0,80.0,14.0,6840700.0,13.0,15919200.0,0.0,0.0
948,20250625,WSBP,14.0,0.0,14.0,14.0,14.0,3464300.0,0.0,48500200.0,97.0,14.0,4984700.0,13.0,13651800.0,0.0,0.0
948,20250626,WSBP,14.0,0.0,14.0,14.0,14.0,1687800.0,0.0,23629200.0,72.0,14.0,2506400.0,13.0,11106600.0,0.0,0.0
948,20250630,WSBP,14.0,0.0,14.0,13.0,13.0,6663200.0,-1.0,88052900.0,107.0,14.0,2517300.0,13.0,14117900.0,5000000.0,0.0
948,20250701,WSBP,13.0,0.0,13.0,13.0,13.0,7097400.0,0.0,92266200.0,172.0,14.0,8082800.0,13.0,1240900.0,5000000.0,0.0
948,20250702,WSBP,13.0,0.0,13.0,13.0,13.0,5661600.0,0.0,73600800.0,115.0,13.0,2168200.0,12.0,9767000.0,4778900.0,0.0
948,20250703,WSBP,13.0,0.0,13.0,13.0,13.0,4340300.0,0.0,56423900.0,94.0,13.0,1383200.0,12.0,20249300.0,2620400.0,0.0
948,20250704,WSBP,13.0,0.0,14.0,13.0,14.0,3411600.0,1.0,46367500.0,89.0,14.0,4491800.0,13.0,2062800.0,0.0,0.0
948,20250707,WSBP,14.0,0.0,14.0,14.0,14.0,848000.0,0.0,11872000.0,79.0,14.0,8690900.0,13.0,11120700.0,0.0,0.0
950,20250708,WSBP,14.0,0.0,14.0,13.0,14.0,591600.0,0.0,7890500.0,48.0,14.0,9337100.0,13.0,9289000.0,0.0,0.0
952,20250709,WSBP,14.0,0.0,14.0,13.0,14.0,2468000.0,0.0,32344800.0,90.0,14.0,10440000.0,13.0,9549900.0,0.0,0.0
956,20250710,WSBP,14.0,0.0,14.0,13.0,13.0,2829100.0,-1.0,36834700.0,87.0,14.0,23788900.0,13.0,11533200.0,0.0,0.0
956,20250711,WSBP,13.0,0.0,14.0,13.0,13.0,4111800.0,0.0,53894600.0,116.0,14.0,17094300.0,13.0,5707000.0,0.0,0.0
956,20250714,WSBP,13.0,0.0,14.0,12.0,12.0,15072000.0,-1.0,187686000.0,243.0,13.0,690500.0,12.0,26334600.0,0.0,0.0
956,20250715,WSBP,12.0,0.0,13.0,12.0,12.0,4294900.0,0.0,52647600.0,129.0,13.0,6157100.0,12.0,17350000.0,1200000.0,0.0
956,20250716,WSBP,12.0,0.0,12.0,12.0,12.0,5164700.0,0.0,61976400.0,102.0,13.0,3914900.0,12.0,15060000.0,0.0,0.0
956,20250717,WSBP,12.0,0.0,13.0,13.0,13.0,12587900.0,1.0,163642700.0,172.0,0.0,0.0,13.0,11072500.0,0.0,0.0
956,20250718,WSBP,13.0,0.0,13.0,13.0,13.0,29457000.0,0.0,382941000.0,256.0,13.0,100.0,12.0,23890100.0,4696500.0,0.0
944,20250721,WSBP,13.0,0.0,13.0,13.0,13.0,5215600.0,0.0,67802800.0,183.0,14.0,20127700.0,13.0,752200.0,100.0,0.0
944,20250722,WSBP,13.0,0.0,13.0,13.0,13.0,3831900.0,0.0,49814700.0,131.0,13.0,3525600.0,12.0,13450800.0,0.0,0.0
944,20250723,WSBP,13.0,0.0,13.0,13.0,13.0,3396100.0,0.0,44149300.0,112.0,13.0,3608500.0,12.0,10680600.0,0.0,0.0
944,20250724,WSBP,13.0,0.0,13.0,13.0,13.0,7042700.0,0.0,91555100.0,145.0,13.0,1499200.0,12.0,12644300.0,0.0,0.0
944,20250725,WSBP,13.0,0.0,13.0,13.0,13.0,994300.0,0.0,12925900.0,104.0,13.0,5663100.0,12.0,13805900.0,0.0,0.0
944,20250728,WSBP,13.0,0.0,13.0,12.0,13.0,861700.0,0.0,11075200.0,97.0,13.0,10715600.0,12.0,14972500.0,0.0,0.0
944,20250729,WSBP,13.0,0.0,13.0,13.0,13.0,1439900.0,0.0,18718700.0,103.0,13.0,19641700.0,12.0,19057100.0,0.0,0.0
944,20250730,WSBP,13.0,0.0,13.0,12.0,13.0,6762200.0,0.0,83901000.0,159.0,13.0,14695700.0,12.0,19116900.0,0.0,0.0
944,20250731,WSBP,13.0,0.0,13.0,12.0,13.0,14489000.0,0.0,176056900.0,188.0,13.0,18079200.0,12.0,15332800.0,0.0,0.0
